Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,4.702032043443231e-05,0.0027729623301618795,0.003521446365247645,0.006294408695409525,0.7823034357895119,0.8509413985099264,0.0008408983253573333,0.00010090779904287999,5.886288277501333e-06,3.573817882768667e-05,0.007098237508665557,0.010271352810302004,0.0686379730210804,0.8509414088105923,0.2530609450490755,40.865889052744635,44.64084843625535,30.640573506058352,103.41560503958226,59.134110947255365,149.64534000949325,0.6341429015843957,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,4.410265896260633e-05,0.0011784393290183107,0.7781113825228938,0.04653533661693673,0.00688007720746909,0.011114018072553791,0.004108541124120802,67.79823845124999,10.023718511262052,16.192229437108235,5.985813600379731
11,4.590391462238107e-05,0.002791198011253458,0.0035659834048287526,0.00635718141608221,0.8509413985099264,0.9201973093356576,0.0008478841480152187,0.00010174609776182625,5.935189036106531e-06,3.60350762906468e-05,0.007166181063918288,0.010272051392567792,0.06925592113810246,0.9201973196480289,0.25179410178824574,41.09465269373018,44.69481008471765,30.953802425096704,103.47391163317705,58.90534730626982,148.32019015506867,0.6403085330704592,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,4.439256597997521e-05,0.0012769024660574616,0.9102408857266375,0.04619809362424686,0.0069372339383063355,0.012011773018522152,0.004108820557027116,66.70634490894108,10.016809861604287,17.344037623251893,5.9328076062027435
12,4.5504622875685366e-05,0.0028096375163809127,0.003610830837778233,0.006420468354159145,0.9201973093356576,0.9900834736364537,0.0008550051533853427,0.00010260061840624112,5.985036073697399e-06,3.6337719018877066e-05,0.007235477615081639,0.010272763493104804,0.06988617462525683,0.9900834839609144,0.25052510317053434,41.32612505375254,44.749061039385936,31.273406941148018,103.5323174272976,58.67387494624746,146.99278574323674,0.6465972977034831,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,4.472174427891913e-05,0.0013755690821964034,1.0522699683741699,0.04586983773235916,0.00699549670951644,0.012911734786139295,0.004109105397241922,65.63506727664247,10.009843501991124,18.47537779163692,5.879711429729469
13,4.54802601704135e-05,0.002828286414441958,0.003655996821149426,0.006484283235591384,0.9900834736364537,1.060608872275363,0.0008622201686453432,0.00010346642023744117,6.035541180517402e-06,3.664435716742709e-05,0.0073057616475426055,0.010273484994630804,0.07052540897551236,1.060608882611966,0.24926117972995018,41.559014423381214,44.80329450200489,31.597706682042162,103.59048963586015,58.440985576618786,145.67069009409002,0.6529763495761797,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,4.507472905728859e-05,0.0014744559851134972,1.2042230397912486,0.045547570741736466,0.007054528652552807,0.01381391558337078,0.004109393997852322,64.58320682344623,10.002818494823988,19.587147077966197,5.826827603763594
14,4.5652519641488973e-05,0.002847147840843572,0.0037014866270815446,0.006548634467925116,1.060608872275363,1.1317807651974539,0.0008695077412540824,0.00010434092895048988,6.086554188778576e-06,3.6954079003298504e-05,0.0073768439546952795,0.010274213751891678,0.07117190327071377,1.1317807755460767,0.2480059812289739,41.792645388850644,44.857353617638196,31.92583232654743,103.64826027816456,58.207354611149356,144.35772095080935,0.6594286987566605,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,4.544245452489027e-05,0.0015735746316821592,1.3661247484119534,0.04522972637599596,0.0071141542466243105,0.014718337147336813,0.0041096855007566714,63.549974494791066,9.995734158695296,20.679982508481267,5.774308838032366
15,4.5928488627531955e-05,0.00286622366050685,0.0037473040205825234,0.006613527681089373,1.1317807651974539,1.2036055268890047,0.0008768566839659431,0.00010522280207591316,6.137996787761602e-06,3.726640906855258e-05,0.007448627185286254,0.010274948646162864,0.07182477205197654,1.2036055372494303,0.24676132377591586,42.02666130200002,44.911158584832805,32.25733727945782,103.70554576763581,57.97333869799998,143.05577800828004,0.6659456169716905,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,4.581967489713383e-05,0.0016729336691070872,1.5380000828123754,0.04491548023375167,0.007174281959721353,0.015625030400038372,0.004109979458465146,62.53480373212775,9.98858994572183,21.754375201819226,5.722231120331196
16,4.625975170517286e-05,0.0028855150733042827,0.0037934519767481877,0.00667896705005247,1.2036055268890047,1.2760890815901729,0.0008842611513319815,0.00010611133815983777,6.1898280593238705e-06,3.7581098931609214e-05,0.007521061837956426,0.010275689092899469,0.07248356507312731,1.276089091962132,0.2455280850617806,42.260870353118534,44.964669181088105,32.59199524579039,103.7623057084537,57.739129646881466,141.76577935332688,0.6725226801757643,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,4.620338619282663e-05,0.0017725402579254349,1.7198744472242018,0.04460439234217619,0.007234863965443484,0.016534033128347832,0.004110275637159788,61.537249578129405,9.981385377698194,22.810733870039307,5.670631174133071
17,4.6621079899863066e-05,0.002905022929156528,0.003839933054006718,0.006744955983163246,1.2760890815901729,1.3492371299516148,0.000891718075878911,0.00010700616910546932,6.242026531152377e-06,3.789801822485372e-05,0.0075941233313541285,0.010276434785354161,0.07314805874463373,1.3492371403348067,0.2443066627249255,42.495165969404795,45.01786550846686,32.92969470771359,103.81852179927108,57.504834030595205,140.48814092565442,0.6791577063063109,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,4.659188256446772e-05,0.0018724007606890532,1.911773711549554,0.044296221998268985,0.007295875166282,0.0174453876659411,0.0041105739141416645,60.55693446754475,9.974120012880366,23.84941988254873,5.6195256370261815
18,4.699932600108502e-05,0.002924747891941623,0.003886749588245562,0.006811497480187185,1.3492371299516148,1.4230552670175332,0.0008992258330302246,0.00010790709996362694,6.294580831211572e-06,3.821709790378455e-05,0.0076678000559154726,0.010277185561069293,0.07381814746002292,1.4230552774116378,0.24309720894449507,42.7294856600942,45.07073810381481,33.2703839147948,103.87418703602725,57.2705143399058,139.2230219084678,0.685849680618827,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,4.698420178135023e-05,0.001972521100337907,2.1137242417614797,0.04399083185517284,0.007357302270247293,0.018359139110175064,0.004110874224427717,59.59351916681002,9.966793428718494,24.87076652813276,5.56892087633872
19,4.738763812523663e-05,0.0029446905246769913,0.003933903793665958,0.006878594318342949,1.4230552670175332,1.4975490435797887,0.0009067835458573213,0.00010881402550287856,6.34748482100125e-06,3.853830069893616e-05,0.007742087147739775,0.010277941332352002,0.07449378696693876,1.4975490539844718,0.24189975048643067,42.9637897425806,45.12328285973535,33.614042206020386,103.92930018681719,57.0362102574194,137.9704502996135,0.6925981956468186,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,4.737980377941401e-05,0.0020729069465702443,2.3257529167964455,0.04368813823744116,0.007419138102468993,0.0192753340940878,0.004111176532940801,58.64668721544587,9.95940521289607,25.875089559673516,5.518818011984531
20,4.7782444525974574e-05,0.0029648513337057697,0.003981397815066336,0.006946249148772106,1.4975490435797887,1.5727239980212362,0.0009143907229990332,0.00010972688675988399,6.400735060993233e-06,3.886160572745891e-05,0.007816983243997211,0.010278702050066172,0.07517496485636474,1.5727240084361533,0.24071425013152262,43.19805034718255,45.175498416323826,33.96066505815901,103.98386296465809,56.80194965281745,136.73038716686455,0.699403159329808,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,4.777838633483846e-05,0.0021735638126423474,2.5478871366941642,0.04338808540291722,0.007481378642719363,0.020194019990701688,0.004111480820026469,57.71613659656236,9.951954958693868,26.8626929580692,5.469215486674575
21,4.818188244793176e-05,0.0029852307915348114,0.004029233754831169,0.00701446454636598,1.5727239980212362,1.6485856727782784,0.0009220470700648496,0.00011064564840778194,6.454329490453947e-06,3.918700047775611e-05,0.007892488791872277,0.010279467684772755,0.0758616851818389,1.6485856832030752,0.23954063811115192,43.43224573543231,45.22738482171593,34.31025628942897,104.0378785806581,56.56775426456769,135.5027595304938,0.7062646428813912,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,4.8179780304923256e-05,0.0022744971055218277,2.7801548252768393,0.04309063220897419,0.007544021482348769,0.021115244416606827,0.0041117870739091015,56.80157526910564,9.944442262607144,27.833872087067434,5.420110381219758
22,4.858497944029211e-05,0.003005829348554919,0.00407741368674562,0.007083243035300539,1.6485856727782784,1.7251396227850455,0.0009297523913715032,0.00011157028696458037,6.508266739600522e-06,3.951447663328889e-05,0.007968605166975184,0.01028023821690342,0.07655396044108123,1.7251396332193596,0.23837882819823014,43.66635736495394,45.27894284417993,34.66282399307327,104.09135100342876,56.33364263504606,134.28747719480137,0.7131828014740831,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,4.8583890530213704e-05,0.002375712151745404,3.0225844295044006,0.04279574520422921,0.007607065020312298,0.022039054929778343,0.004112095286761368,55.902718758967936,9.936866723135738,28.788915430104257,5.371499087792054
23,4.899122675929598e-05,0.0030266474389704103,0.00412593966294707,0.00715258710191748,1.7251396227850455,1.8023914197353414,0.0009375065387159909,0.0001125007846459189,6.562545771011937e-06,3.984402789542962e-05,0.008045334213521167,0.010281013631637869,0.07725180739375667,1.8023914301788022,0.23722872594745437,43.90036837397675,45.330173618779284,35.018378415234885,104.14428457982423,56.09963162602325,133.08444136763015,0.7201578328676776,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,4.899066270387536e-05,0.0024772142106193953,3.275204916836728,0.04250339504866823,0.007670508044039926,0.02296549884839337,0.004112405452655147,55.01928884592448,9.92922794018647,29.72810555918384,5.323377654705206
24,4.9400357078085126e-05,0.003047685483711835,0.004174813717299729,0.007222499201011564,1.8023914197353414,1.8803466541611105,0.0009453093846399491,0.00011343712615679389,6.617165692479644e-06,4.017564884719784e-05,0.008122678004265603,0.010281793916230264,0.07795524487799758,1.880346664613339,0.23609023291889375,44.134262799574834,45.38107846584436,35.37693084632524,104.19668384055291,55.865737200425166,131.89354907834087,0.7271899558089648,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,4.940006489737725e-05,0.0025790084808229845,3.538045771408764,0.04221355465790261,0.007734349510690493,0.02389462314291238,0.004112717566492106,54.15101283302766,9.92152551479377,30.651719689044935,5.27574196313364
25,4.9812228655322056e-05,0.003068943891776176,0.004224037866903409,0.007292981758679585,1.8803466541611105,1.959010936368823,0.0009531608084464058,0.0001143792970135687,6.672125659124841e-06,4.050933435897225e-05,0.008200638714936672,0.01028257905861091,0.0786642926683232,1.9590109468294337,0.2349632488463278,44.36802517510283,45.43165879767327,35.73849304067571,104.24855340037823,55.63197482489717,130.7146954459496,0.7342793987334907,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,4.9812077305715374e-05,0.0026811001035697,3.8111369894963056,0.04192619824054083,0.007798588432743321,0.024826474371594687,0.0041130316234443635,53.29762312529355,9.913759049007101,31.56003000786136,5.228587817837982
26,5.022676497622459e-05,0.003090423060746582,0.004273614112627451,0.0073640371733740325,1.959010936368823,2.0383898967763496,0.0009610606888565034,0.0001153272826627804,6.727424821995524e-06,4.08450792764014e-05,0.00827921855832111,0.01028336904665192,0.0793789708761254,2.0383899072449485,0.23384767275379276,44.6016403235886,45.48191607054759,36.10307691154379,104.29989790672913,55.3983596764114,129.54777484706364,0.7414263938350257,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,5.0226686577128324e-05,0.0027834941639701925,4.094509074551037,0.04164130079820851,0.007863223817916846,0.025761098641339283,0.004113347618660768,52.45885697257491,9.905928145865955,32.453303887676604,5.181910993882548
27,5.0643923298455834e-05,0.0031121233768832443,0.0043235444391336916,0.007435667816016936,2.0383898967763496,2.118489185932972,0.0009690089001234918,0.00011628106801481902,6.783062300864443e-06,4.1182878255248406e-05,0.008358419749426534,0.010284163867778619,0.08009929963280721,2.118489196409157,0.2327434035336996,44.83509325237832,45.53185176002616,36.47069436962893,104.35072201309339,55.16490674762168,128.3926815206062,0.7486311739315392,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,5.064388268772397e-05,0.00288619569145185,4.388193031964994,0.04135883786523471,0.007928254637374024,0.026698541583087036,0.004113665547111447,51.634456299658936,9.898032409420413,33.331804030096414,5.135707260824244
28,5.106367825931916e-05,0.0031340452149893334,0.004373830814630073,0.007507876029619406,2.118489185932972,2.199314474369759,0.000977005309946901,0.00011724063719362811,6.8390371696283076e-06,4.15227256727433e-05,0.008438244486830936,0.01028496350876096,0.08082529892014925,2.1993144848531214,0.23165034024915027,45.068369100090095,45.581467348198416,36.841357236371685,104.40103036510162,54.931630899909905,127.24930988404866,0.7558939707878725,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,5.106365722296006e-05,0.0029892096596807905,4.69222036365537,0.041078785372499774,0.007993679808656463,0.02763884833548864,0.004113985403504384,50.82416758282979,9.890071444775922,34.19578857703234,5.089972395361959
29,5.148601333083744e-05,0.00315618893815819,0.004424475190480666,0.007580664128638856,2.199314474369759,2.28087145235698,0.0009850497783242301,0.00011820597339890762,6.895348448269611e-06,4.186461557877978e-05,0.0085186949424615,0.010285767955598693,0.08155698847734401,2.2808714628471027,0.23056838229484117,45.30145311058185,45.63076431708956,37.215077196212704,104.45082759312457,54.69854688941815,126.11755470171659,0.7632150141969692,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,5.148600243400342e-05,0.0030925409862182533,5.006623062520595,0.040801119575613054,0.008059498186289156,0.028582063533202334,0.004114307182239477,50.027741751336656,9.8820448581522,35.045511202442505,5.044702188068659
30,5.1910916364059486e-05,0.003178554897457091,0.0044754795007376415,0.007654034398194733,2.28087145235698,2.363165829608453,0.0009931421568907346,0.00011917705882688815,6.951995098235143e-06,4.2208541667856225e-05,0.008599773255760454,0.010286577193455344,0.08229438774793171,2.363165840104912,0.22949742948528692,45.53433062086135,45.67974414522774,37.59186576913681,104.50011830820867,54.46566937913865,124.99731117707825,0.7705945314558793,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,5.1910910719499464e-05,0.003196194532032264,5.3314336067957715,0.04052581701642754,0.008125708556378737,0.029528231297743304,0.004114630877382138,49.244934102381805,9.873952256948359,35.88122119358672,4.999892447083124
31,5.233837726409332e-05,0.0032011434315764218,0.004526845661629323,0.0077279890932057446,2.363165829608453,2.4462033349535757,0.0010012822885137143,0.00012015387462164571,7.008976019596e-06,4.255449726183286e-05,0.00868148153013218,0.010287391206617641,0.08303751584748506,2.446203345455938,0.22843738210557626,45.76698705618333,45.72840830584658,37.97173429377009,104.54890709974316,54.23301294381667,123.88847500583312,0.7780327470469838,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,5.2338374340211226e-05,0.0033001751009275725,5.66668495432255,0.04025285450183686,0.008192309633294025,0.030477395229707122,0.004114956482647056,48.475504223620135,9.865793249813533,36.703163526333,4.955539000233332
32,5.276838677537736e-05,0.0032239548664592843,0.004578575571022113,0.007802530437481397,2.4462033349535757,2.52998971598781,0.001009470007019329,0.00012113640084231949,7.0662900491353036e-06,4.290247529832149e-05,0.00876382183057417,0.010288209978468202,0.08378639154206155,2.529989726495637,0.22738814094265078,45.999407928842174,45.776758265931,38.354693915955885,104.59719853402054,54.000592071157826,122.79094240863026,0.7855298824256775,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,5.276838526080643e-05,0.003404487438926745,6.012410536741305,0.039982209091538386,0.008259300057430875,0.03142959840170501,0.00411528399138728,47.71921592000647,9.857567446719113,37.51157893692923,4.911637696345198
33,5.320093584545074e-05,0.0032469895149194023,0.004630671107865596,0.007877660622784999,2.52998971598781,2.6145307387071917,0.0010177051369888704,0.00012212461643866445,7.123935958922093e-06,4.3252468322027e-05,0.008846796181920434,0.010289033491465156,0.08454103323222636,2.6145307492200365,0.22634960730632678,46.23157883885586,45.82479548570142,38.74075558016668,104.64499715326511,53.76842116114414,121.70461015306165,0.793086155863045,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,5.3200935060903e-05,0.003509136233619571,6.368644253609353,0.03971385809045432,0.008326678393545303,0.03238488335164067,0.004115613396586062,46.975837143324284,9.84927445903422,38.30670399151901,4.868184406122474
34,5.363601529016595e-05,0.0032702476762514494,0.004683134131625682,0.007953381807877132,2.6145307387071917,2.69983218712972,0.001025987493591263,0.00012311849923095155,7.181912455138841e-06,4.3604468477628684e-05,0.008930406567399435,0.010289861727125395,0.08530145893993593,2.699832197647128,0.22532168304481784,46.463485475608,45.87252141833372,39.129930022373344,104.69230747492443,53.536514524392,120.6293755698934,0.8007017823167298,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,5.363601488377022e-05,0.003614126113489836,6.735420466446714,0.03944777904357901,0.008394443129383061,0.033343292076123694,0.004115944690850158,46.24513992352197,9.840913899601547,39.08877115408073,4.825175022795747
35,5.407361561597696e-05,0.003293729635835973,0.004735966481708354,0.008029696117544328,2.69983218712972,2.785899862905086,0.0010343168824349087,0.00012411802589218905,7.2402181770443616e-06,4.395846750348363e-05,0.009014654927351722,0.01029069466600976,0.08606768629687411,2.785899873426594,0.22430427055714502,46.69511361996565,45.91993750979992,39.522227763655124,104.73913399109402,53.30488638003435,119.56513656605098,0.8083769733160304,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,5.407361540546397e-05,0.0037194616472242302,7.112773992709682,0.03918394973209646,0.008462592674467436,0.03430486602390631,0.004116277866403904,45.526900301396374,9.832485382815255,39.858008853146345,4.782605462642026
36,5.451372692408807e-05,0.0033174356647400842,0.004789169976875401,0.008106605641615486,2.785899862905086,2.872739584913453,0.001042693099429825,0.000125123171931579,7.298851696008775e-06,4.431445672576757e-05,0.009099543158026416,0.010291532287709253,0.08683973253350566,2.872739595438592,0.22329727280371264,46.926449146622836,45.96704519877948,39.9176591041758,104.78548116802989,53.073550853377164,118.51179163568277,0.8161119368539573,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,5.451372681504234e-05,0.0038251473430059605,7.500740099691782,0.038922348170168826,0.008531125358971296,0.03526964608928184,0.004116612915083701,44.82089826238386,9.823988524699455,40.61464154748938,4.7404716654273145
37,5.4956338857270436e-05,0.0033413660193145583,0.004842746414652873,0.008184112433967432,2.872739584913453,2.960357188853627,0.0010511159306556429,0.00012613391167867714,7.3578115145895e-06,4.467242705286483e-05,0.00918507311041478,0.010292374570831833,0.0876176144684671,2.96035719938192,0.22230059331570146,47.15747802654043,46.01384591661361,40.31623411733298,104.83135344572092,52.84252197345957,117.46923986998054,0.8239068772824703,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,5.495633880078475e-05,0.003931187647794496,7.89935449835131,0.03866295260208565,0.008600039432637077,0.03623767260541164,0.004116949828332733,44.126917671332116,9.81542294298844,41.358889790880234,4.698769594799219
