Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002512369017324272,0.007654400129980983,0.01059161172084224,0.018246011850823224,5.254775386332777,5.467973869940456,0.004896583280771465,0.0005875899936925757,3.427608296540025e-05,0.00020810478943278726,0.02290417370524997,0.012446953116135914,0.21319854220327228,5.467973928536049,0.16581317327995956,64.79050532384711,49.05281255054478,104.57988126746504,107.43119286159204,35.209494676152886,58.38198041836752,1.849724875255565,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00025123690171727073,0.01404943555929813,25.836695299581493,0.03815069355945683,0.04006295411540289,0.13000611328195819,0.004978781246454365,17.894443913731074,18.791382765274832,60.978894104259396,2.3352792167346954
40,0.00025724779939055446,0.00785315726303505,0.010887981035848626,0.018741138298883676,5.467973869940456,5.686678868218346,0.00501221717420702,0.0006014660609048423,3.5085520219449136e-05,0.00021301922990379837,0.02350938155506055,0.01245851650547947,0.21870505710274224,5.686678927043198,0.16445846537349715,65.36212240006438,49.13835860898196,107.46807525512415,107.4935434346927,34.63787759993562,56.96492193880445,1.8998386098274231,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0002572477993827034,0.01457238165180308,27.31965824470007,0.037897787700804056,0.041009049607148344,0.13481481319259803,0.004983406602191788,17.32826309681564,18.75084652838334,61.642293497248836,2.2785968775521757
41,0.0002633631061888292,0.008056411924617517,0.011191168817880024,0.019247580742497543,5.686678868218346,5.911010069994269,0.00512978092504866,0.0006155737110058392,3.5908466475340616e-05,0.00021801568931456805,0.024127746681230165,0.012470272880563633,0.2243312607997724,5.911010129018118,0.16314275340546275,65.92637243797238,49.22221592811408,110.42081758512465,107.55409921564822,34.073627562027625,55.58865418981451,1.951094384868637,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00026336310618476234,0.015106410405581822,28.856635595876728,0.03764700306290717,0.04197093484130722,0.13972521374333258,0.004988109152225454,16.7818800325422,18.709356284841867,62.28521751502337,2.2235461675925796
42,0.00026958259278118507,0.008264226309349742,0.01150128156112054,0.01976550787047028,5.911010069994269,6.141088620873405,0.005249265450945035,0.0006299118541134042,3.6744858156615246e-05,0.00022309378166516402,0.024759429369102,0.01248222133315327,0.2300786100705522,6.141088680064821,0.16186489778791416,66.4831684477472,49.30440812043887,113.43889690701818,107.6129126541128,33.516831552252796,54.25198513380135,2.0035090463251466,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00026958259277907846,0.01565169278017406,30.44876313317204,0.03739831900271207,0.0429485355077321,0.1447388670268467,0.004992888533261308,16.25458315801026,18.66689628147623,62.90844115516146,2.170079405352053
43,0.00027590590460376116,0.008476661410515791,0.011818424718092765,0.020295086128608558,6.141088620873405,6.377037080830821,0.005370659130180477,0.0006444790956216573,3.7594613911263344e-05,0.0002282530130326703,0.02540458525037475,0.012494360701076816,0.23594851928383753,6.377037140157243,0.16062379228521656,67.03243220251545,49.38495863674452,116.52307865233445,107.67003466469703,32.96756779748455,52.95375762051952,2.057099203321232,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0002759059046026699,0.016208397468432893,32.0971934704756,0.037151715092515976,0.043941756519658454,0.14985730339123238,0.0049977442804307265,15.74568690038008,18.62345084980089,63.51271194499825,2.118150304820782
44,0.00028233255631224285,0.00869377688681347,0.01214270252860144,0.02083647941541491,6.377037080830821,6.618979378138351,0.005493947698454004,0.0006592737238144804,3.8457633889178026e-05,0.00023349277718429518,0.026063364900335756,0.012506689557904169,0.2419423567353049,6.618979437566126,0.15941836302949278,67.57409411634289,49.4638907825203,119.674103092207,107.72551467228263,32.42590588365711,51.69284835721014,2.111881197172715,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0002823325563116776,0.0167766905924735,33.80309578535412,0.0369071711176543,0.044950481169169124,0.1550820286253198,0.005002675823161667,15.254530713707272,18.57900442721852,64.0987509247858,2.067713934288408
45,0.0002888619262209606,0.008915630924609107,0.012474217842225929,0.021389848766835036,6.618979378138351,6.867040759532384,0.005619114146394563,0.0006742936975673475,3.933379902476194e-05,0.00023881235122176893,0.026735913424811103,0.012519206202698224,0.24806144088845297,6.867040819026804,0.1582475675659782,68.10809310609011,49.541227732179074,122.89268334627315,107.77940065595926,31.89190689390989,50.46816691001891,2.1678710693055994,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00028886192622066783,0.017356735388671763,35.56765551684335,0.03666466707421423,0.045974570288682785,0.16041452104447665,0.0050076824810792895,14.780478152064518,18.533541579062422,64.66725359247229,2.018726676400755
46,0.00029549325076201117,0.009142280095787587,0.012813071934437465,0.021955352030225053,6.867040759532384,7.121347736533956,0.005746138618200872,0.0006895366341841046,4.022297032740611e-05,0.0002442108912735371,0.02742237003736785,0.012531908649878855,0.254307036526932,7.121347796059316,0.15711039392736323,68.63437643818857,49.61699254120666,126.17950334533177,107.83173919162743,31.365623561811432,49.2786547357358,2.2250845280987064,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0002954932507618595,0.017948691881880065,37.392074030107544,0.03642418316677401,0.047013861421643495,0.16585622847856296,0.005012763459951542,14.322915977559498,18.48704702147106,65.21889081154002,1.9711461894294355
47,0.0003022256189839422,0.00937377921131042,0.013159364316443566,0.022533143527753985,7.121347736533956,7.3820280278381425,0.005874998311819321,0.0007049997974183185,4.112498818273525e-05,0.0002496874282523212,0.028122867627375318,0.0125447946192407,0.26068035082383556,7.382028087357791,0.15600585973623576,69.15289956140874,49.691208156355316,129.53521575058943,107.88257549331131,30.847100438591255,48.123284242924434,2.283536914673793,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00030222561898386366,0.018552716549075674,39.2775682469135,0.03618569980616718,0.04806816800579445,0.17140856516417763,0.00501791784769628,13.881253301911126,18.439505645087266,65.75430968328462,1.9249313697169772
48,0.00030905796711085717,0.009610181170617283,0.013513192538890152,0.023123373709507435,7.3820280278381425,7.649210497695873,0.006005667381093899,0.0007206800857312678,4.203967166765729e-05,0.00025524086369649074,0.0288375323196028,0.012557861526168158,0.2671825293341291,7.649210557172272,0.15493301133474666,69.66362592670177,49.763897423992475,132.96043983266478,107.93195345321236,30.33637407329823,47.0010578815343,2.3432431676618295,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00030905796711081646,0.019168961972707642,41.22537024089535,0.03594919760727123,0.04913727857258644,0.17707290854380417,0.005023144610467263,13.454920760299572,18.390902539565783,66.27413438487326,1.8800423152613748
49,0.0003159890731840078,0.009851536807029996,0.013874651989581328,0.023726188796611324,7.649210497695873,7.923025090218147,0.006138116840344429,0.0007365740208413315,4.296681788241101e-05,0.00026086996571463825,0.029566483026105317,0.01257110647209321,0.27381465191706744,7.923025149612941,0.15389092294067983,70.1665267952011,49.835083096725896,136.45575931388143,107.97991568055437,29.833473204798906,45.91100726012545,2.404217786979533,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00031598907318398673,0.019797576484061108,43.236726796619855,0.035714657386820337,0.05022095596645443,0.1828505959749554,0.005028442588837284,13.04336971625519,18.34122301887091,66.77896697446889,1.8364402904050185
50,0.00032301755180915034,0.010097894729342418,0.01424383568540762,0.02434173041475004,7.923025090218147,8.2036027595402,0.006272314471850901,0.0007526777366221081,4.390620130295631e-05,0.00026657336505366333,0.030309830991225,0.012584526235243858,0.28057772859614305,8.20360281881429,0.15287869582909785,70.66158103546937,49.904787838414585,140.02172017774765,108.02650353924672,29.338418964530632,44.852192289851146,2.466474796655919,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00032301755180913944,0.02043870379701344,45.31289893150212,0.03548206016124191,0.05131893658787101,0.18874292135293252,0.005033810494097543,12.64607149639947,18.290452647344036,67.26938816466243,1.7940876915940431
51,0.0003301418490341242,0.010349301159805353,0.014620834058705633,0.024970135218510985,8.2036027595402,8.491075395791379,0.006408224736740355,0.0007689869684088425,4.485757315718249e-05,0.0002723495513114651,0.031067679330611428,0.012598117261732803,0.28747269536479697,8.491075454904996,0.15189545753878764,71.14877491106716,49.97303422768143,143.65882844988795,108.07175718440762,28.851225088932836,43.823700354380016,2.530027706754511,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00033014184903411856,0.021092482632614165,47.45516137966695,0.03525138714451658,0.052430929664239276,0.19475113165134805,0.0050392469046931215,12.262516653897613,18.238577266514127,67.74595806541308,1.7529480141751965
52,0.0003373602373822113,0.010605799768741823,0.015005734738305541,0.025611534507047364,8.491075395791379,8.785575746825412,0.006545808689791396,0.0007854970427749675,4.5820660828539776e-05,0.00027819686931613435,0.03184012256524183,0.012611875657037908,0.2945004099468318,8.78557580573821,0.1509403611027402,71.62810185950937,50.039844760038555,147.36754795507156,108.11571559778201,28.37189814049063,42.82464550495819,2.5948894744429576,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0003373602373822084,0.021759046334980617,49.664802036903225,0.035022619746061356,0.05355661655283869,0.2008764233851166,0.0050447502628151635,11.892214259526577,18.18558302262046,68.20921689765464,1.712985820198324
53,0.0003446708110678839,0.010867431506055215,0.01539862232555725,0.026266053831612464,8.785575746825412,9.087237335675447,0.006685023898689222,0.0008022028678427066,4.679516729082455e-05,0.00028411351569429197,0.03262724615150065,0.01262579717792769,0.30166164752117697,9.08723739434659,0.1500125843019255,72.09956226365652,50.105241848734394,151.14829805536257,108.15841662208699,27.900437736343477,41.85416767983849,2.661072464268035,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0003446708110678824,0.02243852247906253,51.94312136591627,0.03479573956863576,0.054695650080184545,0.20711993900118558,0.005050318871171076,11.534691219304921,18.131456394815604,68.65968567868593,1.6741667071935413
54,0.0003520714814225584,0.011134234429920674,0.015799578165661764,0.02693381259558244,9.087237335675447,9.39619437370856,0.0068258243682777775,0.0008190989241933333,4.7780770577944444e-05,0.0002900975356518056,0.033429126008455,0.012639877224886546,0.3089570964213637,9.39619443209681,0.14911132894164558,72.56316321656666,50.16924782442931,155.00145137479453,108.19989699431788,27.436836783433336,40.91143194732769,2.7285884077004994,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0003520714814225576,0.023131032470892664,54.29143176114779,0.03457072840627067,0.05584765392227273,0.21348276320286566,0.005055950889954619,11.1894916176718,18.076184224008323,69.09786688042676,1.6364572778931032
55,0.00035955997255884825,0.011406243532978387,0.016208680114670644,0.02761492364764903,9.39619437370856,9.7125816694655,0.006968160470368874,0.0008361792564442648,4.877712329258212e-05,0.0002961468199906772,0.034245828043539865,0.012654110835095655,0.3163873538207643,9.712581727529324,0.14823582014976738,73.0189182808082,50.2318849338026,158.92733151634886,108.24019237804445,26.981081719191806,39.99562777172294,2.7974483620207877,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0003595599725588478,0.023836691141004885,56.71105687250416,0.034347568242219524,0.057012222030290785,0.21996591921421577,0.005061644334038262,10.856176085241911,18.019753742303052,69.52424506158613,1.5998251108689128
56,0.00036713381730261037,0.01168349056637628,0.016626002302553716,0.028309492868929996,9.7125816694655,10.036534533183174,0.007111978879679287,0.0008534374655615143,4.9783852157755006e-05,0.0003022591023863697,0.03507740767794396,0.012668492676026696,0.3239529214153558,10.036534590880855,0.1473853056961738,73.46684724320389,50.29317533719605,162.92621077739335,108.27933739473708,26.533152756796113,39.10596830143672,2.8676626686232605,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00036713381730261015,0.0245556063317675,59.20333088741118,0.03412624124693179,0.05818891810646689,0.22657036499154645,0.0050673970704106786,10.53432119020062,17.96215260298889,69.93928747475303,1.5642387320574653
57,0.00037479035342277906,0.011966003862038697,0.017051614892772887,0.029017618754811583,10.036534533183174,10.368188677009885,0.007257222516474993,0.0008708667019769991,5.080055761532495e-05,0.00030843195695018724,0.035923909373061856,0.012683017039706267,0.33165420111644484,10.368188734299618,0.14655905533276237,73.90697586594433,50.35314110538593,166.99830787010387,108.31736565414069,26.093024134055668,38.24168967862168,2.9392409108234365,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00037479035342277895,0.025287878479446267,61.769597770698084,0.033906729776048326,0.05937727513479539,0.2332969893897186,0.005073206815882507,10.223518852439794,17.90336891102665,70.34344464938869,1.5296675871448673
58,0.000382526720189561,0.012253808153566928,0.017485583838838317,0.029739391992405245,10.368188677009885,10.707680110936302,0.007403830496504561,0.0008884596595805473,5.1826813475531925e-05,0.00031466279610144383,0.03678536615944891,0.012697677837709224,0.3394914907664375,10.707680167776322,0.14575636015337215,74.33933563497334,50.411804215582485,171.14378565373897,108.35430978373586,25.660664365026662,37.402050369636285,3.0121918712594806,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00038252672018956093,0.026033600191879207,64.41121046190496,0.033689016368418534,0.06057679497140095,0.24014660829153425,0.00507907113508369,9.923375779570222,17.843391253972968,70.73715095167134,1.4960820147854537
59,0.0003903398552919349,0.012546924396206607,0.017927970638361317,0.030474895034567923,10.707680110936302,11.055145034479017,0.007551738088810051,0.0009062085706572061,5.2862166621670356e-05,0.00032094886877442717,0.0376617991697889,0.012712468596939773,0.34746497989140224,11.055145090827704,0.14497653197301438,74.76396350651049,50.46918654674396,175.3627488859982,108.39020145730899,25.236036493489507,36.58633051570539,3.0865234889859856,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00039033985529193484,0.026792855822712645,67.1295300297054,0.03347308374413889,0.06178694799935496,0.24711996070913253,0.005084987438775909,9.633512923978891,17.78220873328473,71.12082512210817,1.4634532206282158
60,0.00039822649214575807,0.012845369586346078,0.01837883208515702,0.0312242016715031,11.055145034479017,11.410719724167752,0.007700876681997477,0.0009241052018396972,5.390613677398234e-05,0.00032728725898489283,0.038553217177446586,0.012727382456258516,0.3555747455047451,11.410719779983761,0.14421890272581464,75.18090165253604,50.52530987429316,179.65524200100162,108.42507142266133,24.819098347463964,35.793831303153326,3.162242816364886,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00039822649214575807,0.027565721043215696,69.92592478324156,0.03325891480261276,0.06300717285270664,0.2542177048669223,0.005090952982503406,9.353564960132672,17.719810995931887,71.49487079180932,1.4317532521261322
61,0.00040618315762380367,0.013149156581038421,0.01883822001998781,0.03198737660102623,11.410719724167752,11.774540416902278,0.007851173759548096,0.0009421408511457714,5.4958216316836674e-05,0.0003336748847807941,0.03945961614224332,0.012742412164013577,0.36382074797690833,11.77454047214466,0.14348282388108954,75.5901972060226,50.58019586431979,184.02124692175312,108.45894952848568,24.409802793977406,35.023874352603876,3.239355975865003,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00040618315762380367,0.02835226241275679,72.8017693402796,0.03304649262063125,0.06423687621448443,0.2614404142761872,0.005096964865605431,9.083179781359998,17.6561882662507,71.85967697828514,1.4009549741041527
62,0.0004142061702390421,0.01345829391806786,0.019306181080576253,0.032764474998644114,11.774540416902278,12.146743189260476,0.008002552884740529,0.0009603063461688634,5.60178701931837e-05,0.0003401084976014725,0.040380978765149636,0.012757550076532821,0.3722028269865189,12.146743243888796,0.14276766587699033,75.99190200665538,50.63386606734505,188.46068091522557,108.49186475043167,24.00809799334462,34.27580112655867,3.3178681168883157,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0004142061702390421,0.029152536949091885,75.7584436522127,0.032835800450474815,0.0654754326933316,0.2687885738120993,0.005103020030613128,8.822018015372064,17.591331377959445,72.21561856160614,1.3710320450623439
63,0.0004222916388121849,0.013772785637108516,0.019782756451553217,0.03355554208866173,12.146743189260476,12.527463832854881,0.008154933695741301,0.000978592043488956,5.708453587018911e-05,0.0003465846820690053,0.041317274053641086,0.012772788157632898,0.38072069756888116,12.527463886829358,0.14207281757117463,76.38607234773957,50.68634191172457,192.97339449846586,108.5238452163895,23.61392765226043,33.54897235478512,3.397783372747391,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0004222916388121849,0.029966591699677837,78.7973319860617,0.03262682171803539,0.06672218478333793,0.27626257580445474,0.005109115263053159,8.56975255781371,17.52523180625512,72.56305674173977,1.3419588941914045
64,0.0004304354616540305,0.014092631102549604,0.020267981615042605,0.03436061271759221,12.527463832854881,12.916837725851408,0.008308231911405903,0.0009969878293687084,5.8157623379841324e-05,0.0003530998562347509,0.042268456899511545,0.012788117979199359,0.3893739462781483,12.91683777913303,0.14139768570797334,76.77276872494981,50.73764469675905,197.55916940435634,108.5549182310138,23.227231275050187,32.84276747695955,3.4791048179246236,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0004304354616540305,0.030794463315286725,81.91982186375579,0.03241954002095892,0.06797644291150284,0.2838627161540069,0.005115247191679743,8.326068123160994,17.4578816999081,72.90233947785255,1.3137106990783811
65,0.00043863332629250567,0.014417824828586135,0.02076188610261887,0.035179710931205005,12.916837725851408,13.314999700780593,0.00846235934830818,0.0010154831217969815,5.9236515438157264e-05,0.0003596502723030977,0.04323446767097487,0.012803530722889585,0.39816202747983653,13.314999753331245,0.1407416944015394,77.15205558753249,50.78779558557831,202.21771661585342,108.58511029951077,22.847944412467513,32.15658410202863,3.561834425749751,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00043863332629250567,0.03163617762725613,85.12730295911064,0.032213939126807936,0.06923748557706694,0.2915891904868058,0.005121412289155834,8.090660812309455,17.389273913262162,73.23380191034724,1.286263364081144
66,0.0004468807097733271,0.014748356307197546,0.02126449324940626,0.036012849556603804,13.314999700780593,13.722083908788651,0.008617223949492115,0.0010340668739390539,6.032056764644481e-05,0.00036623201785341495,0.044215231820920034,0.012819017183007979,0.40708425979065804,13.72208396057125,0.14010428463448274,77.52400109252756,50.83681559786128,206.9486744776952,108.61444715071431,22.475998907472444,31.489837483768426,3.645973026637713,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0004468807097733271,0.032491749229766956,88.42116595306467,0.03201000297124411,0.07050455958675368,0.2994420903594571,0.005127606873203192,7.863237696221702,17.319402038047468,73.55776676638011,1.2595934993507363
67,0.000455172879562092,0.015084209839658323,0.02177581995111986,0.03686002979077818,13.722083908788651,14.138223680492894,0.008772729825408802,0.0010527275790490561,6.140910877786162e-05,0.00037284101757987414,0.0452106595132082,0.012834567770599648,0.4161398226828598,14.138223731471511,0.1394849137715044,77.88867686253346,50.884725602449336,211.7516068946925,108.64295375947049,22.11132313746654,30.841960012033905,3.7315202670340275,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.000455172879562092,0.03336118106859284,91.80280134788018,0.03180771565623034,0.07177688038970838,0.30742139952868125,0.0051338271082398594,7.643516415027409,17.24826043490905,73.87454474958218,1.2336784004813568
68,0.0004635048950742165,0.015425364372244357,0.02229587642487724,0.037721240797121594,14.138223680492894,14.563551383623295,0.00892877730746496,0.0010714532768957951,6.250144115225472e-05,0.00037947303556726085,0.04622064526891428,0.012850172518805264,0.4253277532703792,14.563551433763273,0.1388830550875633,78.24615774749485,50.93154630990698,216.62600162578983,108.67065436835493,21.75384225250515,30.21240071920835,3.8184745692195814,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0004635048950742165,0.034244464037813824,95.27359824116898,0.03160706144825246,0.0730536325156224,0.31552699029898224,0.005140069007522106,7.4312247919923475,17.17584426454826,74.18443491469107,1.2084960287683328
69,0.00047187160985747323,0.0157717933368161,0.022824665974635765,0.038596459311451864,14.563551383623295,14.998198277649417,0.009085263014570386,0.0010902315617484463,6.359684110199271e-05,0.00038612367811924147,0.04724506763442269,0.012865821089515806,0.4346469432941944,14.998198326917489,0.13829819731011436,78.59652159095074,50.97729826507814,221.5712686831262,108.69757250873971,21.403478409049256,29.60062480137467,3.9068330921309338,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00047187160985747323,0.03514157658603025,98.83494306075775,0.03140802477656012,0.07433397011921225,0.32375861996261573,0.005146328435806322,7.226100461795112,17.10214951837328,74.48772502777663,1.1840249920549855
70,0.00048026767445000554,0.016123464496974493,0.023362184762133874,0.03948564925910837,14.998198277649417,15.442294365609191,0.009242079933025293,0.001109049591963035,6.469455953117705e-05,0.000392788397153575,0.048283788873281136,0.012881502781361296,0.4440961363241912,15.442294413973608,0.13772984417498207,78.93984900113921,51.022001839686155,226.58673884530393,108.72373102123518,21.06015099886079,29.006113153746902,3.996591693355837,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00048026767445000554,0.036052484333651436,102.48821826156788,0.031210590231426655,0.0756170176338433,0.3321159273463767,0.0051526011125445186,7.027890512572001,17.02717304854972,74.78469191272839,1.1602445261498757
71,0.0004886875399345206,0.016480339800497717,0.023908421584234896,0.040388761384732616,15.442294365609191,15.895968243373314,0.009399117510040828,0.0011278941012048992,6.57938225702858e-05,0.0003994624941767352,0.049336654683703886,0.012897206539062851,0.45367392519475136,15.895968290803943,0.1371775139954346,79.27622312731461,51.06567722501777,231.67166229402025,108.74915207552397,20.72377687268539,28.42836191991064,4.087744892466714,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0004886875399345206,0.03697713970286554,106.2348009858479,0.031014742562427915,0.07690187053669768,0.3405984294800006,0.00515888261562514,6.8363511412109546,16.950912597343024,75.07560178464959,1.1371344767964249
72,0.0004971254622069972,0.016842375238775943,0.02446335765758854,0.04130573289636448,15.895968243373314,16.359346946595892,0.009556261761129014,0.0011467514113354816,6.68938323279031e-05,0.00040614112484798313,0.05040349394358759,0.01291292096417167,0.4633787496910104,16.359346993064324,0.1366407392440414,79.60572944159348,51.108344424729424,236.82520738308634,108.77385718960484,20.394270558406518,27.866882054436555,4.1802858358571475,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0004971254622069972,0.03791548156192312,110.07606168826092,0.030820466676739617,0.0781875962274192,0.34920551840118286,0.0051651683856686675,6.65124732139557,16.873366825638023,75.36071057078894,1.1146752821774624
73,0.0005055755069755386,0.017209520713967152,0.025026966411538,0.04223648712550515,16.359346946595892,16.832555795618642,0.009713395391541374,0.0011656074469849648,6.799376774078961e-05,0.0004128193041405084,0.051484118484867926,0.012928634327212906,0.47320889450241177,16.832555841098305,0.1361190661469115,79.92845552660792,51.150023247811454,242.0464595486959,108.79786724846818,20.07154447339208,27.32119889844332,4.274206263248069,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0005055755069755386,0.0388674348853853,114.013362727497,0.030627747637453177,0.07947323502170214,0.35793645811237124,0.005171453730885163,6.4723524839191455,16.79453534052224,75.64026421962087,1.0928479559377355
74,0.000514031555502121,0.01758171991459944,0.025599213290209318,0.04318093320480876,16.832555795618642,17.315718238612156,0.009870397931872488,0.0011844477518246986,6.909278552310743e-05,0.0004194919121045808,0.05257832289899612,0.012944334581246017,0.48316248745973583,17.31571828307838,0.13561205428991904,80.2444908692092,51.190733301742085,247.33442036957686,108.8212025222211,19.7555091307908,26.79085176769793,4.369496476031088,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.000514031555502121,0.039832910431998686,118.04805692624709,0.03043657066190975,0.0807578012607749,0.3667903817045528,0.0051777338324984065,6.299448208807015,16.714418721818674,75.91449899866639,1.0716340707079193
75,0.0005224873110968612,0.017958910200344118,0.026180055564724077,0.04413896576506819,17.315718238612156,17.808955693253246,0.010027145887874855,0.0012032575065449825,7.019002121512398e-05,0.00042615370023468135,0.053685884375252416,0.012960009376846254,0.49323749807121503,17.80895573668337,0.13511927623652892,80.55392666042812,51.230493985856214,252.68800678536059,108.84388268367478,19.446073339571882,26.275393552854133,4.466145307616505,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0005224873110968612,0.04081180444186244,122.18148610154303,0.030246921120052294,0.08204028453715789,0.3757662886632664,0.005184003750738501,6.132323928803394,16.633018547448856,76.1836417816336,1.051015742114161
76,0.0005309363063709882,0.018341022496678596,0.02676944215647592,0.04511046465315452,17.808955693253246,18.31238738725251,0.010183512904465244,0.0012220215485358294,7.128459033125671e-05,0.00043279929843977294,0.05480656257354423,0.012975646078505293,0.5034317363727133,18.31238742962596,0.13464031715685698,80.85685560186752,51.269324484957174,258.10605048118134,108.8659268254163,19.143144398132478,25.774390331440667,4.564140095952551,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0005309363063709882,0.04180399835454701,126.41497956763483,0.030058784532795497,0.08331965103653383,0.3848630423719818,0.005190258431402117,5.9707766437953795,16.550337417514044,76.44791032543294,1.0309756132576302
77,0.000539371911251213,0.01872798120014913,0.027367313472406465,0.046095294672555596,18.31238738725251,18.826130198060312,0.010339369943823534,0.001240724393258824,7.237558960676474e-05,0.00043942322261250025,0.05594009953324799,0.012991231782441121,0.5137428521061399,18.82613023935865,0.13417477446761183,81.15337171866828,51.307243763194606,263.5872974460861,108.88735347638585,18.846628281331718,25.287420991225982,4.66346665838068,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.000539371911251213,0.042809358549810134,130.74985261374096,0.02987214657041328,0.08459484499491983,0.3940793678278304,0.005196492712976448,5.814610645763624,16.466378976975516,76.70751353761183,1.0114968396490402
78,0.0005477873417543188,0.019119704094930055,0.027973601253205617,0.047093305348135675,18.826130198060312,19.35029849209272,0.010494585477410957,0.0012593502572893149,7.34620983418767e-05,0.0004460198827899657,0.057086219619559855,0.013006753335799863,0.5241683342394096,19.35029853229972,0.13372225748254643,81.4435701791626,51.3442705582203,269.13040771239866,108.90818061795821,18.556429820837394,24.81407686458821,4.7641092689889994,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0005477873417543188,0.04382773611253185,135.18740495916958,0.029686993050943834,0.08586479026972602,0.4034138495844197,0.0052027013343199455,5.663637253864432,16.38114793682061,76.96265173473141,0.9925630745835278
