Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00012930193846191477,0.0035775802418789903,0.0044982843292675975,0.008075864571146587,0.9918775594941177,1.0908731214079184,0.0024145640306466013,0.00028974768367759216,1.6901948214526208e-05,0.00010261897130248056,0.010378274137190443,0.011619165120762958,0.09899561275003649,1.0908731722441543,0.22220620335465605,47.179464916299615,46.01828729927106,45.55608548898563,104.83569775355132,52.820535083700385,117.37050560110472,0.8205166509608501,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.0001263842769900888,0.002959895204755373,1.8879686602232222,0.04653533661693673,0.019755523887108557,0.028057086197686015,0.004647666048305183,47.007473689201014,19.955958994860886,28.3417470918939,4.694820224044191
11,0.00013119013852470573,0.003677735942328673,0.004645719703770995,0.008323455646099667,1.0908731214079184,1.1926799460312825,0.00248064065893347,0.0002976768790720164,1.736448461253429e-05,0.00010542722800467248,0.010687222377664497,0.011625772783591644,0.10180687618311389,1.1926799975910323,0.2191698242574804,47.896852486310685,46.16201997397728,46.99611051853136,104.97544741911177,52.103147513689315,114.19437683836864,0.8454645784624373,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00012967878988229985,0.0032431766960749186,2.225254208818944,0.04619809362424686,0.020296150845819302,0.03066232259961108,0.004650309113436658,45.378166344239,19.93593321664623,30.11812536558003,4.5677750735347455
12,0.00013392543567905242,0.0037806079417316268,0.004797094864348999,0.008577702806080625,1.1926799460312825,1.2973811754723998,0.0025485333534105118,0.0003058240024092614,1.7839733473873583e-05,0.00010831266751994676,0.011005308259829137,0.011632562053039348,0.10470128172875336,1.2973812277600358,0.21621387951597165,48.61459186632576,46.303593195847284,48.48045556251994,105.11149508503894,51.38540813367424,111.1023844309327,0.8711628241759677,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.0001331425570822862,0.0035328035341178838,2.591848817938961,0.04586983773235916,0.02085163652790419,0.033326782647274275,0.004653024821215739,43.81019694791593,19.915359376329253,31.830348298517517,4.444095377237309
13,0.0001371478247024978,0.0038862712923238,0.004952518531263015,0.008838789823586815,1.2973811754723998,1.4050578054575826,0.0026181759159859324,0.0003141811099183119,1.832723141190153e-05,0.00011127247642940214,0.011332295972676652,0.011639526309296891,0.10767668300259742,1.4050578584749973,0.21334073117222044,49.3312887135181,46.442823947201816,50.008092319082934,105.24373203809857,50.6687112864819,108.09699913412187,0.8975937648289313,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00013674229358937286,0.0038289625731089284,2.988419304608791,0.045547570741736466,0.021421439312612176,0.03605186242453001,0.0046558105237187565,42.30031003150213,19.894222885836335,33.481587117296655,4.323879965364876
14,0.0001406690624501461,0.00399479641327574,0.005112094477682222,0.009106890890957963,1.4050578054575826,1.5157905247740835,0.002689546550240787,0.00032274558602889445,1.882682585168551e-05,0.00011430572838523346,0.011668151848624818,0.011646663372722375,0.11073277306386002,1.5157905785214427,0.21055026959273776,50.046083307327194,46.579642010095945,51.57892928099798,105.37216332418353,49.953916692672806,105.17810626855422,0.9247559953408109,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00014045899733354742,0.004131831054715006,3.4156483098136468,0.04522972637599596,0.022005380865606442,0.03883900047316867,0.00465866534908895,40.84583554130971,19.872509517047725,35.074530690900396,4.207124250742171
15,0.0001443910593296408,0.004106251700061411,0.005275924582787652,0.009382176282849063,1.5157905247740835,1.6296606893666865,0.00276264658536229,0.0003315175902434748,1.933852609753603e-05,0.00011741247987789733,0.012012949269004765,0.011653973376234526,0.11387021906871894,1.6296607438428024,0.20784119709962692,50.75839157069804,46.71403297499684,53.19337168446247,105.49684866905493,49.24160842930196,102.34434843057198,0.9526567342178703,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00014428224559924266,0.004441582270866776,3.874234761460248,0.04491548023375167,0.0226034720620551,0.04168967742241835,0.00466158935049381,39.44444877781948,19.85020512555109,36.61157215940655,4.093773937222877
16,0.00014826304027989562,0.00422070487924517,0.005444110419250227,0.009664815298495397,1.6296606893666865,1.7467508417758293,0.0028374892911620956,0.00034049871493945145,1.986242503813467e-05,0.00012059329487438907,0.012366818700821177,0.011661457646814507,0.1170902076116456,1.746750896978332,0.2052116640473518,51.46777289348945,46.846009672525426,54.85208998333158,105.61787320284157,48.53222710651055,99.59379084451022,0.9813078338775292,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00014820667476754938,0.004758388506368362,4.364894279573839,0.04460439234217619,0.023215821473144417,0.044605410737599195,0.004664583058725803,38.09404155308707,19.827295507190996,38.09491130594153,3.983751633780408
17,0.0001522590567101462,0.004338223703911069,0.005616754070287097,0.009954977774198166,1.7467508417758293,1.867144991427673,0.00291409398386834,0.0003496912780642008,2.0398657887078382e-05,0.00012384899431440446,0.01272992141638982,0.01166911811608513,0.1203942055772506,1.86714504735308,0.20265958328716543,52.173862825405,46.975597882836055,56.55589788620425,105.7353329867831,47.826137174595,96.92425030038234,1.0107236830908313,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00015222985937475087,0.005082422551723973,4.888359520683712,0.044296221998268985,0.023842587140740966,0.04758774919180658,0.0046676472464340524,36.79265275756684,19.803766324486805,39.52661090593105,3.876970012015296
18,0.00015636618093669633,0.004458876301828771,0.00579395854080092,0.01025283484262969,1.867144991427673,1.990928768843112,0.002992482905089991,0.0003590979486107989,2.0947380335629938e-05,0.00012718052346632463,0.013102435638147378,0.011676957008207296,0.12378383405916818,1.9909288254868411,0.20018278505180434,52.87633892057839,47.10282921147161,58.3056879483014,105.84932788464499,47.12366107942161,94.33345716715934,1.0409201023566386,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00015635105671696155,0.005413858462780413,5.44538047263345,0.04399083185517284,0.024483951041645382,0.05063826835906704,0.0046707828032829185,35.53843051439609,19.779603069930882,40.90862812898666,3.7733382866863723
19,0.00016057830790185758,0.004582731339959173,0.005975827953666289,0.010558559293625463,1.990928768843112,2.1181895130629043,0.0030726795535939936,0.0003687215464312792,2.1508756875157954e-05,0.00013058888102774474,0.013484549199761916,0.011684976673057696,0.12726080157614958,2.1181895704192617,0.19777909270639643,53.57490350791145,47.227737560393116,60.10239738563657,105.95995807627462,46.42509649208855,91.81913463012181,1.0719137601527322,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00016057047355603495,0.005752871921852758,6.036724712174329,0.04368813823744116,0.02514010543849631,0.05375856723098903,0.004673990669223078,34.32961107926018,19.754791048878566,42.242832486656376,3.672765385204872
20,0.00016489290010045774,0.00470985809102724,0.006162467631266837,0.010872325722294077,2.1181895130629043,2.2490163233634783,0.003154707777450917,0.00037856493329411003,2.208295444215642e-05,0.000134075080541664,0.01387645562210036,0.01169317949544339,0.13082686836272608,2.2490163814256303,0.19544635928034493,54.269275092547154,47.35035740145521,61.946989746882124,106.06732237621846,45.730724907452846,89.37903690412648,1.1037218622394536,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00016488884190932163,0.006099640386164319,6.663177634981693,0.04338808540291722,0.025811245451871138,0.056950265709760375,0.004677271798177356,33.1645066077871,19.72931537297657,43.531016543071274,3.5751614761650585
21,0.0001693092773087376,0.0048403264470495404,0.006353984114683836,0.011194310561733378,2.2490163233634783,2.383500091524037,0.003238591263416448,0.0003886309516099737,2.2670138843915137e-05,0.00013764012869519905,0.014278351976116918,0.011701567844039942,0.13448382692049704,2.383500150283975,0.19318248457872536,54.959184150517935,47.470722952566,63.840444893437436,106.17151744616758,45.040815849482065,87.01096713255778,1.1363619839042116,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0001693071751657291,0.006454343120889225,7.325542664587188,0.04309063220897419,0.02649756488249821,0.06021500269140867,0.0046806271376159765,32.04149762517401,19.70316095939388,44.77490273012981,3.4804386853023064
22,0.00017382771708478087,0.00497420690328739,0.006550485147921204,0.011524692051208594,2.383500091524037,2.521733523129227,0.0033243532331206803,0.0003989223879744816,2.3270472631844763e-05,0.00014128501240762893,0.014690437678101987,0.011710144041010366,0.13823349105369492,2.521733582577732,0.19098542269222857,55.64437115212139,47.58886780496512,65.78375331973125,106.27263744931153,44.35562884787861,84.71278524291704,1.1698519768293374,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00017382662817470247,0.006817161167653459,8.024641444170005,0.04279574520422921,0.02719925372553284,0.06355443450752875,0.004684057616404147,30.959028002559656,19.676312533384298,45.976148054339376,3.3885114097166857
23,0.00017844898074834337,0.0051115705248663025,0.006752079641433699,0.011863650166300001,2.521733523129227,2.6638111523089805,0.003412016246209506,0.0004094419495451407,2.388411372346654e-05,0.000145010690463904,0.0151129137686369,0.011718910342319248,0.14207768930635406,2.663811212435581,0.1888531847748465,56.3245857089004,47.70482477498483,67.77791272794363,106.37077392249647,43.6754142910996,82.48241085235006,1.2042099147048344,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00017844841669292276,0.007188277275001917,8.761314013339488,0.04250339504866823,0.027916496559895955,0.06697023356086218,0.004687564136927699,29.915601285590004,19.648754632897496,47.136347647418496,3.299296434094005
24,0.00018317406260324331,0.005252488902414314,0.006958877622346713,0.012211366524761028,2.6638111523089805,2.8098293521730686,0.0035016020580823305,0.00042019224696987966,2.4511214406576314e-05,0.00014881808746849905,0.015545982439638369,0.01172786892350653,0.14601826065702414,2.8098294129660046,0.186783839503521,56.99958628008667,47.81862586654225,69.82392576041485,106.46601575506807,43.00041371991333,80.31782374845294,1.2394540587364271,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00018317377042253544,0.0075678758045724485,9.536418970838985,0.04221355465790261,0.02864947138430998,0.07046408704540895,0.004691147569402612,28.909777768861503,19.62047161457666,48.257037666623724,3.212712949938119
25,0.00018800405625130548,0.005397034099985282,0.0071709901751499106,0.012568024275135193,2.8098293521730686,2.959886342071357,0.0035931315047841787,0.00043117578057410145,2.515192053348925e-05,0.0001527080889533276,0.01598984668569226,0.011737021868176715,0.15005705134447303,2.9598864035175416,0.18477551241639953,57.66914015056004,47.93030228727558,71.92279831277824,106.5584492193289,42.33085984943996,78.21706319707062,1.27560283313865,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0001880039049016988,0.007956142620025308,10.350833623331686,0.04192619824054083,0.029398348675506916,0.07403769568115462,0.004694808747270686,27.94017199784532,19.591447660809795,49.339697813462074,3.128682527882824
26,0.00019294008228186153,0.005545278596916155,0.007388529374757254,0.01293380797167341,2.959886342071357,3.1140821922182673,0.0036866244006791464,0.00044239492808149754,2.5806370804754025e-05,0.00015668153702886375,0.016444710014566502,0.011746371157766212,0.15419591223189288,3.11408225430325,0.18282638472242116,58.33302353336369,48.0398844896759,74.07553812400333,106.64815802532797,41.66697646663631,76.17822669709318,1.312674805395527,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00019294000388276526,0.00835326496226957,11.205454119946921,0.04164130079820851,0.0301632905510112,0.07769277241956668,0.004698548463106485,27.005450530740916,19.561666787670145,50.385753613705205,3.0471290678837253
27,0.00019798324809368908,0.005697295224420908,0.007611608212836481,0.013308903437257389,3.1140821922182673,3.272518825907831,0.0037820994413919366,0.00045385193296703237,2.6474696089743556e-05,0.00016073922625915732,0.01691077618260382,0.01175591866183749,0.158436696397497,3.2725188886157643,0.18093469187542455,58.99102172179067,48.1474022228491,76.28315348309717,106.73522338648672,41.00897827820933,74.19946848893782,1.3506886685351076,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0001979832074829572,0.008759431312692302,12.101195571964448,0.04135883786523471,0.030944449975024938,0.08143104109250235,0.004702367464734996,26.104329871578983,19.531112853672074,51.39657853519142,2.967978739557514
28,0.00020313462450165058,0.0058531570972821375,0.007840340517794222,0.01369349761507636,3.272518825907831,3.435300019380858,0.003879574108108189,0.00046554889297298265,2.715701875675732e-05,0.00016488189959459803,0.01738824893687538,0.011765666128509116,0.16278125678663438,3.4353000826944653,0.17909872205740487,59.642929252822995,48.25288458771784,78.54665196769135,106.81972408940808,40.357070747177005,72.27899796799679,1.389663223957801,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0002031346034652915,0.009174831245137745,13.038992156824753,0.041078785372499774,0.031741969975430634,0.08525423498730034,0.004706266451403646,25.235574527074583,19.499769569316225,52.373495984889324,2.891159918719873
29,0.00020839523107394232,0.006012937540772037,0.008074840868534366,0.014087778409306403,3.435300019380858,3.6025313993182335,0.003979064571221059,0.0004774877485465271,2.7853451998547415e-05,0.00016911024427689503,0.0178773317544793,0.011775615174820403,0.1672314438379218,3.6025314632187797,0.17731681464186197,60.28855006250639,48.35636009207836,80.86703916944718,106.90173656460061,39.71144993749361,70.41507807726136,1.4296173640380347,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0002083952201771083,0.0095996552668858,14.019797205531043,0.040801119575613054,0.03255598285544503,0.08916409533693552,0.004710246069928161,24.397995161219136,19.467620507419525,53.317781208270866,2.8166031230904522
30,0.00021376602597441343,0.006176710012817091,0.008315224501969275,0.014491934514786366,3.6025313993182335,3.7743204378876,0.004080585592315451,0.0004896702710778542,2.856409914620816e-05,0.0001734248876734067,0.018378227573844687,0.011785767276929843,0.17178910303663272,3.774320502354866,0.17558735867165173,60.92769762348896,48.45785670374384,83.24531738213825,106.981334956535,39.07230237651104,68.60602371511675,1.470570054076078,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00021376602032985341,0.010034094648623898,15.044583272426419,0.04052581701642754,0.03338660939167187,0.09316236971776137,0.004714306910771937,23.590446832815534,19.434649114241218,54.23066310433858,2.744240948604666
31,0.000219247898094304,0.006344548021362525,0.00856160721419462,0.014906155235557144,3.7743204378876,3.9507764452454275,0.004184150424015378,0.0005020980508818453,2.9289052968107643e-05,0.00017782639302065355,0.018891138515265287,0.011796123760099834,0.176456072370088,3.950776510257688,0.17390879136765294,61.56019505992415,48.55740190092208,85.6824842393256,107.05859119228367,38.43980494007585,66.85020017536927,1.512540313365145,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00021924789517042192,0.010478341243278972,16.114342186271358,0.04025285450183686,0.03423395801467127,0.09725081034953995,0.0047184495040399335,22.811827307032555,19.40083872141906,55.113325964533615,2.6740080070147716
32,0.0002248416603130749,0.00651652503686568,0.008814105255206574,0.015330630292072253,3.9507764452454275,4.132010559382668,0.004289770707510488,0.0005147724849012585,3.0028394952573414e-05,0.00018231525506919575,0.019416265589144766,0.011806685788449345,0.18123417967124125,4.132010624916669,0.17227959667559686,62.1858752375282,48.65502271943875,88.17953129443092,107.13357504840343,37.8141247624718,65.14602162719342,1.555547195238533,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.000224841658798504,0.010932587293517601,17.23008508150297,0.039982209091538386,0.03509812397054035,0.10143117229378278,0.004722674315379738,22.061075435144797,19.366172558734966,55.966911141032504,2.6058408650877376
33,0.00023054804328238854,0.006692714399837674,0.009072835217027947,0.01576554961686562,4.132010559382668,4.3181357331945405,0.004397456367739155,0.0005276947641286986,3.0782194574174085e-05,0.00018689189562891411,0.01995380839111325,0.011817454354472212,0.18612523984281842,4.3181357992254865,0.17069830385398638,62.80458082795523,48.75074579665486,90.73744253918645,107.2063542159255,37.19541917204477,63.49194963806089,1.599609766014801,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0002305480424978408,0.011397025227700194,18.39284240852277,0.03971385809045432,0.035979188463320357,0.10570521154725486,0.0047269817417888845,21.337169598272872,19.330633767727875,56.792518648476815,2.539677985522431
34,0.00023636768941876093,0.006873189223352251,0.009337913915108857,0.016211103138461108,4.3181357331945405,4.509266718650797,0.0045072155063019355,0.0005408658607562322,3.1550508544113546e-05,0.00019155665901783228,0.02050396478355161,0.01182843026832849,0.19113105195780059,4.509266785152341,0.16916348610386323,63.41616434740217,48.844597412051286,93.35719285820608,107.27699436342074,36.58383565259783,61.88649174044248,1.6447470827879869,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0002363676890123652,0.011871847444073812,19.60366392183139,0.03944777904357901,0.036877217778834015,0.11007468302805616,0.0047313721073313966,20.639126211835325,19.294205416174897,57.591208702372086,2.4754596696176954
35,0.0002423011469439484,0.007058022290445892,0.009609458262873082,0.016667480553318972,4.509266718650797,4.705520047940586,0.004619054292238946,0.0005542865150686734,3.233338004567262e-05,0.0001963098074201552,0.02106693056327797,0.011839614146922191,0.19625339623402316,4.70552011488482,0.16767375924012368,64.02048816978278,48.93660352451744,96.03974641844404,107.34555919815344,35.97951183021722,60.32820004197024,1.690978170026292,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00024230114673343543,0.012357246082998874,20.86361864480462,0.03918394973209646,0.03779226239104592,0.1145413384521119,0.004735845658768877,19.965998287933527,19.256870513456175,58.364003196931485,2.4131280016788086
36,0.00024834886389325523,0.007247285946341762,0.009887585139290908,0.01713487108563267,4.705520047940586,4.907014011465063,0.004732976850849372,0.0005679572221019245,3.31308379559456e-05,0.00020115151616109832,0.02164289911529036,0.011851006402783235,0.20149403088193477,4.90701407882252,0.16622778040357603,64.61742451507087,49.02678980641615,98.78605499296134,107.4121105253585,35.382575484929134,58.81566987821752,1.7383219949525925,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0002483488637842095,0.012853412787023146,22.173794809885354,0.038922348170168826,0.03872435605240395,0.11910692409824869,0.004740402561113294,19.316874053194827,19.218612026822,59.11188712485447,2.3526267951286997
37,0.000254511182055157,0.007441051985441086,0.010172411249371845,0.017613463234812932,4.907014011465063,5.1138686325508536,0.004848985150765457,0.0005818782180918548,3.3942896055358196e-05,0.0002060818689075319,0.022232061052557,0.011862607232774842,0.2068546888254463,5.113868700290509,0.16482424681271074,65.20685541358279,49.115181674518865,101.59705621887863,107.47670830569113,34.79314458641721,57.34753850701961,1.786797441686809,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0002545111819986713,0.013360538448639997,23.535299772949223,0.03866295260208565,0.03967351486989919,0.12377317846035153,0.004745042893109936,18.690875619798625,19.17941289857711,59.835809941343484,2.2939015402807845
38,0.00026078833082892683,0.007639391533038392,0.010464052977485596,0.018103444510523987,5.1138686325508536,5.326205638758087,0.004967078889523544,0.0005960494667428252,3.4769552226664806e-05,0.00021110085280475063,0.022834603841924105,0.011874416606650652,0.21233707429651577,5.326205706847369,0.1634618945540607,65.78867264708923,49.20180431791797,104.47367178976359,107.53941071090118,34.21132735291077,55.92248384315953,1.8364232841352917,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00026078833079966725,0.013878812945595854,24.949259900588775,0.038405741499612664,0.040639736368829,0.1285418297854138,0.004749766642660261,18.087157707551995,19.139256064194466,60.53668687452714,2.236899353726378
