Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
13,0.00014176942412240452,0.0040266966046407955,0.00517737738507383,0.009204073989714626,1.3257147244541936,1.4380120939446732,0.00288969426128312,0.0003467633113539744,2.022785982898184e-05,0.0001228120061045326,0.011946568248991839,0.00923072436297002,0.11229745564511381,1.4380121800993073,0.18858212316837403,56.41216026945719,47.71965968389082,53.587963667516505,106.38324956128832,43.58783973054281,82.1988736070857,0.934584341383703,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.0001413638930092796,0.00419424673923674,3.242024302755257,0.045547570741736466,0.02364295304686189,0.039414642111327454,0.0036922897451880077,40.55975309509899,21.053863519026773,35.09842844159081,3.2879549442834266
14,0.00014583194257136327,0.0041493386919279574,0.005359080011677078,0.009508418703605036,1.4380120939446732,1.55383008283951,0.002976891368792111,0.00035722696425505334,2.0838239581544778e-05,0.00012651788317366474,0.012333452878089301,0.00923944407372092,0.11581807652120928,1.5538301704658826,0.1862653706553282,57.17105544813895,47.847338482027794,55.415867096477,106.48987833803922,42.82894455186105,79.77549231728898,0.96542506461764,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00014562187745476458,0.004533358867362079,3.709922377236942,0.04522972637599596,0.02435638392648091,0.04253618858924403,0.0036957776294883676,39.052389518585414,21.029863953940414,36.72672683478262,3.1910196926915595
15,0.0001501208723561074,0.004275669149769432,0.005546166202253143,0.009821835352022575,1.55383008283951,1.673272586320797,0.0030664437664090793,0.0003679732519690895,2.1465106364863554e-05,0.00013032386007238588,0.012731755614146854,0.009248399313482616,0.11944259258127354,1.6732726754207836,0.1840227548030931,57.92386657904216,47.97248125901062,57.299575341327916,106.59309496722155,42.07613342095784,77.42965983587155,0.9971956224378683,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00015001205862570925,0.004881241340040289,4.213047717103541,0.04491548023375167,0.02508908536152883,0.04573866726059998,0.003699359725393046,37.604240885167805,21.0051413146087,38.29343140678863,3.0971863934348653
16,0.00015458609019035165,0.004405783510295101,0.005738779518062018,0.01014456302835712,1.673272586320797,1.7964454477710645,0.003158379463507268,0.00037900553562087217,2.2108656244550877e-05,0.00013423112719905889,0.013141690635704011,0.009257592883192434,0.12317295202331344,1.7964455383441102,0.18185229103429185,58.67013837570939,48.09510326864394,59.24015847464981,106.69299078921678,41.32986162429061,75.15930024507506,1.029914911854747,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.0001545297246780054,0.005238136236230084,4.752314313194351,0.04460439234217619,0.02584128651960492,0.04902423600825536,0.0037030371532769737,36.21281426601981,20.979676215532965,39.801137508644224,3.0063720098030005
17,0.0001592023339293734,0.004539777878514809,0.005937064917406915,0.010476842795921724,1.7964454477710645,1.92345675521512,0.0032527328577232886,0.00039032794292679463,2.276913000406302e-05,0.00013824114645323977,0.013563504701802058,0.009267028222614037,0.12701139948724616,1.9234568472583107,0.17975184130388722,59.40949668895631,48.215230850643515,61.23883946940878,106.78966420777087,40.59050331104369,72.96217709611633,1.0636045129851097,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00015917313659397807,0.005604287573447532,5.328660384198501,0.044296221998268985,0.026613268835917817,0.052395097364013724,0.0037068112890456147,34.87578451784321,20.953449015881592,41.25227938243054,2.918487083844654
18,0.00016395737954465542,0.0046777492942295905,0.006141169196514883,0.010818918490744473,1.92345675521512,2.054417009813118,0.0033495413579769286,0.0004019449629572314,2.3446789505838502e-05,0.00014235550771401947,0.013997463092468364,0.0092767090726394,0.1309603481060409,2.054417103321161,0.17771922953550998,60.14161532006332,48.33289546274289,63.296928147736914,106.88321537702677,39.85838467993668,70.83601415848321,1.0982875870289128,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00016394225532492064,0.005979942110895195,5.943048820820512,0.04399083185517284,0.027405338383447598,0.055853494238364686,0.0037106836290557604,33.590955194737795,20.9264397810374,42.649164457885476,2.833440566339328
19,0.00016884583219341735,0.0048197958953826985,0.006351241192758358,0.011171037088141057,2.054417009813118,2.189439226225523,0.0034488435581343877,0.0004138612269761265,2.4141904906940715e-05,0.00014657585122071148,0.014443842122655422,0.009286639292655146,0.1350223113775659,2.1894393211906835,0.17575229732923567,60.86619934029851,48.44813074405407,65.41578594984682,106.97374363756671,39.13380065970149,68.77855369166896,1.1339882920334474,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00016883799784759472,0.006365349716368352,6.596467592242107,0.04368813823744116,0.028217810930190445,0.05940170649287225,0.0037146557170620585,32.356236381759935,20.89862826543115,43.993993205142175,2.751142147666754
20,0.00017386586423749997,0.004966016974378312,0.0065674318594834075,0.01153344883386172,2.189439226225523,2.328638996161564,0.0035506782208816643,0.0004260813865057997,2.4854747546171652e-05,0.00015090382438747075,0.014902925096892717,0.009296822758929875,0.1391998663480512,2.328639092573574,0.1738489302519463,61.582976755301154,48.56097108970081,67.59680685417928,107.06134630639582,38.417023244698846,66.78758394555051,1.1707314698099218,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00017386180604636386,0.006760763497731961,7.289930122619939,0.04338808540291722,0.029051003625395436,0.06304204821616659,0.00371872910357195,31.16963150986865,20.869993907003597,45.288871225305726,2.6715033578220186
21,0.00017901750008017265,0.005116512975226998,0.0067898942695523625,0.01190640724477936,2.328638996161564,2.4721345314556227,0.0036550836834598538,0.00043861004201518243,2.5585585784218976e-05,0.0001553410565470438,0.015375000059973401,0.009307263305187694,0.1434956331400151,2.4721346293015793,0.1720070696581929,62.29169437384395,48.671450977297,69.84140673830446,107.1461181328864,37.70830562615605,64.8609515253065,1.2085424744859532,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00017901539793716413,0.0071664398039352085,8.024475642807175,0.04309063220897419,0.029905230137398806,0.06677686547156703,0.003722905322075078,30.029228950074554,20.840515828254464,46.53581716065872,2.594438061012263
22,0.00018430171282351261,0.005271385456474815,0.007018783577353134,0.01229016903382795,2.4721345314556227,2.6200466951569323,0.0037620974815791115,0.00045145169778949335,2.633468237105378e-05,0.00015988914296711224,0.015860358480072664,0.00931796468499962,0.1479122629655695,2.6200467944211923,0.17022471741192408,62.99211578185783,48.77960466591746,72.15101712701708,107.22815108145952,37.00788421814217,62.99656633046456,1.2474470746651463,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00018430062391343422,0.007582638150272814,8.8011695202258,0.04279574520422921,0.030780797576556367,0.07060853431078408,0.003727185873999848,28.933196170618423,20.81017284126159,47.736768334901406,2.519862653218583
23,0.0001897199469148609,0.005430737032862645,0.007254256954680665,0.01268499398754331,2.6200466951569323,2.772499024989834,0.003871756084683576,0.0004646107301620291,2.7102292592785035e-05,0.000164549633599052,0.016359294410673388,0.009328930545310065,0.15245243049697302,2.7724991256539053,0.16849993714264533,63.68402035837389,48.88546607811603,74.52708119586116,107.30753427376948,36.31597964162611,61.19240286887586,1.287471393445817,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00018971938285944028,0.008009621096245225,9.621103568136267,0.04250339504866823,0.03167800432922926,0.0745394589009515,0.003731572218124026,27.879775291291363,20.77894345532145,48.89358513863214,2.4476961147550336
24,0.00019527386424529044,0.005594671302364756,0.007496473508372183,0.013091144810736938,2.772499024989834,2.9296177513720747,0.003984094686544694,0.00047809136238536324,2.788866280581286e-05,0.00016932402417814952,0.016872103892872456,0.009340164405496178,0.15711882842467537,2.929617853414509,0.16683085382688642,64.36720279535106,48.989068770433484,76.97105090826352,107.38435400796767,35.63279720464894,59.44649981891874,1.328641867498223,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00019527357206458257,0.00844765409054836,10.48539633439756,0.04221355465790261,0.03259713834445659,0.07857206966011765,0.0037360657621984712,26.86727942230061,20.746805886529412,50.008054698413204,2.377859992756747
25,0.0002009652073823564,0.005763292761954551,0.007745594183633057,0.01350888694558761,2.9296177513720747,3.0915318110368837,0.004099147021815489,0.0004918976426178586,2.8694029152708422e-05,0.0001742137484271583,0.017399084472603906,0.009351669639023256,0.16191416306109938,3.091531914433174,0.16521565257717832,65.0414728496997,49.09044594524674,79.48438469520757,107.45869381443961,34.9585271503003,57.756958762738705,1.3709852152969966,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00020096505603274973,0.008897005290477725,11.395193369048608,0.04192619824054083,0.033538475633035816,0.08270882133191342,0.0037406678556093026,25.894089465613764,20.713738068966734,51.08189411490994,2.3102783505095457
26,0.0002067957241288034,0.005936706713716473,0.008001781654922872,0.013938488368639345,3.0915318110368837,3.2583728567025205,0.004216945193170611,0.0005060334231804733,2.951861635219428e-05,0.00017922017070975098,0.017940534766621698,0.00936344945615877,0.1668411503881153,3.2583729614249988,0.16365257707264924,65.7066551908326,49.1896304805075,82.06854536534162,107.53063452803721,34.293344809167394,56.12194254461203,1.414528409276815,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00020679564572970713,0.009357945359235505,12.351667469545129,0.04164130079820851,0.034502278853214094,0.0869521909542292,0.003745379782463508,24.958651208853553,20.679717667345823,52.116753422016146,2.2448777017844783
27,0.000212767124113323,0.006115019162019386,0.008265200205189824,0.01438021936720921,3.2583728567025205,3.430275262914382,0.004337519501009514,0.0005205023401211417,3.03626365070666e-05,0.00018434457879290436,0.018496754042231098,0.009375506886942659,0.1719025122296052,3.4302753689321257,0.1621399278443679,66.3625892755282,49.286654965759695,84.72499808007835,107.60025436699566,33.637410724471806,54.539673477372254,1.4592986491322533,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00021276708350259112,0.009830747242644124,13.3560189021598,0.04135883786523471,0.03548879591735057,0.09130467569224286,0.0037502027547770636,24.059472621315102,20.64472209105892,53.11421834853109,2.18158693909489
28,0.0002188810520381275,0.006298336701996554,0.008536015593677981,0.014834352295674536,3.430275262914382,3.6073761280151375,0.004460898271573375,0.000535307792588805,3.1226287901013626e-05,0.00018958817654186847,0.0190680417921287,0.009387844763999046,0.1771009723794969,3.6073762352938785,0.16067606051959843,67.00912921661389,49.38155173874973,87.45520830541005,107.66762901374244,32.990870783386114,53.00843150585599,1.5053233347712665,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0002188810310017684,0.01031568592573592,14.409475597833568,0.041078785372499774,0.036498258585600345,0.09576879051579716,0.0037551379055996183,23.195121303159763,20.608728509627184,54.07581292697881,2.1203372602342374
29,0.00022513906951501417,0.006486766399335564,0.008814394912241117,0.015301161311576682,3.6073761280151375,3.7898152721071745,0.0045871076813756755,0.000550452921765081,3.210975376962973e-05,0.0001949520764584662,0.019654697294329802,0.009400465704979275,0.1824392525940808,3.7898153806092183,0.15925938407539697,67.6461436296096,49.474352919904945,90.26063969283236,107.73283169527464,32.3538563703904,51.52655238012234,1.5526300381091696,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00022513905861818015,0.010813038169156079,15.513293320610993,0.040801119575613054,0.037530881029437343,0.10034706570703872,0.00376018628199171,22.364222060476056,20.571713869570534,55.00300197474852,2.0610620952048935
30,0.0002315426412579136,0.006680415661260487,0.00910050642995042,0.015780922091210906,3.7898152721071745,3.9777352308218994,0.0047161715769420826,0.0005659405892330499,3.3013201038594575e-05,0.00020043729202003853,0.020257019151716692,0.009413372094535917,0.1879200683988752,3.9777353405060496,0.15788835912551327,68.27351545044141,49.56509044344344,93.14275186328321,107.79593326200573,31.72648454955859,50.09242586350755,1.6012464732468819,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0002315426356133536,0.011323082225048436,16.668755806677172,0.04052581701642754,0.038586858356798856,0.10504204418783444,0.003765348837814367,21.56545459019751,20.533654912734065,55.89719346252812,2.0036970345403007
31,0.0002380931234145811,0.00687939209853192,0.009394519425713975,0.016273911524245895,3.9777352308218994,4.171281244682777,0.004848111289450775,0.0005817733547340931,3.393677902615543e-05,0.00020604472980165797,0.020875304808166177,0.009426566065786785,0.19354612468237087,4.17128135550427,0.15656149625150845,68.89114172191356,49.653796084619124,96.102998079467,107.85700226457507,31.108858278086444,48.704493986933386,1.6512004647660476,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00023809312049069903,0.011846097531967723,17.877174871923014,0.04025285450183686,0.03966636509550634,0.10985627865871293,0.003770626426314714,20.79755126479331,20.49452819610981,56.75974077961954,1.948179759477334
32,0.0002447917528786053,0.0070838033782689705,0.009696604008598507,0.016780407386867476,4.171281244682777,4.370601243833255,0.004982945444200785,0.0005979534533040942,3.4880618109405495e-05,0.00021177518137853335,0.02150985003952679,0.009440049481261786,0.19932011106093006,4.370601355743707,0.1552773543826065,69.49893334897243,49.74050148298345,99.14282279814633,107.9161050284154,30.50106665102757,47.361249354191095,1.7025199139746081,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00024479175136403437,0.012382364388312824,19.1398904858907,0.039982209091538386,0.040769553634370057,0.1147923285425169,0.0037760197925047144,20.059295009782655,20.45431011319637,57.591944902853335,1.8944499741676468
33,0.00025163963697964726,0.00729375706739513,0.01000693092553998,0.01730068799293511,4.370601243833255,4.575845827891668,0.005120689765036881,0.0006144827718044258,3.584482835525817e-05,0.00021762931501406748,0.022160948418447953,0.009453823913345396,0.2052446970057741,4.575845940839029,0.1540345392256536,70.09681482400501,49.825238161732436,102.26365909745321,107.97330572601577,29.90318517599499,46.061233499637844,1.755232762991476,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00025163963619509954,0.012932163603769684,20.45827080988718,0.03971385809045432,0.041896552623029035,0.11985275672695257,0.0037815295653381583,19.349517268812583,20.412976916938497,58.39505647426339,1.8424493399855164
34,0.0002586377432432501,0.007509360466519599,0.010325671356139883,0.017835031822659483,4.575845827891668,4.787168240690069,0.005261356873990982,0.0006313628248789178,3.6829498117936875e-05,0.00022360766714461675,0.02282889075249462,0.009467890624240806,0.21132252672692015,4.787168354618588,0.1528317017450332,70.68472392403511,49.90803754329965,105.4669259763206,108.02866644688147,29.31527607596489,44.80303529815173,1.8093669565902735,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00025863774283685435,0.013495776128272187,21.833712196998082,0.03944777904357901,0.04304746533265349,0.12504012610099127,0.0037871562496963225,18.66709605197703,20.370504744286553,59.17027779181033,1.7921214119260673
35,0.0002657868890668453,0.007730720434082635,0.01065299669426332,0.018383717128345956,4.787168240690069,5.004724339651323,0.005404956086496522,0.0006485947303795826,3.7834692605475655e-05,0.00022971063367610217,0.023513964495259672,0.00948225054549136,0.21755621381146628,5.0047244545015355,0.15166753669166838,71.26261138200071,49.98893096140679,108.75402552446447,108.08224726523696,28.737388617999287,43.5852894264314,1.8649504017412801,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00026578688885633235,0.014073482658025858,23.2676391516863,0.03918394973209646,0.044222367980426086,0.13035699588074717,0.003792900218196544,18.0109540636027,20.326869642413012,59.91876471692702,1.7434115770572578
36,0.000273087731241439,0.007957943200615929,0.01098907831618113,0.018947021516797058,5.004724339651323,5.228672559558077,0.005551493202612198,0.0006661791843134637,3.886045241828539e-05,0.00023593846111101844,0.024216453130389476,0.009496904257102928,0.22394833561547275,5.228672675266795,0.15054078117990347,71.83044053445042,50.067949669804534,112.12633996231963,108.13410630552768,28.169559465549582,42.40667487437579,1.92201092480385,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00027308773113239327,0.014665563218187534,24.761504246618294,0.038922348170168826,0.04542130802137253,0.13580591772109024,0.003798761702841171,17.380056906071356,20.282047596621805,60.64162850233181,1.6962669949750284
37,0.000280540755293383,0.008191134172995756,0.011334087335029656,0.019525221508025412,5.228672559558077,5.459173870467955,0.005700970294762094,0.0006841164353714513,3.990679206333466e-05,0.000242291237527389,0.02493663552860468,0.009511851966317918,0.23050142741020607,5.459173986968283,0.14945021331090153,72.38818694806301,50.14512484794119,115.58522855113442,108.18429980577436,27.61181305193699,41.26591350512718,1.9805762263318796,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0002805407552368973,0.015272296721852477,26.31678799432723,0.03866295260208565,0.04664430241168986,0.1413894316099034,0.003804740786527167,16.77341135648592,20.236014559979495,61.3399375433295,1.6506365402050875
38,0.00028814626464567525,0.008430397728597242,0.011688194341398157,0.0201185920699954,5.459173870467955,5.696391729531517,0.005853385492568543,0.0007024062591082251,4.0973698447979807e-05,0.00024876888343416313,0.025674785277952764,0.009527093486098563,0.2372179762849191,5.696391846752874,0.14839465084117776,72.9358380274073,50.22048760380891,119.13202437417408,108.23288217885802,27.0641619725927,40.16176866231974,2.0406738334641075,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00028814626461641567,0.015893960505067264,27.934998671295595,0.038405741499612664,0.047891335848288086,0.1471100615425789,0.003810837394439425,16.190063713166523,20.188746484695784,62.01471905564489,1.606470746492788
