Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.3709831245719945e-05,0.003438690990224892,0.005064949383452845,0.008503640373677738,3.051390426277003,3.143514548017049,0.001115541124469128,0.00013386493493629535,7.808787871283897e-06,4.741049778993794e-05,0.009561337216945673,0.013007217114559528,0.09212413427260266,3.1435145605496055,0.2449798254247155,42.36574960230509,44.988522801542764,41.44528715295363,103.78753941559911,57.63425039769491,141.1922860091164,0.8557350204923458,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,5.370983121646036e-05,0.0042790088087496046,8.744855005131182,0.038405741499612664,0.009127154654747411,0.03938835127241877,0.0052028868458238115,41.68912066621653,9.907452294465457,42.755735598953365,5.647691440364644
39,5.416909902867233e-05,0.003465497893434597,0.0051247358379485995,0.008590233731383196,3.143514548017049,3.2365080459729834,0.001125026704070923,0.00013500320448851075,7.875186928496462e-06,4.781363492301423e-05,0.0096569268640757,0.013008165672519709,0.09299351048787788,3.2365080585049273,0.24372767968093706,42.607048034255655,45.04315167919412,41.887207980862215,103.84516955443361,57.392951965744345,139.88251012650343,0.8644402830411868,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,5.416909901351586e-05,0.004393657439858102,9.189637659018343,0.03815069355945683,0.00920476394239846,0.040434786717014705,0.0052032662690078835,41.025113859348224,9.898286336441018,43.481299399150615,5.59530040506015
40,5.463103488842013e-05,0.003492559255351767,0.005184965461339445,0.008677524716691212,3.2365080459729834,3.3303777295873656,0.0011345661789985914,0.00013614794147983095,7.94196325299014e-06,4.821906260744014e-05,0.009753265312678365,0.013009119620012475,0.09386969614508103,3.3303777421180643,0.24248917241098014,42.84816965146275,45.09739426497757,42.332786965883585,103.90217198108478,57.15183034853725,138.58700042989537,0.8732155751579632,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,5.463103488056908e-05,0.004508768069610617,9.645977569467462,0.037897787700804056,0.009282814191806656,0.04148544640446533,0.00520364784800499,40.372760600216324,9.889042548363564,44.19471683422431,5.543480017195807
41,5.509562573862456e-05,0.003519875408364122,0.0052456403680843445,0.008765515776448466,3.3303777295873656,3.425130428012533,0.0011441592554819132,0.0001372991106578296,8.009114788373392e-06,4.862676835798132e-05,0.009850354732120812,0.013010078927660807,0.09475271095398079,3.4251304405413463,0.241264164683208,43.0890983028487,45.15125296537897,42.782036214386196,103.95855308989427,56.9109016971513,137.30561159331373,0.882061140218709,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,5.5095625734557716e-05,0.004624345439532745,10.113921675994192,0.03764700306290717,0.009361302999397471,0.04254037332061184,0.005204031571064323,39.73184796917468,9.879720490471287,44.89620707662151,5.492224463732548
42,5.5562857862150614e-05,0.0035474466643063756,0.005306762643449616,0.008854209307755993,3.425130428012533,3.52077298954363,0.0011538056264928042,0.0001384566751791365,8.076639385449629e-06,4.903673912594418e-05,0.009948197229461667,0.013011043564761895,0.09564257405737446,3.5207730020699075,0.2400525186665377,43.32981790915573,45.2047301630435,43.2349675236251,104.01431922455285,56.67018209084427,136.03819944198486,0.8909772165618144,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,5.556285786004399e-05,0.004740394217459772,10.593517383526173,0.03739831900271207,0.009440227853122943,0.043599609775634686,0.005204417425904758,39.10216697040945,9.870319725460233,45.58598532645093,5.441527977679387
43,5.603271690197999e-05,0.0035752733139202166,0.005368334342677473,0.008943607656597689,3.52077298954363,3.6173122810377367,0.0011635049715813266,0.00013962059658975917,8.144534801069286e-06,4.9448961292206384e-05,0.010046794847922862,0.013012013499270747,0.09653930401718887,3.617312293560819,0.2388540976335195,43.57031246649663,45.25782821699269,43.69159237397958,104.0694766779554,56.42968753350337,134.78462095556412,0.8999640373499669,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,5.603271690088876e-05,0.004856918996422022,11.084812554858464,0.037151715092515976,0.009519586131119945,0.044663197393844646,0.005204805399708299,38.48351246234497,9.86083981859345,46.26426288083902,5.391384838222555
44,5.6505187852630805e-05,0.003603355626310718,0.005430357490146125,0.009033713116456843,3.6173122810377367,3.7147551873190086,0.0011732569567133783,0.0001407908348056054,8.212798696993649e-06,4.9863420660318584e-05,0.010146149565351514,0.013012988697783954,0.09744291880049098,3.7147551998382276,0.23766876596289738,43.81056604986928,45.31054946285466,44.1519219211457,104.12403169208439,56.18943395013072,133.544734270813,0.9090218304309474,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,5.650518785206555e-05,0.004973924293515435,11.587855502995215,0.0369071711176543,0.009599375100382187,0.04573117710334092,0.005205195479113581,37.87568308911159,9.851280337811287,46.93124720224462,5.341789370832511
45,5.6980255051879505e-05,0.0036316938483993235,0.005492834078521572,0.009124527926920896,3.7147551873190086,3.8131086105697385,0.0011830612341102015,0.00014196734809322417,8.281428638771411e-06,5.028010244968357e-05,0.010246263292671956,0.013013969125523635,0.09835343576540906,3.8131086230844176,0.23649638914166166,44.05056281663246,45.36289621310394,44.615966988284335,104.1779904579152,55.94943718336754,132.31839868374644,0.9181508181972775,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,5.69802550515867e-05,0.005091414548757624,12.102694983376136,0.03666466707421423,0.009679591915447103,0.04680358912553828,0.005205587650209454,37.2784812130673,9.841640853843378,47.58714198573948,5.292735947349855
46,5.745790217268217e-05,0.003660288204373542,0.00555576606790127,0.009216054272274812,3.8131086105697385,3.9123794697072527,0.0011929174420897653,0.00014315009305077182,8.350422094628358e-06,5.069899128881503e-05,0.010347137872328284,0.013014954746321592,0.09927087164696757,3.912379482216706,0.2353368337666197,44.29028700994105,45.41487075731131,45.08373805812678,104.23135911534374,55.70971299005895,131.10547465127598,0.9273512174447494,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,5.74579021725305e-05,0.005209394123929822,12.629380185986372,0.03642418316677401,0.009760233617098081,0.04788047296456684,0.005205981898528637,36.69171284836468,9.831920940321698,48.23214722526258,5.244218986051044
47,5.793811221524355e-05,0.003689138895133503,0.005619155384949821,0.009308294280083325,3.9123794697072527,4.012574699746559,0.0012028252049101702,0.00014433902458922042,8.419776434371192e-06,5.112007120868224e-05,0.010448775076717721,0.013015945522603633,0.10019524254283892,4.012574712250092,0.23418996754550397,44.52972296213883,45.466475362402655,45.55524526503945,104.28414375313577,55.47027703786117,129.90582379236824,0.9366232392298567,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,5.793811221516498e-05,0.005327867301405013,13.16796072734839,0.03618569980616718,0.00984129713108321,0.04896186739654707,0.005206378209041454,36.11518759555458,9.822120173895003,48.86645927885569,5.196232951694731
48,5.842086749921017e-05,0.003718246097735521,0.0056830039220268766,0.009401250019762398,4.012574699746559,4.113701251148665,0.0012127841326151404,0.00014553409591381685,8.489488928305983e-06,5.154332563614347e-05,0.010551176606615234,0.01301694141537413,0.10112656389901542,4.1137012636455745,0.2330556592976344,44.76885509810689,45.51771227292563,46.03049838705007,104.33635040889561,55.23114490189311,128.71930888873877,0.9459670887261608,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,5.842086749916947e-05,0.005446838282962604,13.718486642394566,0.03594919760727123,0.009922779266851148,0.050047810458743396,0.005206776566149652,35.548718577217706,9.812238134344202,49.49027093288855,5.1487723555495455
49,5.89061496559772e-05,0.0037476099648328146,0.005747313536307415,0.009494923501140229,4.113701251148665,4.215766089154498,0.001222793820881903,0.00014673525850582837,8.559556746173322e-06,5.1968737387480884e-05,0.01065434408958992,0.013017942384200806,0.10206485049540687,4.215766101644072,0.23193377895415637,45.007667938566485,45.568583711324536,46.50950683783773,104.3879850690555,54.992332061433515,127.54579388510088,0.9553829650796206,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,5.890614965595612e-05,0.0055663111885900125,14.281008376219164,0.035714657386820337,0.01000467671630648,0.05113833943859972,0.005207176953680322,34.99212237461473,9.802274404699894,50.10377146528133,5.101831755404038
50,5.939393962111052e-05,0.0037772306241135607,0.005812086048894612,0.009589316673008172,4.215766089154498,4.318776193104345,0.0012328538508712707,0.0001479424621045525,8.629976956098895e-06,5.239628866202901e-05,0.010758279078413426,0.013018948387199743,0.10301011643136558,4.318776205585864,0.2308241975578751,45.24614610333413,45.61909187822276,46.99227965868876,104.43905366888475,54.75385389666587,126.38514388899033,0.9648710612629282,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,5.9393939621099594e-05,0.005686290055271572,14.855576775708432,0.03548206016124191,0.010086986052583125,0.05223349086266065,0.0052075793548798975,34.44521896534617,9.79222857135975,50.70714670773449,5.055405755559597
51,5.988421762688049e-05,0.0038071081777364345,0.005877323243925478,0.009684431421661912,4.318776193104345,4.422738555742754,0.0012429637890804394,0.00014915565468965271,8.700746523563076e-06,5.2825961035918675e-05,0.010862983049461188,0.013019959381020659,0.10396237511114634,4.422738568215491,0.22972678726268494,45.4842743145281,45.66923895270942,47.478825510421686,104.48956209251202,54.5157256854719,125.23722517017292,0.9744315639288792,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,5.988421762687483e-05,0.005806778835765094,15.44224308104763,0.03525138714451658,0.01016970372883996,0.05333330048538153,0.0052079837524082635,33.90783166201163,9.782100224208529,51.30057910697289,5.009489006806934
52,6.037696319491782e-05,0.003837242701763813,0.00594302686766949,0.009780269569433304,4.422738555742754,4.52766018250884,0.0012531231871983472,0.00015037478246380164,8.771862310388431e-06,5.325773545592976e-05,0.010968457401106734,0.01302097532083245,0.10492163922930328,4.527660194972057,0.2286414213326476,45.7220373997243,45.719027092636274,47.96915266528327,104.53951617297434,54.2779626002757,124.10190515967324,0.9840646532628221,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,6.037696319491489e-05,0.005927781397366557,16.041058917103776,0.035022619746061356,0.010252826077077387,0.05443780327783156,0.00520839012833298,33.37978705185916,9.771888956738588,51.88424778501533,4.964076206386931
53,6.0872155128993035e-05,0.003867634245592828,0.00600919862762042,0.009876832873213249,4.52766018250884,4.633548090811915,0.001263331581963737,0.00015159978983564845,8.843321073746159e-06,5.369159223345883e-05,0.011074703452109605,0.01302199616030899,0.1058879207560291,4.633548103264869,0.22756797414068242,45.959420295060205,45.76845843491429,48.46326899881803,104.58892169227016,54.040579704939795,122.97905244841226,0.9937705028342242,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,6.087215512899152e-05,0.006049301520663316,16.652076284683005,0.03479573956863576,0.010336349306976031,0.055547033416293704,0.005208798464123596,32.860914937414655,9.761594366170888,52.45832859847797,4.919162097936478
54,6.136977150792395e-05,0.0038982828313844364,0.006075840191581593,0.00997412302296603,4.633548090811915,4.740409309292419,0.0012735884950263964,0.00015283061940316755,8.915119465184774e-06,5.412751103862185e-05,0.01118172243999771,0.013023021851615255,0.10686123092244347,4.740409321734358,0.22650632116693523,46.19640804828589,45.817535095819636,48.961181981715306,104.63778438143837,53.80359195171411,121.86853678549689,1.0035492794473955,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,6.136977150792317e-05,0.006171342898276257,17.275347551661426,0.03457072840627067,0.010420269504761425,0.056661024270765276,0.005209208740646102,32.351048278080405,9.751216053578991,53.02299419692074,4.874741471419866
55,6.186978967862437e-05,0.003929188453490717,0.006142953186744811,0.010072141640235528,4.740409309292419,4.848250877068086,0.0012838934328111915,0.00015406721193734297,8.98725402967834e-06,5.4565470894475645e-05,0.011289515519444224,0.013024052345393734,0.10784158020583226,4.848250889498251,0.22545633899681136,46.43298582176008,45.86625917130235,49.46289867163496,104.68610992064876,53.56701417823992,120.77022907616261,1.0134011429914151,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,6.186978967862396e-05,0.00629390913359138,17.910925443988425,0.034347568242219524,0.010504582632091568,0.05777980839336366,0.005209620938157493,31.850023132693256,9.740753624012143,53.57841408024808,4.830809163046507
56,6.237218624929206e-05,0.003960351077880577,0.00621053919876318,0.010170890276643757,4.848250877068086,4.9570798429653085,0.0012942458863855306,0.00015530950636626366,9.059721204698715e-06,5.500545017138505e-05,0.011398083760640026,0.013025087590751168,0.10882897831484616,4.957079855382932,0.22441790531869302,46.6691388953907,45.91463273729883,49.9684257050161,104.73390393930724,53.3308611046093,119.68400137938578,1.023326246289305,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,6.237218624929185e-05,0.00641700373948126,18.55886303656148,0.03412624124693179,0.010589284524972523,0.05890341750664138,0.005210035036300467,31.357678603031026,9.73020668662104,54.12475465517252,4.787360055175422
57,6.287693708274979e-05,0.0039917706415640766,0.006278599770818101,0.010270370412382178,4.9570798429653085,5.066903264735662,0.0013046453313300108,0.0001565574397596013,9.132517319310077e-06,5.544742658152547e-05,0.011507428147661938,0.013026127535245617,0.10982343417466131,5.06690327713997,0.22339089892135272,46.90485266951796,45.962657850046604,50.47776928887065,104.78117201617228,53.09514733048204,118.60972690518045,1.0333247349464927,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,6.287693708274968e-05,0.006540630137016862,19.21921374397144,0.033906729776048326,0.010674370892700088,0.06003188249181465,0.0052104510140982465,30.873856778257036,9.719574854783499,54.662179290752256,4.744389076207209
58,6.338401728994083e-05,0.004023447052015576,0.0063471364026806785,0.010370583454696256,5.066903264735662,5.17772820825756,0.0013150912276126824,0.00015781094731352188,9.205638593288777e-06,5.589137717353901e-05,0.01161754957683761,0.013027172124873884,0.11082495591210964,5.177728220647771,0.2223751996910891,47.14011266773935,46.010336546404226,50.99093519256569,104.82791967948977,52.85988733226065,117.54728001159933,1.0433967471986196,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,6.338401728994078e-05,0.006664791654170216,19.89203131111746,0.033689016368418534,0.010759837316831037,0.061165233376910516,0.005210868849949554,30.39840268029143,9.708857746231981,55.19084837301262,4.701891200463966
59,6.389340122358998e-05,0.004055380186595925,0.006416150549767819,0.010471530736363744,5.17772820825756,5.289561746723018,0.0013255830194669278,0.00015906996233603133,9.279081136268494e-06,5.6337278327344434e-05,0.011728448855107569,0.013028221304059309,0.11183355084078345,5.289561759098343,0.22137068860857992,47.37490453967522,46.05767084417171,51.50792873959749,104.87415240713642,52.62509546032478,116.49653620144349,1.0535424137587335,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,6.389340122358995e-05,0.006789491524508466,20.577369803690665,0.03347308374413889,0.010845679250183956,0.06230349932483687,0.005211288521623723,29.931164210098505,9.698054983181983,55.71091935866176,4.659861448057742
60,6.44050624720356e-05,0.004087569891973909,0.006485643622193309,0.010573213514167217,5.289561746723018,5.402410959809491,0.0013361201352730151,0.0001603344162327618,9.352840946911106e-06,5.6785105749103145e-05,0.011840126698384967,0.013029275015639916,0.1128492254461193,5.402410972169137,0.22037724774547932,47.60921406367339,46.104662742413744,52.02875479935946,104.91987562677708,52.39078593632661,115.45737211870222,1.0637618576639254,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,6.440506247203559e-05,0.006914732885879814,21.27528359852585,0.03325891480261276,0.010931892015870125,0.06344670862138045,0.005211710006255967,29.471992094879262,9.68716619246061,56.22254682791203,4.618294884748089
61,6.491897385323719e-05,0.004120015983547177,0.0065556169838141476,0.010675632967361324,5.402410959809491,5.516282932836797,0.0013467019874437913,0.00016160423849325494,9.42691391210654e-06,5.723483446636113e-05,0.011952583729913972,0.013030333200856994,0.11387198537046982,5.516282945179961,0.2193947602607591,47.84302714945271,46.1513142217838,52.553417778909356,104.96509471603167,52.15697285054729,114.42966554472743,1.074055194121456,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,6.491897385323718e-05,0.007040518779091886,21.98582737382036,0.03304649262063125,0.011018470806358292,0.06459488866313748,0.0052121332803427975,29.020739836157393,9.676191005637536,56.725882536415966,4.577186621789111
62,6.543510740897139e-05,0.004152718244862899,0.006626071951272443,0.01077879019613534,5.516282932836797,5.631184755909089,0.0013573279723142952,0.0001628793566777154,9.501295806200067e-06,5.768643882335755e-05,0.012065820478627177,0.013031395799344045,0.11490183539816651,5.631184768234963,0.21842311039682255,48.07632984068359,46.19762724485086,53.08192161473698,105.00981500265686,51.92367015931641,113.41329539416569,1.0844225303544313,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,6.543510740897139e-05,0.007166852146583111,22.70905609921957,0.032835800450474815,0.011105410682571508,0.06574806594538256,0.005212558319737618,28.577263658748116,9.665129059155758,57.221075466329495,4.5365318157666215
63,6.595343439921852e-05,0.004185676427038367,0.006697009793033181,0.010882686220071547,5.631184755909089,5.747123523041901,0.00136799747003561,0.00016415969640427318,9.57598229024927e-06,5.813989247651343e-05,0.012179837377502814,0.013032462749116177,0.11593877944058115,5.747123535349671,0.21746218347537732,48.30910831750498,46.24360375642395,53.61426976453673,105.05404176473145,51.69089168249502,112.40814171064589,1.0948639654470766,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,6.595343439921852e-05,0.007293735831087654,23.445025025768256,0.03262682171803539,0.011192706573018628,0.06690626604988066,0.005212985099646471,28.141422460598438,9.653979994463295,57.70827187651243,4.496325668425841
64,6.647392529674763e-05,0.004218890248181801,0.00676843172841818,0.010987321976599981,5.747123523041901,5.8641063312742485,0.001378709844473214,0.00016544518133678566,9.650968911312498e-06,5.859516839011159e-05,0.012294634761922621,0.013033533986559936,0.11698282052119326,5.864106343563094,0.2165118658931116,48.54134889897718,46.289245683881276,54.150465198989075,105.09778023086088,51.45865110102282,111.41408566225073,1.1053795901896728,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,6.647392529674763e-05,0.0074211725742945,24.19378967572738,0.03241954002095892,0.01128035327296266,0.06806951363264771,0.005213413594623974,27.71307776348717,9.64274345814653,58.18761535187627,4.456563426490032
65,6.699654978191079e-05,0.0042523593928136105,0.006840338926636551,0.011092698319450162,5.8641063312742485,5.9821402797658205,0.00138946444310973,0.0001667357331731676,9.726251101768111e-06,5.9052238832163535e-05,0.01241021286803083,0.013034609446423588,0.1180339607606679,5.9821402920349165,0.21557204511714823,48.77303804546896,46.33455493749519,54.69051039355322,105.14103558038221,51.22696195453104,110.43100953676601,1.1159694869232073,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,6.699654978191079e-05,0.0075491650155012895,24.9554058322557,0.032213939126807936,0.011368345443625064,0.06923783241166545,0.005213843778569436,27.29209366457394,9.631419102063465,58.659246851891936,4.417240381470643
66,6.752127673764965e-05,0.004286083511288356,0.006912732505812024,0.01119881601710038,5.9821402797658205,6.101232468879259,0.0014002605969524779,0.00016803127163429735,9.801824178667345e-06,5.951107537048031e-05,0.01252657183109526,0.013035689061807864,0.11909220136195278,6.101232481127774,0.21464260968031457,49.004162360978896,46.37953341075947,55.23440732027598,105.18381294358356,50.995837639021104,109.458796736731,1.126633729383803,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,6.752127673764965e-05,0.0076777156902635285,25.729929528955818,0.03201000297124411,0.011456677611429364,0.07041124515455616,0.005214275624723146,26.878336788785372,9.62000658347853,59.12330475826684,4.3783518694692525
67,6.804807424472531e-05,0.004320062219217684,0.006985613532007463,0.011305675751225147,6.101232468879259,6.221389999247562,0.0014110976204457116,0.00016933171445348538,9.877683343119981e-06,5.997164886894275e-05,0.012643711683871014,0.013036772764157187,0.12015754259539937,6.221390011474659,0.21372344917622693,49.234708595389534,46.424182980715194,55.7821574396191,105.2261174019308,50.765291404610466,108.49733177429614,1.1373723825469872,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,6.804807424472531e-05,0.00780682702903981,26.517417039284275,0.03180771565623034,0.011545344167283096,0.07158977366622304,0.005214709105662875,26.471676242027442,9.60850556519716,59.57992492180353,4.339893270971852
68,6.857690957717465e-05,0.004354295096894498,0.007058983018246934,0.011413278115141432,6.221389999247562,6.342619970826644,0.0014219748113880545,0.00017063697736656653,9.953823679716382e-06,6.043392948399232e-05,0.012761632354967856,0.013037860483251422,0.12122998378391744,6.342619983031479,0.21281445425419554,49.464663646654394,46.46850550827523,56.333761692310645,105.26795398830102,50.535336353345606,107.54650026589454,1.1481855024718606,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,6.857690957717465e-05,0.00793650135583366,27.31792486582536,0.03160706144825246,0.011634339365902266,0.07277343877646213,0.005215144193300569,26.071983565212275,9.59691571570242,60.02924070844952,4.3018600106357665
69,6.910774919800654e-05,0.004388781688718641,0.007132841923535695,0.011521623612254336,6.342619970826644,6.464929481933081,0.0014328914508548094,0.0001719469741025771,1.0030240155983665e-05,6.0897886661329403e-05,0.012880333667221671,0.013038952147198097,0.12230952328816716,6.464929494114811,0.21191551661396557,49.69401456291635,46.512502838547206,56.88922049122225,105.30932768722347,50.30598543708365,106.60618892674209,1.1590731361452342,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,6.910774919800654e-05,0.008066740886832723,28.131509729428434,0.03140802477656012,0.011723657325175713,0.07396226032755208,0.005215580858879239,25.67913268908856,9.585236709290584,60.471383044551175,4.264247557069679
70,6.96405587551377e-05,0.004423521502624371,0.007207191151878474,0.011630712654502846,6.464929481933081,6.588325628267109,0.0014438468031258863,0.00017326161637510636,1.0106927621881204e-05,6.136348913285016e-05,0.01299981533607128,0.013040047682425204,0.1233961584917999,6.5883256404248804,0.21102652900030885,49.92274854455773,46.55617680115709,57.448533713278316,105.35024343513238,50.07725145544227,105.67628556517647,1.1700353213257983,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,6.96405587551377e-05,0.008197547729045913,28.95822855820854,0.031210590231426655,0.011813292025575434,0.07515625716182774,0.005216019072970082,25.29299988986343,9.573468226209384,60.906480461320136,4.227051422607053
71,7.017530307758503e-05,0.00445851400950991,0.007282031551296433,0.011740545560806344,6.588325628267109,6.712815501920899,0.0014548401156187875,0.0001745808138742545,1.0183880809331514e-05,6.183070491379847e-05,0.013120076967940836,0.013041147013674495,0.12448988578675013,6.712815514053859,0.2101473851974546,50.15085294618059,46.5995292105675,58.0117006913988,105.39070612061914,49.84914705381941,104.75667907683547,1.1810720863883928,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,7.017530307758503e-05,0.008328923878939274,29.798138476410223,0.031014742562427915,0.011903237309608261,0.07635544710924416,0.005216458805469798,24.913463745605682,9.561609952794383,61.33465913852652,4.190267163073422
72,7.071194617191069e-05,0.004493758642669363,0.007357363912843191,0.011851122555512555,6.712815501920899,6.838406190372203,0.0014658706188276334,0.000175904474259316,1.0261094331793435e-05,6.229950130017442e-05,0.013241118058629335,0.013042250063995378,0.12559070055859212,6.838406202479491,0.20927798002339057,50.378315278517846,46.64256186639677,58.578720206482544,105.43072058469728,49.621684721482154,103.84725943869327,1.1921834501684465,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,7.071194617191069e-05,0.008460871221071198,30.651296793134534,0.030820466676739617,0.011993486881317001,0.07755984697493735,0.005216900025598151,24.540405093417622,9.549661581608627,61.75604294742602,4.1538903775477385
73,7.125045121894037e-05,0.004529254797227303,0.0074331889696203305,0.011962443766847634,6.838406190372203,6.9651047754634146,0.0014769375262675072,0.00017723250315210086,1.033856268387255e-05,6.276984486636907e-05,0.013362937991707331,0.013043356754739365,0.12669859717196238,6.965104787544166,0.2084182093240269,50.605123210273504,46.685276553733765,59.149590479431915,105.47029162106955,49.394876789726496,102.94791770295734,1.2033694218066575,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,7.125045121894037e-05,0.008593391526727785,31.51776099092921,0.030627747637453177,0.01208403430582506,0.07876947252678841,0.005217342701895746,24.173706987365847,9.537622811580096,62.17075349293576,4.1179167081183055
74,7.179078057074887e-05,0.0045650018295763225,0.007509507395792785,0.012074509225369108,6.9651047754634146,7.092918332366128,0.0014880400344250038,0.00017856480413100045,1.0416280240975026e-05,6.324170146306267e-05,0.01348553603692236,0.013044467005555116,0.1278135689560617,7.092918344419476,0.20756796996723947,50.831264569892895,46.727675043451434,59.72430916322616,105.50942397640333,49.168735430107105,102.05854599083615,1.2146300005939856,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,7.179078057074887e-05,0.008726486452559036,32.39758871424219,0.03043657066190975,0.01217487300893185,0.07998433848299805,0.005217786802222046,23.81325465715842,9.525493348141456,62.57891015506669,4.082341839633441
75,7.233289574793077e-05,0.004600999056817853,0.007586319805604532,0.012187318862422386,7.092918332366128,7.221853928531292,0.0014991773227147301,0.00017990127872576762,1.0494241259003111e-05,6.371503621537603e-05,0.013608911348613573,0.01304558073438409,0.12893560819024066,7.221853940556368,0.20672715983679044,51.0567273472617,46.76975909251575,60.30287333504555,105.548122350608,48.9432726527383,101.17903748618244,1.2259651758170316,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,7.233289574793077e-05,0.008860157539216634,33.29083775773864,0.030246921120052294,0.012265996276756884,0.08120445849967785,0.005218232293753636,23.45893546755824,9.513272903369542,62.98063012962492,4.047161499447297
76,7.287675743715912e-05,0.004637245756206589,0.007663626752395025,0.012300872508601613,7.221853928531292,7.351918622625041,0.0015103485534419922,0.00018124182641303906,1.0572439874093946e-05,6.418981352128467e-05,0.013733062964136566,0.013046697857456815,0.13006470608967877,7.351918634620971,0.20589567782614937,51.281499695333935,46.81153044429396,60.8852794884516,105.58639139712254,48.718500304666065,100.30928642902683,1.2373749266038772,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,7.287675743715912e-05,0.008994406209994109,34.19756605448177,0.030058784532795497,0.012357397255434483,0.08242984515846608,0.005218679142982726,23.110638878521094,9.500961196125058,63.37602846819278,4.012371457161085
77,7.342232548903964e-05,0.0046737411645987985,0.007741428727616807,0.012415169892215605,7.351918622625041,7.483119463450295,0.0015215528717718405,0.00018258634461262085,1.0650870102402883e-05,6.466599705030323e-05,0.013857989802299303,0.0130478182892898,0.1312008527911641,7.4831194754162045,0.20507342383220545,51.50556993168841,46.85299082885814,61.47152352562758,105.62423572320435,48.49443006831159,99.4491881090011,1.2488592217704646,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,7.342232548903964e-05,0.009129233769470144,35.11783166397769,0.02987214657041328,0.012449068950860512,0.0836605099541744,0.00521912731571592,22.768256406047584,9.488557952192604,63.76521811739979,3.9779675243600314
