Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.117318708286432e-05,0.003044325400450912,0.003918326409423018,0.00696265180987393,0.8787551274472261,0.960243258099971,0.0013461071146442121,0.00016153285375730545,9.422749802509485e-06,5.720955237237902e-05,0.008235321400136586,0.0165541697671314,0.08148822608991244,0.9602433535371385,0.3042094834647126,33.221018312027695,42.59766117547377,34.71207844768493,101.06148820873705,66.7789816879723,203.1479952559756,0.7023824996956795,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,5.825552561103833e-05,0.0018466824434827164,1.1844286391878314,0.04653533661693673,0.011013603665270828,0.017317617900852317,0.00662166790685256,57.10682248204862,13.51557665903617,21.251681048676176,8.125919810239026
11,6.058276126766708e-05,0.0030887184066029434,0.004001922373389553,0.007090640779992496,0.960243258099971,1.0430608883403938,0.0013669457492893812,0.00016403348991472574,9.568620245025669e-06,5.809519434479871e-05,0.008381474715620606,0.016556253630595916,0.08281772613969841,1.0430609842396694,0.30111583001145337,33.609615917129915,42.71495755132879,35.375556565547896,101.2038739325273,66.39038408287009,199.91195607892604,0.7151223541260163,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,5.907141262526122e-05,0.0020103618299677477,1.3913719634471322,0.04619809362424686,0.011184101585094938,0.018813029478118262,0.006622501452238366,55.78285685641633,13.50447797399001,22.716186926436627,7.996478243157043
12,6.072423531911916e-05,0.0031338284595025185,0.0040867230016734145,0.007220551461175933,1.0430608883403938,1.1272354145133494,0.0013881824239115005,0.00016658189086938004,9.717276967380503e-06,5.899775301623878e-05,0.008530639878015403,0.01655837729805813,0.0841746225375451,1.1272355108779388,0.29805915868387634,34.00149084417208,42.831526332905916,36.053275617792764,101.34455755011454,65.99850915582792,196.7146011337618,0.7281275696495052,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,5.9941356722352924e-05,0.0021756521892131913,1.6149313180406868,0.04586983773235916,0.01135785619563955,0.02032357769032313,0.006623350919223251,54.49366608314693,13.493207160594645,24.144542710907956,7.868584045350466
13,6.125337768423829e-05,0.003179670682383961,0.004172752833855633,0.007352423516239594,1.1272354145133494,1.2127910083436138,0.0014097616986740644,0.00016917140384088773,9.868331890718451e-06,5.991487219364774e-05,0.00868246242273049,0.016560535225534384,0.08555569066049093,1.2127911051738403,0.2950475585363015,34.39552839053287,42.94705242468671,36.7436473202638,101.48316676192766,65.60447160946714,193.56439177437383,0.7413676893923832,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,6.084784657111338e-05,0.0023425962657617075,1.855275729273969,0.045547570741736466,0.011534413898242344,0.02184949193029837,0.006624214090213754,53.23733627781938,13.481761188760833,25.538326862444844,7.7425756709749445
14,6.199068636702262e-05,0.003226256838640562,0.004260032241515151,0.007486289080155714,1.2127910083436138,1.2997502713286755,0.0014316555349245708,0.0001717986641909485,1.0021588744471995e-05,6.084536023429426e-05,0.00883676974795485,0.016562724609159436,0.08695936027961697,1.2997503686232308,0.2920846505245949,34.79112467244731,43.06138584637074,37.44590565954155,101.61953491309384,65.20887532755269,190.4651156115011,0.7548279766522736,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,6.178062125042392e-05,0.0025112292439127566,2.1125767157902873,0.04522972637599596,0.01171354528574649,0.02339099877421073,0.006625089843663774,52.01248747755299,13.470137370010198,26.89877052797675,7.618604624460049
15,6.284257746593013e-05,0.003273596947577083,0.00434857945722047,0.007622176404797553,1.2997502713286755,1.3881350977071365,0.0014538501483222538,0.00017446201779867045,1.0176951038255777e-05,6.178863130369579e-05,0.00899348411575351,0.016564944070499205,0.08838492413504977,1.3881351954637253,0.289171806576426,35.187938985195096,43.1744602445469,38.15971393286003,101.75359886049917,64.8120610148049,187.4182077159268,0.7685018982263483,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,6.2733763735532e-05,0.0026815823928152665,2.387008331445367,0.04491548023375167,0.011895137577182077,0.02494832869591635,0.006625977628199682,50.81803336180052,13.4583331870112,28.226905142551214,7.496728308637079
16,6.376027863026925e-05,0.003321700124896304,0.004438411629913141,0.007760111754809446,1.3881350977071365,1.4779671246233859,0.0014763391559291523,0.00017716069871149826,1.0334374091504066e-05,6.274441412698898e-05,0.009152577273775952,0.016567192971259893,0.0898321251319217,1.4779672228390581,0.28630927084565194,35.58576607247292,43.28625149654831,38.884959609297574,101.88534736693663,64.41423392752708,184.42392347871532,0.7823872033439715,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,6.370391311792301e-05,0.0028536849626824108,2.6787472190254005,0.04460439234217619,0.012079138548511247,0.026521717052730306,0.006626877188503957,49.653052598581006,13.446346204960195,29.523644257310195,7.376956939148607
17,6.471838876853508e-05,0.0033705750190911312,0.004529545372799219,0.00790012039189035,1.4779671246233859,1.5692679669544896,0.0014991200034922495,0.00017989440041906994,1.0493840024445747e-05,6.371260014842061e-05,0.00931404678380191,0.016569471056016204,0.09130094100242385,1.5692680656258098,0.28349672583474184,35.984470277349914,43.39675669389331,39.62164722605699,102.01479504526286,64.01552972265009,181.48193078947898,0.7964838780658885,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,6.468919143313973e-05,0.0030275651694161576,2.9879726551103305,0.044296221998268985,0.012265527301300224,0.028111403280448158,0.006627788422406482,48.516720103786234,13.434174025626527,30.789828639008068,7.2592772315791665
18,6.570369528665306e-05,0.0034202300371842962,0.004621997046672235,0.008042227083856532,1.5692679669544896,1.6620593397843144,0.0015221921022031495,0.00018266305226437792,1.0655344715422047e-05,6.469316434363386e-05,0.009477903671126019,0.016571778265887294,0.09279147195295509,1.6620594389074446,0.280733578083775,36.38395161231935,43.50598347687032,40.36984245579736,102.14196920953347,63.61604838768065,178.5916088742416,0.8107930779143185,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,6.568857106691827e-05,0.003203250704007254,3.3148665826177472,0.04399083185517284,0.012454299018025769,0.029717629773401564,0.006628711306354918,47.408270317638696,13.42181426364273,32.02625106374892,7.143664354969655
19,6.670934142174366e-05,0.0034706734606289548,0.004715782905268079,0.008186456365897033,1.6620593397843144,1.7563631222338394,0.0015455558563260644,0.00018546670275912774,1.081889099428245e-05,6.568612389385775e-05,0.009644165978012233,0.016574114641299584,0.0943038820202674,1.7563632218045817,0.2780191022642856,36.784128288368954,43.61394462474161,41.12964288330104,102.26690324306648,63.215871711631046,175.75219902121913,0.8253165707318776,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,6.670150707592104e-05,0.003380768994124328,3.659613632737772,0.04368813823744116,0.012645457006304163,0.031340640920002265,0.006629645856519833,46.326977534235425,13.409264534397908,33.23366997051793,7.030087960848756
20,6.773178404842522e-05,0.00352191350390817,0.0048109191686280415,0.008332832672536213,1.7563631222338394,1.8522013906570862,0.0015692121550671127,0.00018830545860805352,1.0984485085469789e-05,6.66915165903523e-05,0.00981285539614504,0.01657648027117369,0.09583836843706074,1.8522014906709001,0.27535251379669734,37.18492772933858,43.72065531401543,41.901162722943475,102.38963325621894,62.81507227066142,172.9628805404784,0.8400564456584637,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,6.77277258572891e-05,0.0035601473364064544,4.022401138964147,0.04338808540291722,0.012839008541458197,0.03298068238421585,0.006630592108469476,45.2721452905484,13.396522447989991,34.41281703984247,6.918515221619135
21,6.876920691512821e-05,0.003573958343212089,0.004907422058851319,0.008481380402063407,1.8522013906570862,1.9495964358087925,0.001593162106347613,0.00019117945276171354,1.115213474443329e-05,6.770938951977356e-05,0.009983995504691388,0.01657887526630174,0.09739514560371514,1.9495965362608014,0.27273300539097783,37.58628196013359,43.8261317311389,42.684524812018765,102.51019640459928,62.41371803986641,170.22280898637854,0.8550149608978536,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,6.87671047721197e-05,0.0037414129612192547,4.4034191455632845,0.04309063220897419,0.013034962688298653,0.03463800059992159,0.006631550106520697,44.243100558936376,13.383585606346108,35.56440147526236,6.808912359455148
22,6.982069298577951e-05,0.0036268161294598904,0.0050053078161525705,0.008632123945612462,1.9495964358087925,2.0485707715996555,0.001617406896612659,0.00019408882759351905,1.1321848276288614e-05,6.8739793106038e-05,0.010157610845549635,0.016581299745328244,0.09897443667585525,2.048570872484648,0.270159765379102,37.98812524925738,43.9303903727616,43.479856400944996,102.62863004531314,62.01187475074262,167.53113533378888,0.8701944638598241,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,6.98196040757011e-05,0.003924593062057327,4.802860412176587,0.04279574520422921,0.013233329154103574,0.036312842419391166,0.0066325198981312975,43.23919048348492,13.370451602006275,36.68911250115725,6.701245413351564
23,7.088579270349616e-05,0.003680494993100565,0.005104592704559187,0.008785087697659752,2.0485707715996555,2.149147139409298,0.0016419477162924673,0.00019703372595509608,1.1493634014047272e-05,6.978277794242987e-05,0.010333726435026468,0.016583753827296224,0.10057646912206819,2.1491472407217236,0.26763198685821205,38.39039291315441,44.033447695054726,44.28728692439872,102.74497131614939,61.60960708684559,164.88701554206264,0.8855973490363248,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,7.088522864807554e-05,0.004109714806361667,5.220920415677561,0.04250339504866823,0.013434117678756552,0.03800545486372493,0.00663350153091849,42.25978046324382,13.35711801778581,37.78762089728788,6.595480621682499
24,7.196429875115895e-05,0.0037350030445657038,0.00520529301211114,0.008940296056676844,2.149147139409298,2.2513485100257693,0.0016667857194503615,0.00020001428633404338,1.1667500036152531e-05,7.083839307664037e-05,0.010512367502933329,0.016586237627612015,0.10220147235043871,2.2513486117597368,0.2651488721965463,38.793020719298454,44.13531994023501,45.10694680549697,102.8592569281924,61.206979280701546,162.2896152683539,0.9012260355428002,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,7.196400657045107e-05,0.004296805336488265,5.657797349983433,0.04221355465790261,0.013637337704593867,0.03971608493689741,0.006634495051044806,41.304252949660565,13.3435824269075,38.86058001269776,6.49158461073416
25,7.305612851120766e-05,0.003790348372391862,0.005307425048096028,0.009097773420487891,2.2513485100257693,2.3551980842887947,0.00169192200122076,0.0002030306401464912,1.1843454008545321e-05,7.190668505188231e-05,0.010693559350097782,0.016588751255789055,0.10384967641229546,2.3551981864380647,0.26270963519975615,39.195944597853746,44.23602305304814,45.938966798258875,102.97152306612011,60.804055402146254,159.73811213363606,0.9170829548999098,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,7.305597716160098e-05,0.004485891765378006,6.113692124237394,0.04192619824054083,0.013842998191806219,0.04144497947763279,0.006635500502315622,40.37200662435276,13.32984239339166,39.90862649691014,6.389524485345436
26,7.416126269550697e-05,0.003846539040063143,0.0054110051386376265,0.009257544178700769,2.3551980842887947,2.460719292996825,0.001717357584493358,0.00020608291013920297,1.2021503091453507e-05,7.298769734096772e-05,0.010877327267440298,0.016591294814116316,0.10552131126601287,2.4607193955548077,0.2603135020973143,39.59910051237595,44.33557264290826,46.783477610092504,103.08180534280136,60.40089948762405,157.23169675451294,0.9331705441396276,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,7.416118429641072e-05,0.004677001169296929,6.588808359596728,0.04164130079820851,0.014051107509491113,0.04319238503266673,0.006636517925646526,39.462455781309714,13.315895472592372,40.9323808759174,6.289267870180521
27,7.527971326978446e-05,0.0039035830821208066,0.005516049621323537,0.009419632703444343,2.460719292996825,2.5679357963682303,0.0017430934113923872,0.00020917120936708646,1.220165387974671e-05,7.408146998417647e-05,0.011063696486967277,0.016593868396806218,0.10721660633115228,2.5679358993279773,0.25795971193445144,40.00242441249147,44.43398396920147,47.640609669506,103.19013878125969,59.99757558750853,154.76957315319177,0.9494912416714127,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,7.52796726590526e-05,0.004870160578879257,7.083352384750559,0.04135883786523471,0.014261673365937713,0.04495854774125736,0.006637547358722487,38.57502982093335,13.301739211823866,41.93244804111511,6.190782926127664
28,7.641150665558635e-05,0.003961488499824233,0.005622574839227903,0.009584063339052137,2.5679357963682303,2.676871483206298,0.0017691303372320507,0.0002122956404678461,1.2383912360624355e-05,7.518803933236215e-05,0.011252692149216568,0.016596472089390184,0.10893579019227033,2.676871586560501,0.25564751666512237,40.405852228833425,44.53127193832293,48.51049296868089,103.29655781039165,59.594147771166575,152.35095885473072,0.9660474845707723,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,7.641148561922724e-05,0.005065396969113522,7.597533230223834,0.041078785372499774,0.014474702759171324,0.04674371322484317,0.006638588835756074,37.70917280720709,13.28737115104563,42.90941768755805,6.09403835418924
29,7.755667489914014e-05,0.004020263256510832,0.005730597134513435,0.009750860391024267,2.676871483206298,2.7875504698443434,0.0017954691257410812,0.00021545629508892974,1.2568283880187568e-05,7.630743784399596e-05,0.011444339279090379,0.016599105968241087,0.11067909037902715,2.787550573585325,0.25337618109522786,40.80931988974995,44.62745110664655,49.393256944181466,103.40109626758367,59.19068011025005,149.9750848276442,0.9828417065923406,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,7.755666400230613e-05,0.0052627372486036645,8.13156262148443,0.040801119575613054,0.014690201937881574,0.048548126478236094,0.006639642387296435,36.864343062350066,13.272788823592697,43.86386472095148,5.999003393105765
30,7.87152509943175e-05,0.004079915272731323,0.005840132841707613,0.009920048114438935,2.7875504698443434,2.8999970989089534,0.0018221104449279992,0.0002186532533913599,1.2754773114495994e-05,7.743969390943997e-05,0.011638662765868451,0.016601770100159778,0.11244673318432255,2.899997203028666,0.2511449827514027,41.212763349208984,44.72253568647083,50.28903037662923,103.50378740474731,58.787236650791016,147.64119534665537,0.9998763365433252,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,7.871524534975749e-05,0.005462208248276466,8.685654970847054,0.04052581701642754,0.01490817636759272,0.0503720317602384,0.006640708040063911,36.040012785429404,13.25798975694141,44.796349643762994,5.9056478138662065
31,7.988726637117416e-05,0.0041404524211997515,0.005951198280701401,0.010091650701901152,2.8999970989089534,3.014235937919433,0.001849054863261056,0.00022188658359132674,1.2943384042827394e-05,7.858483168859488e-05,0.011835687345207277,0.016604464541993085,0.11423894350049976,3.014236042409453,0.24895321171344637,41.61611862042829,44.8165395534446,51.197941299338716,103.60466389603381,58.38388137957171,145.34854781741257,1.0171537968272326,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,7.988726344729206e-05,0.00566383670962298,9.26002736815408,0.04025285450183686,0.015128630699408641,0.05221567248245702,0.006641785816797234,35.235667687753754,13.242971473508469,45.70741892604127,5.813941912696504
32,8.107274951301369e-05,0.0042018825215784095,0.006063809749494659,0.010265692271073068,3.014235937919433,3.1302917777311126,0.0018763028459938547,0.00022515634151926256,1.3134119921956983e-05,7.974287095473883e-05,0.012035437581980552,0.016607189340266365,0.11605594466320247,3.1302918825826356,0.24680017042960253,42.01932181238778,44.909476254704074,52.120116910693454,103.70375784633619,57.98067818761222,143.09641258326633,1.0346765020586082,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,8.107274799844277e-05,0.005867649272518417,9.854899570205767,0.039982209091538386,0.01535156873994972,0.05407929109560781,0.006642875736106546,34.45080664120037,13.22773149148059,46.59760536398837,5.723856503330659
33,8.227172516115359e-05,0.004264213335107831,0.006177983516699954,0.010442196851807785,3.1302917777311126,3.248189630824728,0.0019038547515497085,0.000228462570185965,1.332698326084796e-05,8.091382694086262e-05,0.012237937853363676,0.01660994453082195,0.1178979582974531,3.2481897360285656,0.24468517352440713,42.4223091677346,45.0013590173301,53.055683487538985,103.8011008001319,57.5776908322654,140.88407272427526,1.0524468576968937,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,8.227172437660586e-05,0.006073672462642357,10.470493988907663,0.03971385809045432,0.015576993421770342,0.055963128972899664,0.00664397781232878,33.684941337370255,13.212267325673311,47.46742842798543,5.635362908971009
34,8.348421382538198e-05,0.004327452559086965,0.0062937358138100185,0.010621188372896984,3.248189630824728,3.367954729441274,0.0019317108279210005,0.00023180529935052006,1.3521975795447005e-05,8.209771018664252e-05,0.012443212331851267,0.016612730138459077,0.11976520416312243,3.3679548349878505,0.2426075476040235,42.82501710128958,45.092200756925706,54.00476629817716,103.89672375044232,57.17498289871042,138.7108238535812,1.0704672586722368,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,8.348421341898625e-05,0.006281932678509688,11.10703567810053,0.03944777904357901,0.015804906773899095,0.057867426290260676,0.006645092055383631,32.93759595637678,13.196576488420224,48.31739460105973,5.548432954143252
35,8.471023145308429e-05,0.004391607821206004,0.006411082827230884,0.010802690648436888,3.367954729441274,3.489612523560243,0.001959871209061728,0.00023518454508740738,1.3719098463432098e-05,8.329452638512346e-05,0.012651284968045528,0.01661554617657315,0.12165789999831589,3.48961262943959,0.24056663106155743,43.227382238721574,45.182014086208866,54.96748951422493,103.99065714779454,56.772617761278426,136.57597391376288,1.0887400879889972,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,8.47102312425713e-05,0.00649245617811679,11.764752319036466,0.03918394973209646,0.01603530989232323,0.05979242190326692,0.00664621847062926,32.208306844552546,13.18065649049113,49.1479977084058,5.463038956550511
36,8.594978918041444e-05,0.004456686673733086,0.006530040690081106,0.010986727363814192,3.489612523560243,3.613188678718401,0.001988335911263506,0.0002386003093516207,1.3918351378844542e-05,8.450427622869902e-05,0.01286217947313176,0.01661839264679333,0.12357626135991516,3.613188784920158,0.23856177388360328,43.62934145514284,45.27081132356375,55.94397612096111,104.08293090912306,56.37065854485716,134.47884297448022,1.1072677152994606,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,8.594978907136871e-05,0.006705269065204667,12.44387420446407,0.038922348170168826,0.016268202910337776,0.06173835322069124,0.006647357058717332,31.496622200608343,13.16450484203979,49.95971923837268,5.379153718979199
37,8.720289312561006e-05,0.004522696587555512,0.006650625473756766,0.011173322061312278,3.613188678718401,3.738709073665879,0.0020171048295114617,0.0002420525795413754,1.4119733806580233e-05,8.572695525423713e-05,0.013075919300998202,0.016621269538618123,0.12552050146088545,3.7387091801792867,0.23659233745867805,44.03083191347325,45.35860450152216,56.93434782597043,104.17357442658795,55.96916808652675,132.4187630320901,1.1260524954437887,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,8.720289306912437e-05,0.006920397275139342,13.144634221284917,0.03866295260208565,0.01650358496873014,0.06370545607462243,0.006648507815447249,30.80210176991187,13.148119053581832,50.75302865522271,5.296750521283608
