Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.052160859282112e-06,0.00231059566198228,0.0029499493680510604,0.0052605450300333405,0.6633222525027586,0.716325486666749,9.114359578987576e-05,1.0937231494785091e-05,6.380051705291303e-07,3.87360282106972e-06,0.005349626427103511,0.010925667115443011,0.05300323436530003,0.7163254868680586,0.30706227152812315,32.869615611654766,42.49008812460306,22.521120990705896,100.93018833970972,67.13038438834523,206.13208318841345,0.5267597190892622,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,4.134499387456129e-06,0.00014457566364212658,0.09680544280124129,0.04653533661693673,0.0007457203291898925,0.0013519105729962065,0.004370266846177204,87.79716403005459,1.4069336298429707,2.550619012565902,8.245283327536546
11,5.616489532897798e-06,0.002290662774692044,0.0029451324454202467,0.005235795220112291,0.716325486666749,0.7690868571343641,9.067972425423417e-05,1.08815669105081e-05,6.347580697796392e-07,3.853888280804953e-06,0.005323023461473999,0.010925620728289447,0.05276137066835213,0.7690868573351012,0.307964785295274,32.75980075203735,42.45617152291609,22.40045802879714,100.88865004917137,67.24019924796265,207.0761352461026,0.5241411709645188,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,4.105140890491939e-06,0.00015551627008754225,0.1127675838990447,0.04619809362424686,0.0007419250166255523,0.001451103736163947,0.004370248291315779,87.56045007746145,1.406189807480838,2.750314705213606,8.283045409844112
12,4.862818785965174e-06,0.0022709204229566723,0.0029403002711013955,0.005211220694058068,0.7690868571343641,0.821614274714437,9.023012132344471e-05,1.0827614558813364e-05,6.31610849264113e-07,3.834780156246401e-06,0.005297290622035133,0.010925575767996368,0.05252741778024521,0.8216142749146093,0.3088456862262264,32.65323460526168,42.42311983495673,22.283769391121776,100.84810649168007,67.34676539473833,207.99757973454635,0.5216083512844033,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,4.079940189198939e-06,0.00016632142209532623,0.12980772012749722,0.04586983773235916,0.0007382464471918204,0.0015491032934956833,0.004370230307198547,87.32551431380305,1.405449722048709,2.949132774766397,8.319903189381844
13,4.462731722063768e-06,0.0022513673522383147,0.002935453951569188,0.005186821303807503,0.821614274714437,0.8739126202380825,8.97895541474522e-05,1.0774746497694264e-05,6.285268790321654e-07,3.8160560512667185e-06,0.0052720946342622735,0.010925531711278769,0.05229834572325945,0.8739126204376965,0.3097158451483721,32.5485631153209,42.39052186577099,22.16954167925479,100.80805733626742,67.4514368846791,208.90778781210466,0.5191284035529566,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,4.0572006089388585e-06,0.00017699405332961653,0.14791284552135275,0.045547570741736466,0.0007346418066609725,0.0016459204903505034,0.004370212684511507,87.09180015512305,1.4047132782141596,3.1471750541786028,8.356311512484181
14,4.245995659641779e-06,0.002232002020104435,0.002930594205010131,0.005162596225114566,0.8739126202380825,0.9259851970512224,8.935529556595889e-05,1.0722635467915066e-05,6.254870689617122e-07,3.797600061553253e-06,0.00524726198678357,0.01092548828542062,0.0520725770122007,0.9259851972502832,0.31058094682763415,32.44508137742004,42.358162856951154,22.05698697463928,100.76824094098757,67.55491862257996,209.81270588664663,0.5166842220774207,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,4.035930543043076e-06,0.00018753638887160883,0.16707007746281796,0.04522972637599596,0.0007310887819033,0.001741566540133199,0.004370195314168248,86.85901288388042,1.403980413206753,3.3444984674469764,8.392508235465863
15,4.124371319526523e-06,0.002212822743768763,0.00292572154669788,0.005138544290466643,0.9259851970512224,0.977834469881259,8.892589254368271e-05,1.0671107105241925e-05,6.22481247805779e-07,3.7793504331065155e-06,0.0052227019650754845,0.010925445345118391,0.05184928691146085,0.9778344839626832,0.31144396137537744,32.342422104228255,42.325930689408125,21.945693241097278,100.72852060615418,67.65757789577174,210.7154407692232,0.5142668661786169,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,4.0155575891283945e-06,0.0001979502784843568,0.18726666107016646,0.04491548023375167,0.0007275754844483132,0.0018360530552135016,0.004370178138047356,86.62699703170553,1.4032507056282941,3.541134631897237,8.42861763076893
16,4.052119452945795e-06,0.0021938277750489757,0.0029208363832765737,0.005114664158325549,0.977834469881259,1.0294624974254523,8.850063725656343e-05,1.0620076470787612e-05,6.195044607959441e-07,3.761277083403946e-06,0.005198366851309403,0.01092540281958968,0.05162804159428499,1.029462511475544,0.31230643605671665,32.24039388686911,42.29376694908801,21.83544359226513,100.68882511872846,67.7596061131309,211.61761093798825,0.5118716277778496,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,3.995753940599565e-06,0.00020823736619851423,0.20848997308407785,0.04460439234217619,0.0007240961230082463,0.0019293920012646707,0.004370161127835872,86.39566980420521,1.4025248695243957,3.7371008887508266,8.464704437519535
17,4.005531880663586e-06,0.0021750153440260375,0.0029159390678661504,0.005090954411892188,1.0294624974254523,1.0808710925097655,8.807909811302372e-05,1.0569491773562846e-05,6.16553686791166e-07,3.7433616698035084e-06,0.005174231132074572,0.010925360665675326,0.051408609103311693,1.080871106528764,0.31316917688622664,32.13889642094982,42.26164115586177,21.72612190246127,100.6491173818055,67.86110357905018,212.52005950442114,0.5094959943772851,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,3.976334545268239e-06,0.00021839918941799537,0.2307275254804042,0.044296221998268985,0.000720647166379285,0.0020215956723933057,0.00437014426627013,86.16498825955489,1.4018024975759584,3.932406862692335,8.500802380176845
18,3.9723184682300725e-06,0.0021563836752004073,0.0029110299205403144,0.005067413595740722,1.0808710925097655,1.1320619411373927,8.766104850404659e-05,1.051932582048559e-05,6.136273395283261e-07,3.7255945614219804e-06,0.005150280857862594,0.010925318860714428,0.051190862615763895,1.1320619551255295,0.31403260068578354,32.037876956533765,42.229537472445635,21.61766451079222,100.60937821111435,67.96212304346624,213.4232224746692,0.5071385914208952,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,3.9571942484952825e-06,0.00022843721589144422,0.25396696649439815,0.04399083185517284,0.0007172267604876539,0.002112676455817632,0.0043701275442857715,85.9349298044963,1.401083560304742,4.127057736212179,8.536928898986787
19,3.9461080442523855e-06,0.002137930999366011,0.002906109243496502,0.005044040242862513,1.1320619411373927,1.1830366569638273,8.724635567042857e-05,1.0469562680451428e-05,6.10724489693e-07,3.7079701159932148e-06,0.005126508071010151,0.010925277391431067,0.05097472978393744,1.18303667092133,0.31489692109166006,31.93730742916678,42.19744769411202,21.51003493779191,100.5695977740242,68.06269257083322,214.32732331763586,0.5047986350906766,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,3.938273698429764e-06,0.00023835287108980776,0.2781960809732219,0.04368813823744116,0.0007138338191216884,0.0022026467708021595,0.004370110956572427,85.705482741387,1.400368029702873,4.321056296204697,8.573092932705423
20,3.923597481970339e-06,0.0021196555589502084,0.002901177328012055,0.005020832886962263,1.1830366569638273,1.2337968095958007,8.683493564241531e-05,1.0420192277089838e-05,6.078445494969072e-07,3.6904847648026512e-06,0.005102907926522408,0.010925236249428266,0.05076016655906592,1.2337968235228933,0.31576224552572846,31.83717260404379,42.16536759966743,21.403210823833643,100.5297711264307,68.16282739595621,215.23247439929776,0.5024756484444234,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,3.919539290834221e-06,0.00024814755083250525,0.3034027899855558,0.04338808540291722,0.0007104676552561253,0.002291519001121268,0.0043700944997713065,85.47664112258113,1.3996558786492665,4.514404022797667,8.609298975971926
21,3.903073952795158e-06,0.0021015556106987235,0.0028962344580668515,0.004997790068765575,1.2337968095958007,1.284343939321554,8.642672989362983e-05,1.037120758723558e-05,6.049871092554089e-07,3.673136020479268e-06,0.005079477199622637,0.010925195428853387,0.050547143622656235,1.284343953218457,0.3166286259012741,31.73746391153961,42.133295046369234,21.297177160045806,100.48989587902064,68.2625360884604,216.13873002225353,0.500169314271837,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,3.900971809786649e-06,0.00025782262792142276,0.32957514995867676,0.04309063220897419,0.0007071277900387895,0.0023793054521019036,0.004370078171541355,85.24840202772627,1.398947080605838,4.707101690777739,8.645549200890155
22,3.883648950707414e-06,0.0020836294269858772,0.0028912809122387346,0.004974910339224612,1.284343939321554,1.334679564807382,8.602169324434779e-05,1.0322603189321733e-05,6.021518527104346e-07,3.6559219628847812e-06,0.005056213512095232,0.010925154925188458,0.05033563935275931,1.3346795786743133,0.31749608513530597,31.63817624215053,42.10122897536476,21.19192278011896,100.44997097703639,68.36182375784946,217.04611415826955,0.4978793988175319,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,3.8825600406290064e-06,0.00026737945566947686,0.35670135152968735,0.04279574520422921,0.000703813853817391,0.002466018324637326,0.0043700619700753835,85.0207641236273,1.3982416094587844,4.899149700583158,8.681844566330764
23,3.864861256300224e-06,0.002065875296413403,0.0028863169647039234,0.004952192261117327,1.334679564807382,1.3848051871477558,8.561978759265172e-05,1.0274374511118207e-05,5.99338513148562e-07,3.6388409726876986e-06,0.005033114931207013,0.010925114734623289,0.05012563617754944,1.3848052009849314,0.31836463101046375,31.539306280219158,42.06916889249491,21.08743854197083,100.40999606227973,68.46069371978083,217.95463494818398,0.49560571223736266,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,3.8642972008796086e-06,0.00027681936981924227,0.3847697182316995,0.04250339504866823,0.0007005255348489687,0.002551669700182926,0.004370045893849315,84.79372690277174,1.3975394394350333,5.090548259865842,8.718185397927371
24,3.846471137106377e-06,0.0020482915240414615,0.00288134288577353,0.004929634409814991,1.3848051871477558,1.4347222920248004,8.522097866481146e-05,1.0226517439777376e-05,5.965468506536802e-07,3.6218915932544876e-06,0.0050101797617504275,0.010925074853730505,0.04991711868467791,1.4347223058324337,0.3192342634225859,31.440851637745972,42.037114597266,20.983716385131302,100.36997113954638,68.55914836225404,218.86429228303953,0.49334808809520975,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,3.8461789563984985e-06,0.0002861436896264124,0.41376870508998065,0.04221355465790261,0.0006972625527120939,0.002636271532571008,0.004370029941492202,84.56729028083923,1.3968405450575798,5.2812974827816195,8.754571691321571
25,3.828353673362534e-06,0.002030876431429863,0.0028763589421895355,0.004907235373619399,1.4347222920248004,1.4844323508872141,8.482523432984973e-05,1.0179028119581967e-05,5.937766403089481e-07,3.6050724590186137e-06,0.004987406438189626,0.010925035279297009,0.049710072640715405,1.4844323646655158,0.32010497817002675,31.34281040419349,42.005066041370114,20.880748841945543,100.32989640221645,68.65718959580651,219.77508176781032,0.4911063727292761,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,3.8282023237558525e-06,0.000295353718509514,0.4436868971733076,0.04192619824054083,0.0006940246445169523,0.002719835643938816,0.004370014111718804,84.34145438403736,1.3961449011211187,5.471397444129089,8.791003270712405
26,3.8104434644464263e-06,0.002013628356581707,0.0028713653972959412,0.0048849937538776485,1.4844323508872141,1.5339368216203673,8.443252372446863e-05,1.0131902846936236e-05,5.910276660712804e-07,3.588382258289917e-06,0.004964793468694117,0.01092499600823647,0.04950448448233201,1.5339368353695462,0.3209767689349759,31.245180912574057,41.973023254838914,20.77852878395734,100.28977214106803,68.75481908742594,220.68699679390787,0.4888804197342095,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,3.8103650653501653e-06,0.0003044507444738085,0.47451300812722347,0.04164130079820851,0.0006908115577456524,0.0028023737230832607,0.004369998403294588,84.1162194367869,1.3954524826780106,5.660848208778781,8.827479871756317
27,3.792705967959979e-06,0.0019965456538372076,0.0028663625111450372,0.004862908164982245,1.5339368216203673,1.5832371489521064,8.40428167978353e-05,1.0085138015740237e-05,5.882997175848471e-07,3.5718197139080008e-06,0.004942339406068257,0.010924957037543807,0.04930034105200167,1.583237162672369,0.3218496283195151,31.14796161798545,41.94098630749956,20.677049290170594,100.24959869659138,68.85203838201454,221.60002962292367,0.4866700870950205,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,3.792665357228116e-06,0.0003134360404171586,0.5062358787046621,0.04135883786523471,0.0006876230465277435,0.0028838973252216975,0.004369982815017523,83.89158570243902,1.394763265029837,5.849649847614202,8.864001184916944
28,3.7751226435678565e-06,0.0019796266937424415,0.002861350540569858,0.004840977234312299,1.5832371489521064,1.6323347647210131,8.365608407389456e-05,1.0038730088867347e-05,5.855925885172619e-07,3.5553835731405193e-06,0.004920042832622372,0.010924918364271414,0.049097629460457405,1.632334778412564,0.32272354838750594,31.05115103460706,41.9089552888597,20.576303578473134,100.20937643404767,68.94884896539294,222.5141719534583,0.48447523569558676,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,3.7751016072087514e-06,0.00032231086437368387,0.5388444753027515,0.041078785372499774,0.0006844588696955009,0.002964417872553569,0.004369967345708566,83.66755345201359,1.3940772237216772,6.037802446126392,8.900566878138344
29,3.757683252385429e-06,0.0019628698629058274,0.002856329739238912,0.00481919960214474,1.6323347647210131,1.681231088072823,8.327229652640788e-05,9.992675583168945e-06,5.829060756848551e-07,3.539072602372335e-06,0.004897902352270892,0.010924879985516665,0.04889633701485114,1.6812311017358643,0.32359852094813835,30.954747703087904,41.87693029761336,20.476284969795355,100.16910573042028,69.0452522969121,223.42941521771806,0.48229572853971253,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,3.7576723555514128e-06,0.0003310764597241377,0.5723278885107204,0.040801119575613054,0.0006813187897615191,0.003043946655269901,0.004369951994206666,83.4441229477387,1.3933943345379514,6.225306109014611,8.937176608708734
30,3.740381865369757e-06,0.0019462735638489707,0.0028513003577015326,0.004797573921550504,1.681231088072823,1.7299275256190667,8.289142551241154e-05,9.946971061489385e-06,5.802399785868808e-07,3.5228855842774905e-06,0.004875916586377043,0.010924841898415265,0.0486964511809756,1.7299275392537985,0.32447453770440793,30.858750173733412,41.844911436167095,20.37698686923556,100.12878696757967,69.14124982626659,224.34575073682828,0.48013143034158734,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,3.7403762208097363e-06,0.0003397340553880348,0.6066753316716048,0.04052581701642754,0.0006782025723742762,0.003122494832807678,0.004369936759366106,83.22129443440816,1.3927145734990063,6.412160962619701,8.97383002947312
31,3.7232147942326286e-06,0.001929836214855297,0.0028462626434281636,0.004776098858283461,1.7299275256190667,1.778425471575593,8.251344273596264e-05,9.901613128315516e-06,5.775940991517385e-07,3.5068213162784124e-06,0.00485408417154006,0.01092480410013762,0.0484979595631465,1.7784254851822132,0.32535159033098826,30.763156997903966,41.81289880778796,20.278402755980373,100.08842052869926,69.23684300209604,225.263169802289,0.47798220730776936,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,3.723211870350538e-06,0.0003482848660052891,0.6418761394591689,0.04025285450183686,0.0006751099860215125,0.0032000734352330877,0.004369921640055048,82.99906813486834,1.3920379168581087,6.598367156182004,9.010526792091563
32,3.7061795188725157e-06,0.0019135562498182478,0.0028412168408478316,0.004754773090666079,1.778425471575593,1.826726307890132,8.213832022760233e-05,9.85659842731228e-06,5.749682415932163e-07,3.4908786096730995e-06,0.004832403758389794,0.010924766587886783,0.04830084989324376,1.8267263214688367,0.32622967051519014,30.667966723680767,41.780892515120335,20.1805261777858,100.04800679637192,69.33203327631924,226.18166371881824,0.4758479270184952,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,3.706178004301593e-06,0.0003567300921114274,0.6779197664707417,0.039982209091538386,0.0006720408018622009,0.0032766933646884455,0.004369906635154713,82.77744424768608,1.3913643410986956,6.78392486246248,9.047266548752734
33,3.6892741313419055e-06,0.0018974321180899455,0.002836163191383963,0.0047335953094739085,1.826726307890132,1.8748314043636531,8.176603033198289e-05,9.811923639837946e-06,5.723622123238803e-07,3.475056289109273e-06,0.004810874010904035,0.010924729358897222,0.04810511002450466,1.8748314179146366,0.32710876997860644,30.57317789374859,41.748892659415674,20.083350747824266,100.00754615161222,69.42682210625141,227.10122382699421,0.4737284583605251,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,3.6892733467941676e-06,0.0003650709203084808,0.7147957858362692,0.03971385809045432,0.0006689947936253146,0.003352365396866136,0.004369891743558889,82.55642294597008,1.390693822931763,6.968834278018378,9.084048953079774
34,3.6724970475558382e-06,0.0018814622843307972,0.002831101933489157,0.004712564217819954,1.8748314043636531,1.9227421187679843,8.139654569974656e-05,9.767585483969586e-06,5.697758198982259e-07,3.459353192239229e-06,0.004789493605997282,0.010924692410433999,0.047910727927785245,1.9227421322914384,0.32798888048866437,30.478789044429195,41.716899340136024,19.986870142760623,99.967038973325,69.52121095557081,228.0218415153394,0.47162367148675094,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,3.67249664116011e-06,0.0003733085234326576,0.752493887843651,0.03944777904357901,0.000665971737543381,0.0034271001824892518,0.0043698769641735994,82.33600437680211,1.3900263392933314,7.153095623290972,9.120873660613581
35,3.6558468577819764e-06,0.001865645228360268,0.002826033302679221,0.004691678531039489,1.9227421187679843,1.970459796960975,8.102983928162857e-05,9.723580713795429e-06,5.672088749714e-07,3.4437681694692143e-06,0.004768261233250737,0.010924655739792186,0.04771769168910539,1.9704598104570896,0.3288699938648929,30.38479870531139,41.68491265475214,19.89107810146748,99.92648563801764,69.6152012946886,228.94350822687522,0.46953343778972706,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,3.655846647268989e-06,0.0003814440607193912,0.7910038785803171,0.03918394973209646,0.0006629714123042337,0.00350090824878782,0.004369862295916875,82.11618866099238,1.3893618673419594,7.336709142590662,9.157740329075002
36,3.6393222490674236e-06,0.0018499794450089412,0.0028209575315666477,0.004670936976575589,1.970459796960975,2.017985772999876,8.06658843237351e-05,9.679906118848213e-06,5.646611902661457e-07,3.4283000837587423e-06,0.004747175594716018,0.010924619344296397,0.04752598950786417,2.0179857864688393,0.32975210198241384,30.291205399189387,41.65293269864242,19.795968424074594,99.88588651963744,69.70879460081062,229.8662154627764,0.46745762988246564,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,3.639322140021696e-06,0.0003894786779660639,0.8303156785909255,0.038922348170168826,0.0006599935990123781,0.003573800000964414,0.004369847737718559,81.89697589300756,1.388700384456316,7.519675104025038,9.19464861851109
37,3.6229219649540942e-06,0.0018344634439719206,0.0028158748498936094,0.0046503382938655295,2.017985772999876,2.065321369253285,8.030465436344788e-05,9.636558523613745e-06,5.621325805441351e-07,3.412947810446535e-06,0.0047262354047575865,0.010924583221300369,0.047335609695407295,2.0653213826952834,0.330635196773993,30.19800764216003,41.6209595650471,19.701534971194025,99.84524198948125,69.80199235783996,230.7899547845117,0.46539612158304833,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,3.6229219084684075e-06,0.0003974135076925938,0.8704193215510316,0.03866295260208565,0.0006570380811554827,0.00364578572364602,0.004369833288520147,81.67836614099195,1.3880418682327258,7.701993799394856,9.231598191380488
