Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,3.4036745774886064e-05,0.002674470750237587,0.003423064209677132,0.006097534959914719,0.7676879502444304,0.8340891531386078,0.0006735643330846347,8.082771997015617e-05,4.714950331592443e-06,2.862648415609698e-05,0.006737779605465776,0.012871750975075797,0.066401242257901,0.8340891925023314,0.2953187307005278,34.359719003940036,42.93662212688024,28.51045047582927,101.47068603470375,65.64028099605997,193.84804466582406,0.6131571705689605,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,3.111908430306008e-05,0.0009815655935235049,0.6444650467041507,0.04653533661693673,0.0055109809070561025,0.009206224343877863,0.005148700390030319,70.08202713466486,8.299514767587585,13.864536311114609,7.7539217866329615
11,3.275730670570757e-05,0.0026841365315756647,0.0034585227133614683,0.006142659244937133,0.8340891531386078,0.9009211634239462,0.0006774829155002071,8.129794986002484e-05,4.74238040850145e-06,2.8793023908758803e-05,0.006785151175593027,0.012872142833317356,0.0668320496387181,0.9009212027773259,0.2941297493519071,34.517218761226296,42.982396522320265,28.726016579707736,101.52540902564435,65.4827812387737,192.60434032626273,0.617541655164284,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,3.124595806330171e-05,0.0010623802949123844,0.7538276720017193,0.04619809362424686,0.0055430420359107845,0.00994205684523351,0.005148857133326942,69.1256573365404,8.293987788606607,14.876181261802474,7.704173613050515
12,3.2182557095218594e-05,0.002693922783801767,0.003494126880896976,0.006188049664698743,0.9009211634239462,0.9681935325393058,0.0006814897710657775,8.17787725278933e-05,4.7704283974604425e-06,2.8963315270295544e-05,0.006833573015753162,0.012872543518873913,0.06727240845985104,0.9681935718837973,0.2929301475267964,34.677421113111684,43.02869012147422,28.946436173441715,101.5806208251265,65.32257888688832,191.34952670166993,0.6220232221793962,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,3.139967849845236e-05,0.0011431503927360016,0.8712826791251648,0.04586983773235916,0.005575825399629089,0.010677727920313218,0.005149017407549565,68.18521706374585,8.28842838733328,15.872373480854058,7.6539810680667975
13,3.197481897946213e-05,0.0027038332809648483,0.0035298825407269023,0.00623371582169175,0.9681935325393058,1.0359125559877358,0.0006855516428360511,8.226619714032612e-05,4.7988614998523575e-06,2.9135944820532173e-05,0.006882687119223658,0.01287294970605094,0.06771906278445364,1.0359125953237596,0.29172933016152,34.83910531508766,43.07514298167044,29.170083120250613,101.63588856997173,65.16089468491234,190.0934415915482,0.6265690640671212,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,3.156928786633722e-05,0.0012238885712138638,0.9968284650331848,0.045547570741736466,0.0056090588959313275,0.011413253264365463,0.005149179882420376,67.25959998399873,8.282835977492303,16.853826374847024,7.6037376636619385
14,3.195842832000351e-05,0.0027138698393789733,0.0035657930886674235,0.006279662928046397,1.0359125559877358,1.104082837203511,0.0006896511980859846,8.275814377031814e-05,4.827558386601892e-06,2.9310175918654348e-05,0.006932307434643787,0.012873359661575932,0.06817032054321025,1.104082876530946,0.2905321104316321,35.00163564784418,43.121569959927086,29.396112464946963,101.69099073327216,64.99836435215582,188.8411196983599,0.63116213563664,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,3.1748363203404806e-05,0.0013046030918034395,1.1304636105338692,0.04522972637599596,0.0056426007116126015,0.012148649590971311,0.005149343864630373,66.34812043655681,8.277210179811314,17.82102459569748,7.553644787934399
15,3.2042001902945164e-05,0.0027240332566754377,0.0036018606513107585,0.006325893907986196,1.104082837203511,1.17270810099522,0.000693779381235568,8.325352574826816e-05,4.856455668648976e-06,2.9485623702511644e-05,0.0069823373530011525,0.012873772479890891,0.06862530311014865,1.1727081403136597,0.2893409417954995,35.16467934436367,43.16787593963531,29.62408570978768,101.74581439434932,64.83532065563634,187.5951274011502,0.6357935909889141,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,3.193318817254704e-05,0.0013852998960039095,1.272186918951515,0.04491548023375167,0.005676376755563738,0.012883937128876878,0.005149508991956356,65.45031963160736,8.271550722993144,18.77432454935348,7.503805096046011
16,3.217799986181474e-05,0.0027343237999182812,0.003638086690761437,0.0063724104906797184,1.17270810099522,1.241791616625545,0.0006979314384494809,8.37517726139377e-05,4.885520069146366e-06,2.966208613410294e-05,0.007032726785146066,0.012874187685612283,0.06908355493920915,1.241791655934429,0.28815706557480564,35.328060486101826,43.21401215341149,29.853775827438493,101.80030242124343,64.67193951389817,186.35676315356216,0.6404588490541533,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,3.2121634349468515e-05,0.0014659836985526833,1.42199745224173,0.04460439234217619,0.00571034813276848,0.013619139390019562,0.005149675074244913,64.56586141437904,8.265857392245326,19.714010667233147,7.454270526142478
17,3.2341689788630404e-05,0.0027447414592970155,0.003674472318944882,0.006419213778241898,1.241791616625545,1.3113364178278675,0.0007021048509978841,8.425258211974609e-05,4.914733956985189e-06,2.9839456167410076e-05,0.007083449833928624,0.012874605026867122,0.06954484050100707,1.311336457126552,0.2869811004959705,35.49168435167935,43.25995369444861,30.0850657976138,101.85442633700555,64.50831564832065,185.12667415896493,0.6451555468030529,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,3.2312492453235056e-05,0.0015466585557677055,1.5798945570638239,0.044296221998268985,0.005744494235437234,0.014354282256554007,0.005149842010746849,63.694476368275716,8.260130002532753,20.640326662832948,7.405066966358597
18,3.252020373279885e-05,0.002755286079953686,0.003711018460935428,0.006466304540889114,1.3113364178278675,1.381345417191163,0.0007062982609021207,8.475579130825449e-05,4.944087826314845e-06,3.0017676088340132e-05,0.0071344931794338215,0.012875024367857547,0.07000903865108686,1.3813454564789542,0.28581334543122966,35.65549825262827,43.30568794126465,30.317895808918987,101.90817238601048,64.34450174737174,183.90517304521916,0.6498824744621913,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,3.2505079513064056e-05,0.001627328161039836,1.745877881119114,0.04399083185517284,0.005778803952835533,0.015089393095935454,0.005150009747143019,62.83593190647234,8.254368384682596,21.553492787036287,7.356206921808757
19,3.27068455997091e-05,0.00276595743045798,0.0037477259397964893,0.006513683370254469,1.381345417191163,1.4518214655957937,0.0007105109124243959,8.526130949092751e-05,4.9735763869707716e-06,3.019671377803683e-05,0.007185850037036133,0.012875445633009774,0.07047608768080511,1.451821504871968,0.2846539348339824,35.81947126060024,43.35120860062402,30.55223578406448,101.96153438002607,64.18052873939976,182.69240045395634,0.6546390215854178,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,3.2699011253886474e-05,0.0017079959984817638,1.919947382092679,0.04368813823744116,0.00581327110165415,0.015824500088505913,0.005150178253203909,61.99001629504481,8.248572378170552,22.453715308626414,7.307696018158246
20,3.289812984070619e-05,0.002776755238349006,0.00378459552061855,0.006561350758967556,1.4518214655957937,1.5227673830645732,0.0007147423617195436,8.576908340634524e-05,5.003196532036806e-06,3.0376550373080605e-05,0.007237517014355851,0.012875868777939288,0.07094595673259255,1.5227674223283862,0.2835029185398957,35.98358371432589,43.39651264192198,30.78807108239201,102.0145100253605,64.01641628567411,181.4884085145352,0.6594248888808262,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,3.289407164957007e-05,0.0017886654228377978,2.1021033315414157,0.04338808540291722,0.00584789205043263,0.01655963176806698,0.005150347511175715,61.156530126803894,8.242741827380431,23.341191705234262,7.259536340581403
21,3.3092240974130794e-05,0.002787679208556899,0.0038216279333459116,0.006609307141902811,1.5227673830645732,1.5941859747434248,0.0007189923258901996,8.627907910682395e-05,5.032946281231397e-06,3.055717385033349e-05,0.007289492476178121,0.012876293774356354,0.07141863092954365,1.5941860139941169,0.2823603027398906,36.14782178892192,43.441598719503205,31.025395059375377,102.06709903707606,63.85217821107808,180.29320370281454,0.6642399382876941,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,3.309013883112229e-05,0.0018693397010586584,2.2923463155303936,0.04309063220897419,0.005882664484556179,0.017294816726270736,0.005150517509742542,60.33528177190099,8.2368765796695,24.216113500316922,7.211728148112587
22,3.328823222744126e-05,0.002798729032924681,0.0038588238845765187,0.0066575529175012,1.5941859747434248,1.6660800391455846,0.0007232606045100288,8.679127254120346e-05,5.062824231570202e-06,3.0738575691676224e-05,0.007341775693787667,0.012876720602218337,0.07189410363895704,1.666080078382382,0.28122607102163316,36.31217468550307,43.48646636062176,31.264205194225628,102.11930217055234,63.68782531449693,179.1067688510808,0.6690841149728641,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,3.3287143317362855e-05,0.0019500220339460647,2.490677233256737,0.04279574520422921,0.0059175867641729635,0.018030083429667523,0.005150688240887335,59.5260849473052,8.230976484372523,25.078667814279022,7.164270754043238
23,3.348560867147543e-05,0.002809904395103715,0.003896184063629101,0.006706088458732816,1.6660800391455846,1.7384523723702832,0.0007275470388187923,8.730564465825507e-05,5.0928292717315465e-06,3.0920749149798676e-05,0.007394366402341205,0.012877149245649214,0.07237237244681609,1.7384524115924007,0.28010019517996626,36.47663317702755,43.53111554736693,31.50450107419429,102.1711207239345,63.52336682297245,177.92907445603177,0.6739574067404293,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,3.348504461605481e-05,0.002030715567434732,2.6970972944618152,0.04250339504866823,0.005952657590335574,0.018765460109552608,0.005150859698259685,58.72875741347636,8.225041392293686,25.929038215988683,7.117162978241277
24,3.368411036763963e-05,0.002821204973044212,0.003933709145629812,0.006754914118674024,1.7384523723702832,1.811305770226262,0.0007318514905007305,8.782217886008766e-05,5.1229604335051135e-06,3.110368834628105e-05,0.00744726457049232,0.012877579690817407,0.07285343706262079,1.811305809432904,0.27898264077561097,36.6411888560883,43.5755465013087,31.746283345024004,102.22255628229401,63.3588111439117,176.76008449331698,0.6788598229041664,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,3.368381818693175e-05,0.0021114233984854446,2.9116080161290534,0.04221355465790261,0.005987875831369614,0.019500974697021604,0.005151031876326963,57.94312026983458,8.219071155452509,26.767405194980224,7.0704033797326815
25,3.38835995615775e-05,0.002832630440235587,0.003971399793049045,0.006804030233284632,1.811305770226262,1.8846430292642447,0.0007361738306431009,8.83408596771721e-05,5.153216814501706e-06,3.128738780233179e-05,0.0075004702804250005,0.012878011924831644,0.07333729822834174,1.8846430684546038,0.2778733699979858,36.805833746000225,43.619759572457674,31.989553164138947,102.27361058586672,63.194166253999775,175.59975941211906,0.683791383284621,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,3.3883448211970814e-05,0.0021921485781747473,3.134211218767725,0.04192619824054083,0.006023240432534461,0.0202366547853338,0.005151204769932657,57.16899756792258,8.213065626961882,27.59394642863077,7.023990376484766
26,3.4084002001531666e-05,0.0028441804662969815,0.004009256656432162,0.006853437122729143,1.8846430292642447,1.9584669472406764,0.0007405139339867236,8.886167207840683e-05,5.183597537907065e-06,3.1471842194435756e-05,0.0075539836653187266,0.012878445935166006,0.07382395714969119,1.958466986413936,0.276772343144033,36.97056009990862,43.66375518190653,32.23431191543677,102.32428546199004,63.02943990009138,174.44805768204296,0.6887521124730676,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,3.40839236024354e-05,0.0022728941133253033,3.3649090224604987,0.04164130079820851,0.006058750368982284,0.020972527608433985,0.005151378374066403,56.40621609293225,8.207024660974339,28.408836938811692,6.977922307281725
27,3.428527641213931e-05,0.0028558547172299995,0.004047280374710751,0.00690313509194075,1.9584669472406764,2.032780323284432,0.0007448716759276546,8.938460111131854e-05,5.214101731493582e-06,3.165704622692532e-05,0.007607804876687778,0.0128788817093601,0.07431341519908748,2.032780362439764,0.27567951938641977,37.13536029720369,43.70753379210003,32.48056106020473,102.37458278974647,62.86463970279631,173.3049365966733,0.6937420368352889,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,3.428523580140745e-05,0.0023536629673756634,3.603703842778206,0.04135883786523471,0.006094404621226265,0.02170862002888246,0.00515155268374404,55.65460523437573,8.200948112664724,29.212249189092617,6.932197463866924
28,3.448739861452468e-05,0.002867652855495903,0.004085471575295396,0.006953124430791298,2.032780323284432,2.107585957907809,0.0007492469309490044,8.990963171388052e-05,5.244728516643031e-06,3.184299456533269e-05,0.007661934067259927,0.012879319234862234,0.07480567375994424,2.107585997044376,0.27459485717674603,37.30022679029208,43.751095891326855,32.72830205886636,102.4245044814049,62.69977320970792,172.17035269534114,0.6987611829405823,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,3.4487377578165576e-05,0.0024344580608526827,3.8505983866212907,0.041078785372499774,0.006130202162310036,0.02244495853118953,0.005151727693944894,54.91399690393003,8.194835838230949,30.00435315002537,6.8868141078136516
29,3.469035326529021e-05,0.0028795745400015888,0.0041238308740544575,0.007003405414056046,2.107585957907809,2.1828866529353244,0.0007536395717964023,9.043674861556827e-05,5.275477002574816e-06,3.20296818013471e-05,0.007716371381938098,0.012879758498946974,0.07530073414447058,2.1828866920522794,0.2735183144611811,37.4651520774276,43.794441985537865,32.977536329584225,102.47405247249812,62.5348479225724,171.04426198868296,0.7038095767321336,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,3.469034236845619e-05,0.002515282271635444,4.105595648021681,0.040801119575613054,0.0061661419510614735,0.023181569218217273,0.0051519033995787895,54.18422547824406,8.188687694905111,30.78531634730353,6.84177047954731
30,3.489412955879736e-05,0.002891619426038198,0.0041623588752331825,0.00705397830127138,2.1828866529353244,2.2586852113885474,0.0007580494690401117,9.09659362848134e-05,5.306346283280782e-06,3.221710243420475e-05,0.007771116952966278,0.012880199488671345,0.07579859754970743,2.2586852504850317,0.2724498487995754,37.63012868902627,43.83757259393717,33.22826522603922,102.52322871633773,62.36987131097373,169.92662008323768,0.7088872430830178,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,3.489412391423734e-05,0.002596138435108911,4.368698903923995,0.04052581701642754,0.006202222928510005,0.023918477809301352,0.005152079795468538,53.465127754971185,8.182503540969465,31.555303900729854,6.797064803329497
31,3.509871899111444e-05,0.0029037871651951632,0.004201056171341404,0.007104843336536567,2.2586852113885474,2.3349844373468516,0.0007624764908382652,9.149717890059182e-05,5.337335435867857e-06,3.240525086062628e-05,0.00782617089728212,0.01288064219085116,0.07629926503345065,2.3349844764219982,0.2713894174348216,37.79514918095805,43.88048824652398,33.480490025187585,102.57203518082379,62.20485081904195,168.81738225399778,0.7139942055527682,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,3.509871606723235e-05,0.0026770293442583953,4.639911709956558,0.04025285450183686,0.006238444015949442,0.024655709639323887,0.005152256876340465,52.75654291583209,8.176283235774843,32.31447855823314,6.75269529015993
32,3.530411419642455e-05,0.0029160774052615452,0.004239923343024513,0.007156000748286058,2.3349844373468516,2.4117871357944383,0.0007669205028049039,9.203046033658847e-05,5.368443519634327e-06,3.259412136920842e-05,0.007881533315006897,0.012881086592047824,0.07680273750051819,2.41178717484737,0.2703369773364474,37.960206131447364,43.92318948264255,33.73421192020919,102.62047384643958,62.039793868552636,167.71650349000782,0.7191304862482483,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,3.530411268185363e-05,0.0027579577497314064,4.919237896197884,0.039982209091538386,0.006274804113858305,0.025393289658302363,0.0051524346368191296,52.05831249344286,8.170026639761334,33.06300072719548,6.708660139600318
33,3.551030834132143e-05,0.002928489790120841,0.004278960958925385,0.007207450749046227,2.4117871357944383,2.489096112459005,0.0007713813679325728,9.256576415190873e-05,5.3996695755280094e-06,3.278370813713435e-05,0.007937204288526864,0.01288153267856059,0.07730901569439573,2.489096151488834,0.26929248523075777,38.125292139839544,43.965676850055,33.989432016156286,102.66854670486066,61.874707860160456,166.62393852589713,0.7242961057387548,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,3.551030755677369e-05,0.002838926359880799,5.206681562941641,0.03971385809045432,0.006311302101266504,0.026131242431250663,0.005152613071424237,51.37028034019227,8.163733614479355,33.8010285042925,6.664957541035876
34,3.571729480931647e-05,0.002941023959642478,0.004318169575541224,0.007259193535183702,2.489096112459005,2.5669141736448546,0.0007758589465434511,9.310307358521413e-05,5.4310126258041575e-06,3.2974005228096676e-05,0.007993183881882124,0.01288198043642168,0.07781810019167888,2.566914212650684,0.26825589762388014,38.29039982633107,44.00795090429244,34.246151327007055,102.71625575789703,61.70960017366893,165.53964186598307,0.7294910829993018,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,3.571729440292074e-05,0.0029199378407964056,5.502247076461574,0.03944777904357901,0.006347936835355509,0.026869592138175694,0.005152792174568672,50.69229259826775,8.157404022611049,34.528717704481906,6.621585674639308
35,3.592506703631582e-05,0.002953679549571674,0.004357549737077428,0.007311229286649103,2.5669141736448546,2.6452441260619013,0.0007803530962555606,9.364237155066728e-05,5.462471673788925e-06,3.3165006590861325e-05,0.008049472140315423,0.012882429851392891,0.07832999139797009,2.6452441650428247,0.26722717082094277,38.45552183219677,44.050012208151735,34.50437077345,102.76360301660941,61.54447816780323,164.46356780433337,0.7347154353685419,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,3.592506682580283e-05,0.003000994816329005,5.805939064777054,0.03918394973209646,0.0063847071511818594,0.027608362574134616,0.005152971940557157,50.024197670359904,8.151037727992549,35.24622188947423,6.578542712173328
36,3.613361842463873e-05,0.0029664561914185504,0.004397101975299577,0.007363558166718127,2.6452441260619013,2.7240887766513304,0.0007848636719569155,9.418364063482986e-05,5.494045703698408e-06,3.335670605816891e-05,0.00810606908990399,0.012882880908963026,0.07884468954453057,2.724088815606432,0.2662062609430749,38.62065082027236,44.091861331274416,34.7640911810482,102.81059050052804,61.37934917972764,163.3956704425469,0.7399691785142766,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,3.6133618315593e-05,0.003082099868108602,6.117762413419474,0.038922348170168826,0.006421611861465672,0.028347577149310865,0.00515315236358521,49.365846190802664,8.144634595636045,35.953692395859434,6.535826817701867
37,3.6342942297898474e-05,0.0029793535123469653,0.004436826809384124,0.007416180321731089,2.7240887766513304,2.803450932408303,0.0007893905257840492,9.47268630940859e-05,5.525733680488345e-06,3.354909734582209e-05,0.008162974737234633,0.01288333359434574,0.07936219468532586,2.803450971336656,0.2651931239430791,38.785779475566926,44.13349884977143,35.02531327860162,102.85722023692954,61.214220524433074,162.33590370614954,0.7452523264028987,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,3.634294224141279e-05,0.0031632555355581536,6.43772226119943,0.03866295260208565,0.0064586497564149475,0.02908725888908697,0.005153333437738296,48.71709099702414,8.138194491752326,36.651278362977564,6.493436148245975
