Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
21,7.026197031624602e-05,0.0035694983824383192,0.004887491656866307,0.008456990039304627,1.7730341753657453,1.8665744898275598,0.0015947928801211637,0.00019137514561453964,1.1163550160848146e-05,6.777869740514946e-05,0.00996256560172992,0.0074291012195444196,0.0935404186853625,1.8665745940511078,0.1859267583543095,57.28355829323514,47.866134663051575,44.7741827723179,106.5054630046133,42.71644170676486,79.42129534969618,0.8527252009620873,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,7.025986817323752e-05,0.0037170225984604743,4.3831858381116175,0.04309063220897419,0.013048305382809522,0.034429840605761014,0.0029716404878177677,46.06632385719388,13.949376714572438,36.807447614245824,3.176851813987849
22,7.139084126144781e-05,0.0036224987637511244,0.004984813038947997,0.008607311802699122,1.8665744898275598,1.9617014662311765,0.0016203150662420982,0.00019443780794905176,1.1342205463694687e-05,6.886339031528917e-05,0.010136986203578457,0.007431653438156513,0.09512708140779402,1.9617015712353538,0.18468599458466642,57.69932339836753,47.93530894221663,45.59946036053998,106.56256928689824,42.30067660163247,78.1234252977682,0.8678702643960569,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,7.13897523513694e-05,0.003899780919143987,4.780302905261153,0.04279574520422921,0.01325712326925353,0.03610155155904869,0.002972661375262605,44.98797247943616,13.936224125727605,37.95086638292552,3.124937011910729
23,7.253563935069101e-05,0.0036763922844937694,0.005083617390606539,0.008760009675100308,1.9617014662311765,2.0584396625294854,0.0016461792893589572,0.00019754151472307484,1.15232550255127e-05,6.996261979775569e-05,0.010314106674874061,0.007434239860468199,0.09673830207940602,2.0584397683105826,0.18346762506513506,58.11305664071632,48.00370064816735,46.43796494231798,106.618644871479,41.88694335928368,76.84898019365606,0.8832545314450999,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,7.25350752952704e-05,0.004084636783802224,5.196020091170903,0.04250339504866823,0.013468739640209651,0.037792471446340854,0.0029736959441872797,43.93646997626651,13.92286131831636,39.06670949767088,3.073959207746246
24,7.369619314713252e-05,0.003731188921038544,0.005183923888965651,0.008915112810004195,2.0584396625294854,2.15681391636346,0.0016723875215842966,0.00020068650259011557,1.1706712651090076e-05,7.107646966733261e-05,0.010493957772577193,0.0074368606836907325,0.09837436038781441,2.1568140229173,0.18227125833988145,58.524700354148685,48.0713155261929,47.289849178900404,106.67370777515187,41.475299645851315,75.59755056472959,0.8988809003151327,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,7.369590096642464e-05,0.004271622089815616,5.630551890249107,0.04221355465790261,0.013683170631144246,0.03950289082529127,0.002974744273476293,42.91113506759997,13.909285485772951,40.1556774240379,3.023902022589184
25,7.487245712129595e-05,0.003786898654668127,0.005285751780276385,0.009072650434944513,2.15681391636346,2.2568493463965766,0.001698941676251628,0.00020387300115019537,1.1892591733761397e-05,7.22050212406942e-05,0.010676570400692274,0.007439516099157466,0.10003553735504729,2.256849453718507,0.18109650808943956,58.93419862386299,48.13815933089069,48.1552663594853,106.72777577831043,41.06580137613701,74.36873231112914,0.9147522892065808,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,7.487230577168927e-05,0.004460768779834628,6.084115998809739,0.04192619824054083,0.01390043189660423,0.041233100778239246,0.0029758064396629867,41.911304071607944,13.895493805634947,41.21845283031193,2.9747492924451637
26,7.606444967391018e-05,0.0038435314681346255,0.005389120375358033,0.009232651843492659,2.2568493463965766,2.3585713528927528,0.0017258435932800624,0.00020710123119360748,1.2080905152960437e-05,7.334835271440265e-05,0.010861975527118626,0.00744220629086031,0.1017221145810589,2.3585714609776356,0.1799429936485733,59.34149712416894,48.2042377982582,49.03437000607033,106.78086640111164,40.65850287583106,73.16212724746168,0.9308716293166569,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,7.606437127481392e-05,0.004652108834088819,6.5569333193461015,0.04164130079820851,0.014120538490473237,0.042983392776033025,0.002976882516344124,40.936330285412986,13.88148344008427,42.25570118460428,2.926485089898468
27,7.727222071059059e-05,0.003901097341412688,0.005494049043988775,0.009395146385401464,2.3585713528927528,2.4620056178309735,0.0017530950295741228,0.00021037140354889474,1.227166520701886e-05,7.450653875690023e-05,0.011050204132728765,0.007444931434489715,0.10343437378042102,2.4620057266731736,0.17881034023062295,59.74654304407798,48.26955663325111,49.9273136301889,106.83299689315143,40.25345695592202,71.97734333747152,0.9472418606112054,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,7.727218009985873e-05,0.004845674260836378,7.049227963439725,0.04135883786523471,0.014343504787424641,0.04475405855396578,0.002977972573795886,39.98558347057299,13.867251536587064,43.268071259341085,2.879093733498857
28,7.849583463486343e-05,0.003959606246945647,0.005600557208617618,0.009560163455563264,2.4620056178309735,2.5671781047072764,0.0017806976520114374,0.00021368371824137249,1.2464883564080062e-05,7.56796502104861e-05,0.011241287177008421,0.007447691696733447,0.10517259646967902,2.5671782143006525,0.17769817900359483,60.149285056994195,48.33412150513021,50.83425056775495,106.88418422996007,39.850714943005805,70.81399477363476,0.9638659290198127,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,7.849581359850432e-05,0.005041497085624649,7.56122725336204,0.041078785372499774,0.014569344425548124,0.04654538999293775,0.002979076678693379,39.05844939783594,13.852795228601614,44.25619558261706,2.8325597909453903
29,7.973536138467867e-05,0.0040190681445393586,0.005708664337589115,0.009727732482128474,2.5671781047072764,2.674115058100374,0.0018086530317431417,0.000217038363809177,1.2660571222201991e-05,7.686775384908352e-05,0.011435255572081979,0.007450487234706617,0.10693706373099154,2.674115168438268,0.17660614709131311,60.54967331214267,48.397938046701725,51.75533385348718,106.93444511295223,39.45032668785733,69.67170197836086,0.9807467843513152,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,7.973535048784466e-05,0.005239609339707871,8.09316172238161,0.040801119575613054,0.014798070259716615,0.04835767900177924,0.002980194893882647,38.1543294271212,13.838111636338084,45.2206908574063,2.786868079134432
30,8.099087166425532e-05,0.0040794929759832375,0.005818389937978585,0.009897882913961823,2.674115058100374,2.7828430030383697,0.0018369626391431463,0.00022043551669717756,1.2858738474002024e-05,7.807091216358372e-05,0.01163214016085491,0.007453318195446618,0.10872805601322329,2.782843114113597,0.17553388753663016,60.94765943629683,48.461011855464434,52.69071611478406,106.98379597111763,39.05234056370317,68.55009156551252,0.9978873785626079,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,8.099086601969531e-05,0.005440043047799354,8.645265113763518,0.04052581701642754,0.015029694320262106,0.050191217398355,0.002981327278178647,37.27264011001803,13.823197867562559,46.16215835979891,2.742003662620496
31,8.22624343633472e-05,0.00414089065943884,0.005929753548086673,0.010070644207525513,2.7828430030383697,2.8933887441837394,0.0018656278390610228,0.00022387534068732273,1.305939487342716e-05,7.928918316009348e-05,0.01183197169704378,0.007456184715438406,0.11054585295020973,2.8933888559885794,0.17448104924541724,61.343196539959656,48.52334849566128,53.640549474531504,107.0322529636001,38.656803460040344,67.44879628181715,1.015290664188886,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,8.22624314394651e-05,0.0056428302152473405,9.217774378432198,0.04025285450183686,0.015264227774135641,0.05204629678806187,0.0029824738861753625,36.412812808063364,13.808051018440924,47.08118432222303,2.697951851272684
32,8.355011511625484e-05,0.0042032710836160435,0.006042774729616765,0.01024604581323281,2.8933887441837394,3.0057793648431503,0.0018946498861997078,0.00022735798634396492,1.3262549203397955e-05,8.052262016348759e-05,0.012034780825928801,0.007459086920152274,0.11239073318559546,3.0057794773693347,0.1734472869208004,61.73623922501575,48.584953500721134,54.60498545734105,107.07983198272477,38.26376077498425,66.36745493807561,1.0329595928349065,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,8.355011360168391e-05,0.005848002814678158,9.810929671260183,0.039982209091538386,0.01550168088708852,0.053923208438907654,0.0029836347680609098,35.57429332319962,13.792668174421422,47.97834030485594,2.6546981975230204
33,8.485397545396483e-05,0.004266644101746318,0.006157473059545592,0.01042411716129191,3.0057793648431503,3.1200422258031413,0.0019240299205257204,0.00023088359046308644,1.3468209443680043e-05,8.177127162234312e-05,0.012240598065219025,0.0074620249235848755,0.11426297419869781,3.120042339041848,0.17243226099245404,62.12674359233691,48.64583237583025,55.584174896336705,107.12654865725109,37.87325640766309,65.30571233520295,1.0508971136745875,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,8.48539746694171e-05,0.006055592772126483,10.424974345939772,0.03971385809045432,0.01574206298611953,0.05582224315269,0.0029848099694339504,34.75654153846357,13.777046411154013,48.85418355697429,2.612228493408118
34,8.617407226424279e-05,0.00433101952535718,0.006273868121690576,0.010604887647047756,3.1200422258031413,3.2362049639897914,0.0019537689626654836,0.00023445227551985802,1.3676382738658386e-05,8.303518091328306e-05,0.012449453785710935,0.007464998827798852,0.11616285212849167,3.236205077931633,0.17143563754341795,62.51466724857572,48.70599060050349,56.57826783898002,107.17241835574208,37.48533275142428,64.26321918767587,1.0691061719311998,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,8.617407185784706e-05,0.00626563195266046,11.060154948391602,0.03944777904357901,0.015985382421808504,0.05774369113198461,0.0029859995311195407,33.9590310678189,13.761182795448695,49.70925736922537,2.5705287675070387
35,8.751045741094119e-05,0.004396407117849199,0.006391979497974127,0.010788386615823327,3.2362049639897914,3.354295490948959,0.00198386790926432,0.00023806414911171838,1.388707536485024e-05,8.43143861437336e-05,0.012661378191572157,0.007468008722458735,0.11809064159418492,3.3542956055839763,0.17045708823570413,62.89996931176643,48.765433631086125,57.58741345113603,107.21745618998851,37.10003068823357,63.23963204571562,1.0875897073234269,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,8.75104572004282e-05,0.006478152145503229,11.716721208661967,0.03918394973209646,0.016231646530344434,0.059687841842760526,0.0029872034889834942,33.18124891449991,13.745074386270183,50.544091417401276,2.5295852818286253
36,8.886317743496155e-05,0.004462816587875546,0.006511826759383303,0.01097464334725885,3.354295490948959,3.474341991142887,0.002014327528298037,0.00024171930339576442,1.410029269808626e-05,8.560891995266659e-05,0.012876401300162045,0.0074710546843621065,0.12004661551158162,3.4743421064605404,0.16949629023536375,63.28261041555056,48.824166903152516,58.61175991896037,107.2616770184561,36.71738958444944,62.23461321690765,1.1063506524693811,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,8.886317732591581e-05,0.006693185048649324,12.39492603125949,0.038922348170168826,0.01648086159516576,0.06165498387250218,0.0029884218737448428,32.42269513746829,13.72871823577213,51.359202098083266,2.489384528676305
37,9.023227329647313e-05,0.0045302575825235175,0.0066334294566225945,0.011163687039146112,3.474341991142887,3.596372920058534,0.0020451484543328948,0.00024541781451994736,1.4316039180330263e-05,8.691880930914803e-05,0.01309455292134219,0.007474136776965593,0.12203104490480615,3.5963730360476935,0.16855292613738543,63.662552711947896,48.8821958337871,59.6514543483841,107.3050954497436,36.337447288052104,61.24783068764182,1.1253919312442584,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,9.023227323998744e-05,0.006910762252973176,13.095025483880807,0.03866295260208565,0.01673303280817823,0.06364540478375603,0.002989654710786237,31.68288252570959,13.712111390369,52.15509285641574,2.449913227505676
