Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.463973529881701e-05,0.0029112196385187557,0.0036113558349242488,0.0065225754734430045,0.8226341542124962,0.896285810888483,0.0010834870799965224,0.0001300184495995827,7.584409559975657e-06,4.6048200899852205e-05,0.007572353580738692,0.012030290579566462,0.07365169423854197,0.8962858484510382,0.2661533364978191,38.62924572223022,44.094033750168485,32.47600291511361,102.81302635365678,61.37075427776978,163.34031014416232,0.6597215208741821,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,7.172207382699102e-05,0.0014066061070517905,0.9420947146591868,0.04653533661693673,0.008864894290880637,0.013439347098898014,0.004812116231826585,63.18298186898294,12.036239468122966,18.24716625712759,6.533612405766495
11,7.389496039637202e-05,0.0029419287048791007,0.0036648845632897293,0.0066068132681688305,0.896285810888483,0.9707933400689295,0.001095266123329587,0.00013143193479955043,7.666862863307109e-06,4.654881024150745e-05,0.007666447739561831,0.01203146848389977,0.074507566844122,0.970793377732605,0.2643747079363336,38.920095164332935,44.167212484520846,32.90791536508975,102.8948879192483,61.079904835667065,161.4798200170853,0.6680708228565203,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.238361175396616e-05,0.0015265343181440818,1.1019865076489914,0.04619809362424686,0.00896126828178753,0.014535617544527708,0.004812587393559908,62.00456622197626,12.027326433213805,19.508914544126522,6.45919280068341
12,7.389218428051033e-05,0.0029729818686834025,0.003718939579124154,0.006691921447807557,0.9707933400689295,1.0461731550727829,0.0011072586579521336,0.00013287103895425604,7.750810605664935e-06,4.7058492962965684e-05,0.007762346424244987,0.012032667737362024,0.07537985276989924,1.0461731928388287,0.2626035131964543,39.213644207945435,44.24041873309858,33.34836250579662,102.97640734242263,60.786355792054565,159.62710585403167,0.6765813632088067,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.31093056837441e-05,0.001647022175844815,1.2739996558018476,0.04586983773235916,0.009059389019608365,0.0156375589229869,0.00481306709494481,60.85158838447076,12.018316150420992,20.745011230946986,6.385084234161265
13,7.428070559849371e-05,0.003004387682772535,0.003773532152437197,0.0067779198352097315,1.0461731550727829,1.122438239095788,0.0011194133402258517,0.0001343296008271022,7.835893381580962e-06,4.75750669595987e-05,0.007859672547011491,0.012033883205589395,0.07626512189143114,1.122438276964214,0.2608473606181443,39.508636086758486,44.31333838912091,33.79562153662544,103.0572344485372,60.491363913241514,157.79012616960708,0.6852200540808225,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,7.38751744853688e-05,0.0017680925847318452,1.458196431723569,0.045547570741736466,0.009158836420029695,0.016745161447429217,0.004813553282235758,59.72267481139896,12.009207082980806,21.956513058835927,6.3116050467842895
14,7.487719151666125e-05,0.00303615164782753,0.003828670305280288,0.0068648219531078185,1.122438239095788,1.1995998118021667,0.001131703435918089,0.00013580441231017065,7.921924051426623e-06,4.809739602651878e-05,0.00795823223695076,0.012035112215158619,0.07716161067652491,1.199599849772313,0.2591099936459984,39.804407191669895,44.385813052767126,34.24880826338636,103.1371969451632,60.195592808330105,155.9727967008352,0.6939699144624479,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,7.466712640006254e-05,0.0018897621168648612,1.654639356050061,0.04522972637599596,0.009259391748420729,0.01785844766604476,0.004814044886063447,58.616876941056816,11.999998013568863,23.144213177340898,6.2389118680334095
15,7.558580631437412e-05,0.003068277663878169,0.0038843603601182966,0.006952638023996465,1.1995998118021667,1.2776682003744086,0.0011441150575834875,0.00013729380691001849,8.008805403084413e-06,4.862488994729822e-05,0.008057927382135979,0.012036353377325159,0.07806842664307533,1.277668238445242,0.2573931821545618,40.10060115409707,44.45776420486373,34.70747703542545,103.21621337363939,59.89939884590293,154.1769687809224,0.7028223830310839,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,7.547699258397598e-05,0.002012044012014179,1.8633914565098764,0.04491548023375167,0.009360941380228536,0.018977463678165045,0.004814541350930063,57.533476931849606,11.990687891055188,24.3087564258583,6.167078751236898
16,7.635645551248367e-05,0.003100768788110433,0.003940607748138022,0.007041376536248455,1.2776682003744086,1.356653294678709,0.0011566410195627804,0.00013879692234753364,8.096487136939463e-06,4.915724333141817e-05,0.00815870990936744,0.012037605973523088,0.07898513247456779,1.3566533328489765,0.2556976895543408,40.39702070752001,44.529154268975994,35.17141148915537,103.29424859791726,59.60297929247999,152.40344095642354,0.7117732991760938,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,7.630009000013744e-05,0.0021349497441214196,2.0845164399220324,0.04460439234217619,0.009463426523695476,0.020102271219286882,0.004815042389409235,56.47188394162438,11.98127575052505,25.450702669593618,6.096137638256944
17,7.716295651584833e-05,0.003133627630277432,0.003997417430936801,0.007131045061214232,1.356653294678709,1.4365647850152499,0.0011692776276585857,0.00014031331531903028,8.1849433936101e-06,4.96942991754899e-05,0.008260557882622808,0.012038869634332669,0.07991152860484951,1.4365648232835586,0.25402376692520917,40.693550967006445,44.59996662871318,35.64051509025747,103.37129106201967,59.306449032993555,150.65247586318952,0.7208208017730081,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,7.713375918045298e-05,0.00225848983874004,2.3180787997140815,0.044296221998268985,0.009566816953570248,0.02123294179927721,0.004815547853733068,55.43157886180245,11.971760671575584,26.570561432094372,6.02609903452758
18,7.799162661655443e-05,0.0031668565587893724,0.004054794120232155,0.007221650679021528,1.4365647850152499,1.5174122862039277,0.0011820230018818984,0.0001418427602258278,8.27416101317329e-06,5.0235977579980686e-05,0.008363463007331791,0.012040144171755,0.08084753955353646,1.5174123245687863,0.2523714053855125,40.990119707382625,44.67019537611552,36.11475387534699,103.44734117472547,59.009880292617375,148.92406421078707,0.7299642305638082,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,7.797650239681964e-05,0.00238267429917225,2.5641438798709886,0.04399083185517284,0.009671097288124623,0.022369552741536992,0.004816057668702,54.41208489225889,11.962141756609075,27.668810782700554,5.956962568431477
19,7.88353170405985e-05,0.003200457807897022,0.0041127423920486565,0.007313200199945679,1.5174122862039277,1.5992054022410795,0.0011948762000595825,0.0001433851440071499,8.364133400417077e-06,5.078223850253226e-05,0.008467424097039902,0.012041429491572768,0.08179315449699184,1.5992054407009195,0.25074046495378693,41.2866768025559,44.73984005339381,36.594126496579456,103.52240537869596,58.7133231974441,147.21805957509096,0.7392035516986277,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,7.882748269477588e-05,0.0025075128281729737,2.8227779109577633,0.04368813823744116,0.009776259818669312,0.023512184644252268,0.004816571796629107,53.41295186145181,11.952418119573636,28.74590763597092,5.88872238300364
20,7.96902940865523e-05,0.003234433533200378,0.0041712667457698,0.007405700278970178,1.5992054022410795,1.6819537598784895,0.0012078367597965563,0.00014494041117558675,8.454857318575895e-06,5.1333062291353646e-05,0.008572443656873631,0.012042725547546465,0.08274839619059705,1.6819537984316766,0.24913074033406657,41.5831835861702,44.80890295636355,37.078648546991865,103.59649312269987,58.4168164138298,145.5342472113667,0.748539057305673,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,7.968623589541618e-05,0.00263301494284042,3.094048028831347,0.04338808540291722,0.009882300761971824,0.02466091980668942,0.004817090219018586,52.433747843257336,11.94258888016343,29.80229338812456,5.821369888454668
21,8.05546086614485e-05,0.0032687858401555694,0.004230371634376572,0.007499157474532142,1.6819537598784895,1.7656670259449154,0.0012209044589744566,0.0001465085350769348,8.546331212821197e-06,5.188843950641441e-05,0.008678526096270602,0.012044032317464256,0.0837133047112639,1.7656670645897534,0.24754199449190498,41.87960734866838,44.877387751955716,37.568344355250126,103.66961531627211,58.12039265133162,143.87237917563286,0.757971208319359,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,8.055250651844e-05,0.00275919003368799,3.37802228285199,0.04309063220897419,0.009989218300700101,0.025815841274603905,0.004817612926985702,51.47405464113305,11.932653160873267,30.838397030968366,5.754895167025317
22,8.14272439125424e-05,0.0033035167984685715,0.004290061479622447,0.007593578278091019,1.7656670259449154,1.8503549161570403,0.0012340791904047774,0.00014808950284857328,8.638554332833441e-06,5.244836559220304e-05,0.00878567679336786,0.012045349790607288,0.08468792894685982,1.8503549548917753,0.245973975784037,42.175918493265655,44.94529876979232,38.06324268711559,103.74178354132046,57.824081506734345,142.23219224271656,0.7675005522003562,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,8.142615500246399e-05,0.002886047394535884,3.6747696378058246,0.04279574520422921,0.01009701155785727,0.026977032268530435,0.004818139916242916,50.53346531957675,11.922610085544736,31.85463690516986,5.689287689708664
23,8.230766962468065e-05,0.0033386284491082915,0.004350340679327157,0.007688969128435448,1.8503549161570403,1.9360271994692302,0.0012473608961102733,0.0001496833075332328,8.731526272771913e-06,5.301283808468662e-05,0.008893901604559376,0.012046677961177837,0.08567232213501091,1.9360272382920511,0.2444264266904893,42.472089068210394,45.0126406395269,38.563374490170304,103.8130096502286,57.527910931789606,140.6134170402607,0.7771276798060129,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,8.230710556926004e-05,0.003013596237137364,3.9843599720764873,0.04250339504866823,0.010205680059084055,0.02814457584278749,0.004818671184471135,49.61158281864611,11.912458778695102,32.851421721048354,5.624536681610422
24,8.319560926117689e-05,0.003374122807455846,0.004411213610540976,0.0077853364179968215,1.9360271994692302,2.0226937000786234,0.0012607495327517195,0.00015128994393020633,8.825246729262037e-06,5.3581855141948085e-05,0.009003206606734546,0.012048016824841983,0.08666653951843267,2.022693738987663,0.24289908825884568,42.768092011364374,45.07941810555114,39.068771707127,103.88330556130828,57.231907988635626,139.0157826975374,0.7868532027258,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,8.319531708046901e-05,0.0031418456978082425,4.306864073565358,0.04221355465790261,0.010315223449786795,0.029318554680806467,0.004819206729936793,48.70801914148703,11.902198365255948,33.82915118535551,5.5606313079015
25,8.409091816677288e-05,0.0034100018644270588,0.004472684630539176,0.007882686494966235,2.0226937000786234,2.110364298191711,0.001274245053321998,0.00015290940639863977,8.919715373253987e-06,5.4155414766184925e-05,0.009113597961122807,0.01204936637689901,0.08767063710642149,2.110364337185045,0.24139170235905258,43.06390076341587,45.14563593268634,39.57946664793169,103.95268315502263,56.93609923658413,137.43901920402996,0.7966777413133008,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,8.40907668171662e-05,0.00327080483985635,4.64235363423271,0.04192619824054083,0.010425641345361803,0.030499050969759238,0.004819746550759604,47.82239484543442,11.89182797052831,34.78821641587604,5.497560768161201
26,8.499351988152187e-05,0.0034462675865277507,0.004534758076670264,0.007981025663198015,2.110364298191711,2.1990489301304206,0.0012878473973360464,0.00015454168768032556,9.014931781352326e-06,5.4733514386781975e-05,0.009225081840681978,0.012050726611300414,0.08868467101435633,2.1990489692060673,0.2399040128201892,43.35948907183559,45.211298858547806,40.09549165402054,104.021154221665,56.64051092816441,135.88285859852422,0.8066019183079537,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,8.499344148242561e-05,0.003400482653794175,4.99090124376037,0.04164130079820851,0.01053693325093129,0.031686146320696364,0.004820290644520166,46.95433869452771,11.881346720252889,35.72900024127844,5.435314343940966
27,8.590337283238826e-05,0.0034829219153430747,0.004597438265592627,0.008080360180935702,2.1990489301304206,2.2887575880796316,0.0013015564854573752,0.00015618677825488501,9.110895398201626e-06,5.531615063193845e-05,0.009337664390679727,0.012052097520112548,0.08970869710513345,2.288757627235554,0.2384357659962967,43.65483089350508,45.276411569852314,40.61687891527244,104.0887304353168,56.34516910649492,134.3470355609799,0.816626355376809,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,8.59033322216564e-05,0.003530888056370616,5.352580382619597,0.04135883786523471,0.010649098517378523,0.0328799217144752,0.004820839008045019,46.103487398512236,11.870753740741982,36.65187743830659,5.373881422439201
28,8.682045290476756e-05,0.0035199667667227437,0.004660729492178839,0.008180696258901582,2.2887575880796316,2.379500319633752,0.0013153722164411534,0.0001578446659729384,9.207605515088074e-06,5.5903319198749026e-05,0.009451351706603387,0.012053479093210926,0.09074277078822425,2.379500358867856,0.23698671104062166,43.94990034836729,45.34097869100711,41.14366036671827,104.15542334122637,56.05009965163271,132.83128769939532,0.8267516711806349,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,8.682043186840845e-05,0.0036620298889629664,5.727465414702734,0.041078785372499774,0.01076213631633671,0.034080457462103406,0.004821391637284371,45.269485398863964,11.860048159046649,37.557214934113574,5.313251507975824
29,8.774474431513254e-05,0.0035574040297989694,0.004724636028233474,0.008282040058032443,2.379500319633752,2.471287227224541,0.0013292944652864317,0.0001595153358343718,9.305061257005023e-06,5.6495014774673354e-05,0.009566149821105364,0.012054871318095453,0.0917869469009233,2.4712872665346755,0.2355566000309278,44.24467169943742,45.40500477899686,41.67586762685957,104.2212443500409,55.75532830056258,131.3353556808869,0.8369784802347575,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,8.774473341829852e-05,0.0037939169156118403,6.115631579605748,0.040801119575613054,0.010876045625070805,0.035287833173001264,0.0048219485272381814,44.45198468106213,11.849229103143205,38.44537198855919,5.253414227235481
30,8.867623482298006e-05,0.0035952355659086177,0.004789162121100609,0.008384397687009227,2.471287227224541,2.564128467472946,0.0013433230820194665,0.00016119876984233597,9.403261574136266e-06,5.7091230985827334e-05,0.009682064695649728,0.012056274179768758,0.09284127963235958,2.5641285068569006,0.2341451880187321,44.539119346410224,45.46849432149863,42.21353195764602,104.2862047355397,55.460880653589776,129.8589832831924,0.8473073921832207,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,8.867622917842005e-05,0.003926557820846758,6.517154984608266,0.04052581701642754,0.010990825216522908,0.036502127727501624,0.004822509671907503,43.65064460216937,11.838295702133005,39.31670036436993,5.194359331327688
31,8.961491321105705e-05,0.003633463207456996,0.004854311992200851,0.008487775199657847,2.564128467472946,2.6580342504870997,0.0013574578908061023,0.00016289494689673226,9.502205235642717e-06,5.7691960359259355e-05,0.009799102214594397,0.01205768766064742,0.09390582246966257,2.6580342899426084,0.2327522330396812,44.83321782625676,45.53145173665061,42.75668423567918,104.35031563415701,55.16678217374324,128.4019174055242,0.8577390112868905,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,8.961491028717496e-05,0.004059961207379675,6.932112596374951,0.04025285450183686,0.011106473652049928,0.037723419251516815,0.0048230750642589675,42.8651317279512,11.827247086449843,40.17154448937799,5.136076696220963
32,9.056076795125509e-05,0.00367208875674287,0.004920089835518656,0.008592178592261527,2.6580342504870997,2.7530148391178755,0.0013716986892358994,0.00016460384270830793,9.601890824651296e-06,5.8297194292525734e-05,0.009917268180525091,0.0120591117404904,0.09498062815551517,2.753014878642615,0.2313774961040768,45.12694181738933,45.593881373664935,43.3053549291874,104.41358804541898,54.87305818261067,126.96390805865778,0.8682739360212781,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,9.056076643668417e-05,0.004194135593706875,7.360582232389307,0.039982209091538386,0.01122298927556645,0.038951785092214176,0.00482364469619616,42.095119676481914,11.816082388074598,41.01024161309718,5.078556322346315
33,9.151378649026586e-05,0.003711113984755038,0.004986499816050889,0.008697613800805928,2.7530148391178755,2.8490805481777546,0.0013860452476958886,0.00016632542972350663,9.70231673387122e-06,5.8906923027075266e-05,0.010036568310222494,0.0120605463963364,0.09606574865146632,2.849080587769342,0.2300207411772623,45.42026614562229,45.655787513868766,43.85957407792076,104.47603283284553,54.57973385437771,125.54470834441676,0.8789127587296195,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,9.151378570571813e-05,0.004329089411640501,7.802642552123928,0.03971385809045432,0.011340370208420908,0.04018730179405653,0.00482421855853456,41.340288966610935,11.804800740755809,41.83312195885658,5.0217883337766756
34,9.247395485918711e-05,0.0037505406299459224,0.005053546068222356,0.008804086698168278,2.8490805481777546,2.9462417436258215,0.001400497308790972,0.00016805967705491663,9.803481161536805e-06,5.9521135623616316e-05,0.01015700823093934,0.012061991602445907,0.09716123510406326,2.9462417832818177,0.22868173515484752,45.71316579100868,45.71717437196087,44.41937127447541,104.5376607250908,54.28683420899132,124.1440744297567,0.8896560653027465,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,9.247395445279139e-05,0.0044648310037809814,8.258373047947305,0.03944777904357901,0.011458614344653407,0.04143004507485248,0.0048247966409783625,40.600326870411834,11.793401280233633,42.64050887216427,4.965762977190264
35,9.344125745245198e-05,0.0037903703969851352,0.005121232694271335,0.00891160309125647,2.9462417436258215,3.044508841720188,0.0014150545867892966,0.0001698065504147156,9.905382107525077e-06,6.013981993854511e-05,0.010278593476819288,0.01206344733024574,0.09826713781227364,3.044508881438095,0.22736024783530967,46.00561589507517,45.778046097373085,44.984775646271686,104.59848231720352,53.99438410492483,122.76176551810615,0.9005044348708922,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,9.344125724193899e-05,0.004601368620936372,8.727854035765137,0.03918394973209646,0.011577719346457882,0.04268008980162102,0.004825378932098296,39.874927269126545,11.781883144470516,43.43271896567872,4.910470620724238
36,9.441567689527943e-05,0.0038306049554946643,0.005189563762606807,0.009020168718101471,3.044508841720188,3.1438923081383203,0.0014297167670806645,0.00017156601204967973,1.0008017369564652e-05,6.0762962600928246e-05,0.01040132948536935,0.012064913548274877,0.09938350619539495,3.143892347915583,0.22605605189128686,46.29759176820478,45.8384067756808,45.55581583777906,104.65850807194914,53.70240823179522,121.3975438193377,0.9114584394996751,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,9.44156767862337e-05,0.004738710419491946,9.211166645392954,0.038922348170168826,0.01169768263975089,0.043937509966165265,0.004825965419309951,39.16379051232582,11.770245473884193,44.210062261016475,4.855901752773508
37,9.539719395740303e-05,0.0038712459387666314,0.005258543306138289,0.00912978924490492,3.1438923081383203,3.2444026570653572,0.0014444835056427524,0.00017333802067713027,1.0111384539499266e-05,6.139054898981698e-05,0.0105252215939408,0.012066390222131086,0.10051038876104153,3.244402696899362,0.2247689228402284,46.58906889703663,45.89826043003207,46.13251999278049,104.71774832116111,53.41093110296337,120.05117451906727,0.9225186438862323,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,9.539719390091734e-05,0.0048768644587319845,9.708392810656244,0.03866295260208565,0.011818501409804338,0.04520237866029911,0.004826556088852434,38.46662328011178,11.758487411587115,44.97284232753842,4.802046980762687
