Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.514938522610683e-05,0.003053932810257882,0.0038052669462944055,0.006859199756552288,0.8584015833038529,0.9372468685617138,0.0013499373923885382,0.00016199248708662458,9.449561746719767e-06,5.737233917651288e-05,0.008159292794928079,0.011675002615422762,0.07884539009096982,0.9372469733948227,0.25155935416727004,41.13729591155541,44.704830789653876,35.24769822561058,103.48471591698757,58.86270408844459,148.07463825028245,0.6944349141778394,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,8.223172375428084e-05,0.0017432303901610737,1.151018176256351,0.04653533661693673,0.011044942301360767,0.016595110126503224,0.004670001046169105,59.0209986446201,14.00835519821437,21.04766062715424,5.9229855300112995
11,8.48250487457128e-05,0.0030984418345494226,0.003877844795290788,0.006976286629840211,0.9372468685617138,1.017317114387539,0.0013698215048620261,0.00016437858058344313,9.588750534034184e-06,5.8217413956636115e-05,0.008293951032961747,0.01167699102667011,0.08007035125577483,1.0173172198174887,0.2494174403686221,41.53009411472218,44.796578655044634,35.86877787966372,103.58329772361984,58.46990588527782,145.83414264500226,0.7061111678585924,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,8.331370010330695e-05,0.0018960076798154625,1.348950314248228,0.04619809362424686,0.011207630494325669,0.01799383072653427,0.004670796410668044,57.69687893171939,13.997229084863484,22.472526277617046,5.8333657058000945
12,8.52567996515359e-05,0.0031436116318780327,0.003951427233429401,0.007095038865307434,1.017317114387539,1.0986374588481378,0.0013900856906883757,0.00016681028288260507,9.73059983481863e-06,5.9078641854255976e-05,0.008431372786578508,0.011679017445252746,0.08132045049245117,1.0986375648799902,0.2472980672149383,41.925455893108975,44.887931247582976,36.50306790727623,103.68084209470994,58.074544106891025,143.61722512022837,0.718029566495897,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,8.447392105476967e-05,0.0020501395933446923,1.5624116656881741,0.04586983773235916,0.011373428378359437,0.019405577403631472,0.004671606978101098,56.40627597927188,13.985938726956773,23.86309628896222,5.7446890048091355
13,8.609166783677308e-05,0.0031894569034449332,0.004026034955361889,0.007215491858806822,1.0986374588481378,1.181229661399091,0.0014106701606242213,0.00016928041927490655,9.874691124369549e-06,5.995348182652941e-05,0.008571186671205393,0.01168107589224633,0.08259230918603847,1.1812297680341763,0.24520760786374982,42.32211904398967,44.978607619032545,37.14887067228645,103.77705570501557,57.67788095601033,141.43055215873426,0.7301583526643595,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,8.568613672364817e-05,0.0022056646083289354,1.7915467401934324,0.045547570741736466,0.01154184676874363,0.02083046131865985,0.0046724303568985315,55.14747219276913,13.974481259200198,25.220824461681314,5.657222086349375
14,8.714501138504846e-05,0.0032359887445541574,0.0041016847032368286,0.007337673447790986,1.181229661399091,1.2651138047030233,0.001431544349663563,0.00017178532195962756,1.002081044764494e-05,6.084063486070143e-05,0.008713208373873241,0.011683163311150263,0.08388425054148957,1.2651139119405805,0.24314900059738087,42.71940376665675,45.068469907282385,37.80534821224061,103.87180331978576,57.28059623334325,139.27719727759512,0.7424818459176035,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.693494626844975e-05,0.0023626136115480287,2.0365015959750803,0.04522972637599596,0.011712635588156424,0.022268623252877078,0.004673265324460106,53.919211394307105,13.962854186034953,26.546846528554138,5.571087891103808
15,8.832026386259672e-05,0.003283216368109628,0.004178391174599129,0.007461607542708757,1.2651138047030233,1.3503091850502056,0.0014526929491925763,0.00017432315390310916,1.0168850644348034e-05,6.17394503406845e-05,0.008857351460844673,0.011685278171103165,0.08519548818521101,1.3503092928882343,0.24112344526143345,43.116931082035116,45.15745318403776,38.4721126921491,103.96502971600094,56.883068917964884,137.15841554543252,0.7549927806571354,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,8.821145013219859e-05,0.0025210135307264705,2.2974240940609474,0.04491548023375167,0.011885669584302897,0.02372022709871517,0.004674111268441266,52.720491648698015,13.951055199618091,27.842116529866587,5.486336621817303
16,8.956694210861496e-05,0.0033311480043592013,0.0042561680183277615,0.007587316022686963,1.3503091850502056,1.4368347782140618,0.0014741086030556547,0.00017689303236667855,1.0318760221389583e-05,6.264961562986533e-05,0.009003580707545667,0.011687419736489473,0.0865257015995564,1.436834886649762,0.23913126460151368,43.514477378213215,45.245529624464325,39.1490119500029,104.05672003926085,56.485522621786785,135.07454456225284,0.7676882964795578,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,8.951057659626873e-05,0.0026808892305599276,2.574464074776567,0.04460439234217619,0.012060888570455357,0.025185452792329057,0.004674967894595789,51.550454394009634,13.939082084850948,29.10748173864929,5.402981782490114
17,9.08586739647796e-05,0.0033797913699057836,0.004335028353705809,0.007714819723611592,1.4368347782140618,1.5247094831362311,0.0014957880878039831,0.00017949457053647797,1.0470516614627882e-05,6.357099373166929e-05,0.009151887676599958,0.011689587684964305,0.08787481395216716,1.524709592166229,0.23717234124568246,43.91189931533263,45.332690218525215,39.83601718904134,104.1468796916212,56.08810068466737,133.02546155406125,0.7805678397576372,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,9.082947662938426e-05,0.0028422645011373995,2.867773472553245,0.044296221998268985,0.01223826617294168,0.026664490706970762,0.004675835073985722,50.40832521407182,13.926932669926705,30.343723653839003,5.321018462162453
18,9.218170142537291e-05,0.0034291539114739544,0.004414985040109093,0.007844138951583047,1.5247094831362311,1.6139522493345835,0.0015177303145832734,0.0001821276377499928,1.0624112202082913e-05,6.450353836978913e-05,0.009302277936133366,0.011691781907642236,0.08924287581881477,1.613952358955046,0.2352463392864966,44.309095074297126,45.41893544002475,40.53316415296897,104.23552413325737,55.690904925702874,131.01081515323924,0.793632065300842,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,9.216657720563812e-05,0.0030051625717337693,3.1775063874471856,0.04399083185517284,0.012417793482954055,0.028157537717630975,0.004676712763056894,49.293382190512524,13.914604800684891,31.551580402673014,5.240432606129574
19,9.352886500071995e-05,0.0034792429318683225,0.004496050816250535,0.007975293748118856,1.6139522493345835,1.7045821434368171,0.0015399352834033376,0.0001847922340084005,1.0779546983823362e-05,6.544724954464185e-05,0.009454764368182579,0.01169400240452424,0.09063000430892405,1.7045822536435076,0.23335281658619936,44.70598437155335,45.50427048801141,41.24052230402921,104.32267371360584,55.29401562844665,129.03014287259353,0.8068822613119576,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,9.352103065489734e-05,0.0031696063763461515,3.5038191281472906,0.04368813823744116,0.012599470500572762,0.029664794609100445,0.004677600961809697,48.204938938902075,13.902096327421372,32.73175901877282,5.161205714903742
20,9.489645607546508e-05,0.003530065654293492,0.00457823837116271,0.008108304025456202,1.7045821434368171,1.7966183838250294,0.0015624035353087086,0.00018748842423704502,1.093682474716096e-05,6.640215025062012e-05,0.009609363663309504,0.011696249229714779,0.09203635117651776,1.7966184946133348,0.23149128165850452,45.10249816120393,45.58870286163796,41.958178662556264,104.40835105337443,54.89750183879607,127.08293060513012,0.8203200481531666,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,9.489239788432896e-05,0.0033356186893264434,3.8468702368683676,0.04338808540291722,0.012783301652525798,0.031186464429188838,0.0046784996918859114,47.14233544494025,13.88940509821878,33.88494223263577,5.0833172242051985
21,9.628256990618217e-05,0.003581629254401534,0.004661560379427587,0.00824318963382912,1.7966183838250294,1.8900803585550399,0.001585135864835503,0.00019021630378026036,1.1095951053848522e-05,6.736827425550888e-05,0.009766094482087257,0.011698522462667458,0.09346208609495113,1.8900804699199805,0.229661222444234,45.49857333686911,45.67224112577605,42.68622932246647,104.49257972013991,54.50142666313089,125.1686427240941,0.8339472203735303,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,9.628046776317366e-05,0.0035032221929849686,4.206820502943182,0.04309063220897419,0.012969293439563207,0.03272275146134675,0.004679408985066983,46.10493303690764,13.876528955695774,35.011792298432816,5.006745708963763
22,9.76862438010784e-05,0.003633940875419027,0.004746029517648329,0.008379970393067357,1.8900803585550399,1.9849876344827622,0.0016081331685254832,0.00019297598022305798,1.1256932179678382e-05,6.834565966233304e-05,0.009924976488541369,0.011700822193036456,0.09490738786395429,1.9849877464189942,0.22786212083486557,45.89415001350249,45.75489428424469,43.424774985090394,104.57538355990151,54.10584998649751,123.28673727496405,0.8477656636868435,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,9.7685154891e-05,0.003672439509512222,4.583832969383503,0.04279574520422921,0.013157453197026681,0.03427386058548383,0.004680328877214582,45.09211154939286,13.863465735551937,36.11295322405665,4.931469490998567
23,9.910700612786598e-05,0.0036870076343790835,0.004831658471047032,0.008518666105426115,1.9849876344827622,2.081359961746451,0.0016313963645502483,0.0001957675637460298,1.1419774551851739e-05,6.933434549338555e-05,0.010086029839649206,0.011703148512638933,0.0963724397655029,2.081360074248265,0.2260934599695351,46.28917014023177,45.83667146307537,44.173918596263725,104.6567863612349,53.71082985976823,121.43667360830018,0.8617773111553981,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,9.910644207244536e-05,0.0038432932141280306,4.978072935003551,0.04250339504866823,0.013347788437229304,0.03583999687454978,0.004681259405055573,44.103267647980175,13.850213266062012,37.18905214162579,4.857466944332002
24,0.00010054464027549345,0.0037408366236533824,0.0049184599348318,0.008659296558485182,2.081359961746451,2.1792172757741617,0.0016549263494917595,0.00019859116193901113,1.1584484446442317e-05,7.033436985339979e-05,0.010249274913303259,0.011705501511133084,0.09785742708902831,2.1792173888354793,0.22435472786815036,46.68357679969585,45.917581751959794,44.93376408396909,104.7368116880766,53.31642320030415,119.61791618007378,0.8759841198760675,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00010054434809478557,0.004015805838296603,5.38970795364269,0.04221355465790261,0.013540306495841668,0.037421365330830805,0.004682200604453233,43.137813770126755,13.836769368075686,38.240700214594604,4.7847166472029565
25,0.0001019990610827096,0.0037954349099767705,0.005006446612759709,0.00880188152273648,2.1792172757741617,2.278579697950116,0.001678723974529242,0.00020144687694350903,1.1751067821704695e-05,7.134576891749279e-05,0.010414732160895508,0.011707881273636832,0.09936253579032299,2.2785798115644846,0.22264541920725509,47.07731386129367,45.997634126387844,45.70441567153392,104.81548279799249,52.92268613870633,117.82993640926259,0.890388058381919,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00010199890973310293,0.004189999867626595,5.8189078313786595,0.04192619824054083,0.013735014337057434,0.03901817070326998,0.004683152509454733,42.19517739464139,13.823131855291379,39.268493293696714,4.713197456370502
26,0.00010347025010979348,0.003850809532110144,0.005095631214163312,0.008946440746273456,2.278579697950116,2.379467535531834,0.001702790031753915,0.0002043348038104698,1.1919530222277406e-05,7.23685763495414e-05,0.010582422024961773,0.011710287879359299,0.10088795174230529,2.379467649692421,0.22096503615478907,47.470325816739525,46.076837410922295,46.48597749151168,104.89282260375467,52.529674183260475,116.0722135510344,0.904991099638325,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00010347017171069723,0.004365897736869616,6.265844622236691,0.04164130079820851,0.013931918441622941,0.040630617350730126,0.004684115151743719,41.27480048814103,13.809298534684075,40.27301243513353,4.64288854204137
27,0.00010495822169652706,0.003906967497740122,0.005186026450102502,0.009092993947842624,2.379467535531834,2.4819012811264067,0.0017271252457614304,0.00020725502949137166,1.2089876720330014e-05,7.34028229448608e-05,0.010752364890724439,0.01171272140076005,0.10243386029416256,2.4819013958259966,0.21931308872838326,47.86255770938293,46.15520026342866,47.278553356331464,104.96885365685264,52.13744229061707,114.34423507153063,0.9197952169539151,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0001049581810857952,0.004543521823277538,6.730692622673025,0.04135883786523471,0.014131024738048068,0.042258909130575756,0.004685088560304021,40.37613904861462,13.795267207022714,41.25482434150145,4.573769402861225
28,0.00010646300512663065,0.003963915779927985,0.0052776450289869475,0.009241560808914933,2.4819012811264067,2.585901611885981,0.0017517302679875735,0.00021020763215850882,1.2262111875913014e-05,7.444853638947188e-05,0.01092458105523038,0.011715181902982664,0.10400044599056016,2.585901727116967,0.21768909491280453,48.25395511160713,46.232731169954256,48.08224661036913,105.04359814208853,51.74604488839287,112.645496770716,0.9348023814041564,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00010646298409027154,0.004722894438976317,7.213628364979684,0.041078785372499774,0.014332338556261965,0.04390324930060535,0.0046860727611930655,39.49866270403147,13.781035667445957,42.21448175769393,4.505819870828638
29,0.00010798463521809041,0.004021661313270895,0.005370499651848783,0.009392160965119679,2.585901611885981,2.691489388504921,0.0017766056724627642,0.0002131926806955317,1.243623970723935e-05,7.550574107966748e-05,0.011099090705554256,0.011717669443430183,0.10558789237331986,2.6914895042593012,0.21609258065605438,48.644464126727776,46.30943844499513,48.89716002399034,105.11707787775465,51.355535873272224,110.97550277829973,0.9500145600337769,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0001079846243212564,0.004904037822699076,7.714830609681717,0.040801119575613054,0.014535864592877161,0.04556384042745757,0.0046870677773720735,38.64185434382508,13.766601706077912,43.152523838965,4.4390201111319945
30,0.00010952314732089252,0.004080210989860271,0.005464603007358817,0.009544813997219088,2.691489388504921,2.7986856540605185,0.001801751952293995,0.0002162102342752794,1.2612263666057966e-05,7.65744579724948e-05,0.011275913901604574,0.011720184071413307,0.10719638182497054,2.7986857703298913,0.21452307980474355,49.034031403218904,46.38533023446752,49.72339570891323,105.1893143186103,50.965968596781096,109.33376548613325,0.965433714453998,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0001095231416763325,0.005086974131056619,8.234480336955013,0.04052581701642754,0.014741606882405413,0.04724088429757228,0.004688073628565323,37.80520977153668,13.751963108676,44.069476500342006,4.373350619445323
31,0.00011107857461973547,0.004139571655081497,0.00555996776663435,0.009699539421715846,2.7986856540605185,2.90751163271789,0.0018271695165134455,0.00021926034198161345,1.2790186615594118e-05,7.765470445182145e-05,0.011455070561197683,0.011722725827835252,0.10882609543293122,2.90751174949345,0.21298013400946844,49.42260415497434,46.460414520007205,50.561055044078564,105.26032856023345,50.57739584502566,107.71980544923497,0.9810617996335582,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00011107857169585337,0.005271725429437674,8.772760737068365,0.04025285450183686,0.014949568771473645,0.04893458182848662,0.004689090331134101,36.98823737239054,13.73711765730579,44.965852752334264,4.308792217969407
32,0.00011265094664178086,0.004199750103277778,0.005656606577863175,0.009856356681140953,2.90751163271789,3.017988728308575,0.0018528586871062016,0.00022234304245274418,1.2970010809743411e-05,7.874649420201358e-05,0.011636580446178315,0.011725294744894527,0.11047721286321523,3.0179888455811055,0.21146329261580626,49.810130184348154,46.53469912390038,51.410238606368274,105.33014134404216,50.189869815651846,106.13315127176408,0.9969007627782734,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00011265094512720993,0.005458313682586301,9.329857199839717,0.039982209091538386,0.015159752894505286,0.05064513297921373,0.004690117897957811,36.19045779245121,13.722063131041311,45.8421530256369,4.245326050870572
33,0.00011424028839401667,0.004260753073289981,0.005754532060756054,0.010015285134046035,3.017988728308575,3.1301385227865475,0.0018788196961197344,0.00022545836353436813,1.315173787283814e-05,7.984983708508872e-05,0.011820463148947812,0.01172789084579588,0.11214991223784392,3.130138640546419,0.20997211254880954,50.1965579062821,46.60819171428037,52.27104610321151,105.39877306260702,49.8034420937179,104.57333948620253,1.012952542244005,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00011424028760946893,0.0056467607448806075,9.905957303088725,0.03971385809045432,0.015372161150070555,0.0523727366590007,0.004691156338318353,35.41140362752175,13.706797306688722,46.698865486341425,4.182933579448105
34,0.00011584661982922556,0.004322587243878501,0.005853756800833667,0.010176344044712168,3.1301385227865475,3.2439827745623155,0.0019050526828054838,0.00022860632193665804,1.3335368779638386e-05,8.096473901923306e-05,0.01200673807906633,0.011730514144464455,0.11384437001293424,3.243982892799482,0.2085061581950332,50.58183637263637,46.68089981041112,53.1435763055316,105.46624376508204,49.41816362736363,103.03991442995118,1.0292190664541394,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00011584661942282983,0.005837088350324872,10.501250800063495,0.03944777904357901,0.015586794677499414,0.05411759063407002,0.004692205657785782,34.650619120732294,13.691317959534183,47.53646634253547,4.1215965771980505
35,0.00011746995548313912,0.004385259229030305,0.005954293343550712,0.010339552572581016,3.2439827745623155,3.3595434167141995,0.00193155769076736,0.0002317869228920832,1.352090383537152e-05,8.20912018576128e-05,0.012195424449754778,0.011733164645260644,0.11556076085587497,3.3595435354181906,0.20706500128411798,50.965915296256284,46.7528307879599,54.027926980226276,105.53257316265557,49.034084703743716,101.53242812146242,1.0457022528064155,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00011746995527262613,0.006029318102260918,11.11592960581685,0.03918394973209646,0.01580365383355113,0.05587989143212313,0.004693265858104258,33.907659868184744,13.675622864114857,48.355420142841915,4.061297124858501
36,0.00011911030420047512,0.004448775573152798,0.006056154188258293,0.01050492976141109,3.3595434167141995,3.476842555075047,0.001958334665105091,0.00023500015981261092,1.3708342655735639e-05,8.322922326696638e-05,0.012386541264206147,0.011735842342694416,0.11729925752077001,3.4768426742349696,0.20564822077095612,51.34874507452404,46.82399188420977,54.9241948217637,105.59778063397265,48.65125492547596,100.05044013698347,1.0624040065611566,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00011911030409142938,0.006223471462801565,11.75018778250615,0.038922348170168826,0.016022738169041654,0.05765983424448177,0.004694336937077766,33.18209253223696,13.659709795012583,49.156180067271116,4.002017605479342
37,0.00012076766890686053,0.004513142746155439,0.006159351782004847,0.010672494528160286,3.476842555075047,3.5959024661922414,0.001985383449547545,0.00023824601394570539,1.3897684146832814e-05,8.437879660577066e-05,0.012580107301659937,0.011738547221138661,0.11906003072172762,3.5959025857967744,0.20425540271896325,51.73027681225604,46.894390203186646,55.832475382680805,105.66188523050803,48.26972318774396,98.59351748845522,1.0793262197067146,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00012076766885037484,0.00641956974198735,12.404221523589923,0.03866295260208565,0.016244046405389,0.0594576128257975,0.004695418888455464,32.47349456212591,13.643576527672252,49.93918821066363,3.9437406995382065
