Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.760587708785809e-05,0.0030916403021716337,0.003965749864518075,0.007057390166689709,0.871552290676072,0.9527466657395356,0.0014327890888332316,0.0001719346906599878,1.0029523621832622e-05,6.089353627541235e-05,0.008414506223727476,0.011747486467000285,0.08119450571159535,0.9527467963876673,0.24831720464366883,41.73449694581626,44.84393104103282,36.41080815041528,103.63393618794828,58.26550305418374,144.68326845572054,0.7124996043777567,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,6.46882156160321e-05,0.0019414208002984951,1.2487693797305728,0.04653533661693673,0.011722819817726441,0.018237354690132067,0.004698994586800114,57.313405887624036,14.43794714308152,22.461316231065616,5.787330738228822
11,6.71970134434345e-05,0.003140513058067422,0.004054106611246581,0.007194619669314003,0.9527466657395356,1.0353844667673113,0.0014570663133734413,0.00017484795760481294,1.0199464193614089e-05,6.192531831837126e-05,0.008573176364793534,0.011749914189454307,0.08263793262845022,1.035384598367986,0.2459293197183768,42.18441256220062,44.94723753935781,37.143467876124035,103.74383884141348,57.81558743779938,142.18548087696334,0.7261816682757437,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,6.568566480102864e-05,0.002114340719289254,1.4667720181396011,0.04619809362424686,0.01192145165487361,0.019818421673548026,0.004699965675781723,55.904222376857945,14.426125237757152,23.98223315030636,5.68741923507854
12,6.75304330670291e-05,0.0031902521973741988,0.004143877949824797,0.0073341301471989955,1.0353844667673113,1.119497233887599,0.0014818368555763468,0.0001778204226691616,1.0372857989034427e-05,6.297806636199475e-05,0.008735313750284737,0.011752391243674597,0.08411289968187653,1.1194973664491878,0.24357387596249688,42.63685831507378,45.04987642720666,37.89275736602568,103.85224838666336,57.36314168492622,139.72162757583354,0.7401660580266024,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,6.674755447026287e-05,0.002289230875236254,1.7023698611102527,0.04586983773235916,0.012124119727442838,0.0214179857246047,0.004700956497469839,54.53365406001162,14.414102680204202,25.463378156750842,5.58886510303334
13,6.825943421096475e-05,0.003240876706409685,0.004235094110269543,0.007475970816679228,1.119497233887599,1.2051133175870778,0.0015070416976786822,0.00018084500372144186,1.0549291883750775e-05,6.404927215134399e-05,0.008900567778801008,0.01175491172788483,0.08561621722570854,1.2051134511133075,0.24125662375659718,43.09058899320174,45.15158515498127,38.65707922713949,103.9589001618304,56.90941100679826,137.29772359476678,0.7544230250890193,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,6.785390309783984e-05,0.0024661435662013415,1.955769608040171,0.045547570741736466,0.012330341162825583,0.023036340629992557,0.004701964691153932,53.199700030731556,14.40187567539841,26.90651535007936,5.491908943790666
14,6.920309996583324e-05,0.003292401963347042,0.004327780928138598,0.00762018289148564,1.2051133175870778,1.292259557075998,0.001532651496998434,0.00018391817963981207,1.0728560478989039e-05,6.513768862243345e-05,0.009068772338750064,0.011757472707816807,0.08714637398085456,1.2922596915679323,0.23898005270009595,43.54492285321985,45.25223790822544,39.435684482208124,104.06367958284095,56.45507714678015,134.91637311725503,0.7689385991451473,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,6.899303484923454e-05,0.002645123055242683,2.227181217049363,0.04522972637599596,0.012539875884532642,0.02467378263719925,0.004702989083126723,51.90087012218387,14.389440789914637,28.313034163211316,5.396654924690195
15,7.02670564029691e-05,0.003344841487718579,0.004421962011993281,0.00776680349971186,1.292259557075998,1.380962156906438,0.001558652358418091,0.0001870382830101709,1.0910566508926637e-05,6.624272523276887e-05,0.009239857678691111,0.011760072793958772,0.08870273528750271,1.3809622923635008,0.2367450158620819,43.99946795407259,45.35177809417017,40.22826767104742,104.16654738710082,56.00053204592741,132.5784684749811,0.7837070556114829,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,7.015824267257096e-05,0.0028262094877295734,2.5168179900895775,0.04491548023375167,0.012752610205238928,0.026330615730928587,0.004704029117583509,50.63595850587011,14.376794767269864,29.68410798786077,5.303138738999245
16,7.140210577473365e-05,0.0033982078509180807,0.004517659871449557,0.007915867722367638,1.380962156906438,1.4712471450289224,0.0015850384111327687,0.00019020460933593224,1.1095268877929381e-05,6.736413247314267e-05,0.009413804398161864,0.01176271139923024,0.09028512454298177,1.4712472814494197,0.2345515488247534,44.453981420877454,45.450184064342444,41.03475528750597,104.26750193693618,55.546018579122546,130.28404688781723,0.7987269828142373,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,7.134574026238742e-05,0.003009440930240603,2.824896657139876,0.04460439234217619,0.012968496091086289,0.028007151550027184,0.004705084559692096,49.403921817642846,14.363934431870245,31.020781874974215,5.211361875512682
17,7.258263180298676e-05,0.0034525131489766547,0.004614896502923951,0.008067409651900606,1.4712471450289224,1.5631406123049947,0.0016118079346081878,0.00019341695215298254,1.1282655542257314e-05,6.850183722084799e-05,0.009590619424850962,0.01176538835157778,0.09189360465745804,1.5631407496863805,0.23239928236611496,44.90829711832382,45.54745172306513,41.85519521794006,104.36656022582723,55.09170288167618,128.03272214028772,0.8139992283703592,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,7.255343446759141e-05,0.0031948544294264133,3.151637443529277,0.044296221998268985,0.013187519464976082,0.029703707853581864,0.004706155340631112,48.203813707588544,14.350856639190278,32.324020767609674,5.121308885611511
18,7.379532661638321e-05,0.003507769246924279,0.004713693692373121,0.0082214629392974,1.5631406123049947,1.656668837880263,0.0016389613358016167,0.000196675360296194,1.1472729350611317e-05,6.965585677156871e-05,0.00977032346813524,0.011768103691697123,0.09352836391427194,1.6566689762192666,0.230287650274461,45.36228850710232,45.64358570814379,42.68969894463531,104.4637483137278,54.63771149289768,125.8239019607332,0.8295258265913784,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,7.378020239664842e-05,0.003382486559448123,3.497264119713754,0.04399083185517284,0.013409683656558683,0.03142060692586156,0.004707241476678849,47.034749688869596,14.337558250083356,33.59473598261771,5.032956078429325
19,7.503330587689656e-05,0.0035639879039150515,0.004814073170277545,0.008378061074192596,1.656668837880263,1.7518583549129436,0.0016665000919546754,0.00019998001103456103,1.166550064368273e-05,7.082625390807371e-05,0.0099529444628287,0.01177085756731243,0.0951896563253677,1.7518584942056308,0.22821599392991815,45.81584958755969,45.73859492159511,43.53841131391851,104.55909651368566,54.18415041244031,123.6568974162325,0.8453094380069492,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,7.502547153107395e-05,0.0035723737024198907,3.862004037108851,0.04368813823744116,0.013635000752356435,0.033158174308645136,0.004708343026924972,45.89588819200141,14.324036117696075,34.833799793653206,4.946275896649304
20,7.629303667290051e-05,0.0036211808360617254,0.004916056689413132,0.008537237525474858,1.7518583549129436,1.8487359851006322,0.0016944261969685601,0.00020333114363622722,1.1860983378779921e-05,7.20131133711638e-05,0.010138514139419463,0.01177365017781382,0.09687777042948428,1.848736125342428,0.22618361487977034,46.26888513904496,45.83249026747266,44.4014947034379,104.65263697206073,53.73111486095504,121.53097790770958,0.8613530562147759,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,7.628897848176439e-05,0.0037645521893450995,4.246088153891537,0.04338808540291722,0.0138634870661064,0.03491673788933512,0.004709460071125528,44.786420259845556,14.31028708097427,36.04205354287177,4.861239116308385
21,7.757273373463759e-05,0.0036793597466799506,0.0050196660622026015,0.008699025808882552,1.8487359851006322,1.9473288568490439,0.0017227418703861632,0.00020672902444633957,1.2059193092703142e-05,7.321652949141194e-05,0.010327066225964736,0.011776481745155578,0.09859301293410529,1.9473289980347375,0.22418980121738688,46.72130573543081,45.92528350942573,45.27912071047263,104.74440245442992,53.27869426456919,119.44539876295696,0.8776598542617189,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,7.757063159162909e-05,0.0039590583680384,4.64975105385454,0.04309063220897419,0.014095160757704972,0.036696627269363895,0.004710592698062231,43.70556383926906,14.29630796162552,37.22031224858714,4.777815950518278
22,7.887152213823526e-05,0.003738536339431494,0.0051249231768333734,0.008863459516264868,1.9473288568490439,2.047664414827994,0.001751449403290133,0.00021017392839481596,1.2260145823030932e-05,7.443659963983066e-05,0.010518635501364223,0.011779352498445975,0.10033570010268951,2.0476645569517333,0.22223384076643837,47.1730252139958,46.01698669631233,46.17146576790644,104.83442573878325,52.8269747860042,117.39941502765512,0.8942331038403103,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,7.887043322815685e-05,0.004155928632709733,5.0732309604483286,0.04279574520422921,0.014330040572373815,0.03849817332670809,0.00471174099937839,42.652560514781385,14.282095562902935,38.369367321209474,4.695976601106201
23,8.01890001256089e-05,0.0037987223224433013,0.00523185000214602,0.009030572324589321,2.047664414827994,2.1497704249545984,0.0017805510755590696,0.00021366612906708834,1.2463857528913488e-05,7.567342071126047e-05,0.010713257292718093,0.01178226266567287,0.10210615318188818,2.149770568009882,0.2203150276195234,47.62395940406785,46.107611875967265,47.07870881058556,104.9227393145827,52.37604059593215,115.39228830494072,0.9110761324714931,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,8.018843607018829e-05,0.004355199433291237,5.516769747384471,0.04250339504866823,0.014568145163665116,0.04032170790328568,0.004712905066269148,41.62667353940387,14.267646669357873,39.48998825904063,4.615691532197625
24,8.152501078693462e-05,0.0038599294076131383,0.0053404685865078485,0.009200397994120986,2.1497704249545984,2.253675120889244,0.0018100516171565338,0.00021720619405878405,1.2670361320095736e-05,7.692719372915269e-05,0.0109109694603488,0.011785212719832615,0.10390471654564941,2.253675141500248,0.21843264612737842,48.07403013303442,46.19717187211047,48.0010404858229,105.00937611966033,51.92596986696558,113.42327000771809,0.928192300490792,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,8.152471860622674e-05,0.004556907273932407,5.980612946638334,0.04221355465790261,0.01480951323128073,0.04216756356853304,0.004714085087933046,40.62717849709598,14.252974959778975,40.582915742816326,4.536930800308727
25,8.287957906709763e-05,0.003922169451766886,0.0054508012350415,0.009372970686808386,2.253675120889244,2.3594067781900985,0.001839948235176047,0.00022079378822112563,1.2879637646232329e-05,7.8197799994982e-05,0.011111803677533925,0.011788202381634567,0.10573167802114405,2.359406798910388,0.21658604580728366,48.52314732504223,46.28567672112219,48.938622680684574,105.0943660925517,51.47685267495777,111.49167971473196,0.9455850265875483,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,8.287942771749096e-05,0.004761089031698501,6.465009792579933,0.04192619824054083,0.015054121924167658,0.044036076903781744,0.004715280952653827,39.65339340604855,14.238043135149296,41.648896270212866,4.4596671885892825
26,8.425265516525055e-05,0.003985454021535822,0.005562869963499254,0.009548323985035075,2.3594067781900985,2.466994136507844,0.0018702453927943437,0.00022442944713532123,1.3091717749560406e-05,7.948542919375961e-05,0.011315797493715234,0.011791232097396397,0.10758737914546068,2.4669941573355594,0.2147745374470953,48.97123383642516,46.37313861471994,49.89164446306888,105.17774095431754,51.02876616357484,109.59679649277774,0.9632576640200325,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,8.425257676615429e-05,0.004967780975631235,6.970213147819672,0.04164130079820851,0.015302007759226448,0.045927577749067174,0.004716492838958559,38.70463350715932,14.222865061651675,42.6886295714779,4.383871859711118
27,8.564431351730582e-05,0.00404979481468782,0.0056766970251839405,0.00972649183987176,2.466994136507844,2.576466260706251,0.0019009450226975119,0.00022811340272370142,1.3306615158882583e-05,8.079016346464426e-05,0.011522986673816824,0.011794302060386714,0.10947214513158036,2.576466281639424,0.21299745890771815,49.418209832063575,46.459568778530524,50.86028656073932,105.25953117997953,50.581790167936425,107.73792772773861,0.9812136153389064,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,8.564427290657396e-05,0.005177019715306673,7.496479546640996,0.04135883786523471,0.01555318654934328,0.0478423998928477,0.004717720824154685,37.780238813739636,14.207437454202694,43.70280662294814,4.309517109109543
28,8.705463608477959e-05,0.00411520351286578,0.005792304726657356,0.009907508239523136,2.576466260706251,2.687852540284308,0.0019320489379058546,0.00023184587254870253,1.3524342565340982e-05,8.211207986099883e-05,0.011733406919723185,0.011797412451907548,0.11138630061461015,2.6878525613208613,0.211254159998059,49.86399638029279,46.54497818988377,51.84472932758863,105.33976669465007,50.13600361970721,105.91439330340893,0.9994562875607916,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,8.705461504842048e-05,0.005388841869584521,8.04406919510429,0.041078785372499774,0.01580767312832063,0.049780877133026744,0.004718964980763019,36.87956700764296,14.191757012394389,44.69210024782631,4.2365757321363535
29,8.84837060400306e-05,0.004181691774867057,0.005909715418861301,0.010091407193728358,2.687852540284308,2.801182688545339,0.0019635588252320006,0.00023562705902784007,1.3744911776624004e-05,8.345125007236003e-05,0.01194709384247719,0.011800563440640163,0.11333016939877597,2.8011827096830837,0.20954400235259749,50.30851548868611,46.62937758419284,52.845152605760546,105.4184768791693,49.69148451131389,104.12552547342821,1.017989089976839,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,8.848369514319659e-05,0.005603284051307756,8.613245969749386,0.040801119575613054,0.016065481297352732,0.051743343149554116,0.004720225376256065,36.0019929309783,14.175820421500447,45.65716562858414,4.165021018937122
30,8.993160434829807e-05,0.0042492712296191264,0.0060289514877992015,0.010278222717418328,2.801182688545339,2.9164867415361377,0.0019954762391574117,0.0002394571486988894,1.3968333674101883e-05,8.480774016419e-05,0.012164082937008297,0.011803755182032704,0.11530407422743395,2.916486762772773,0.20786635927335154,50.75169014657466,46.712777462875565,53.86173559949012,105.49569057737703,49.24830985342534,102.37066869597452,1.0368154321766627,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,8.993159870373805e-05,0.005820382851255859,9.204277414745347,0.04052581701642754,0.01632662377492428,0.05373013136326907,0.004721502072813082,35.146908110542164,14.159624353533673,46.59864078808519,4.094826747838984
31,9.139840785967767e-05,0.0043179534688789194,0.006150035344810347,0.010467988813689266,2.9164867415361377,3.0337950567650593,0.002027802595883846,0.00024333631150606154,1.4194618171186923e-05,8.618161032506347e-05,0.012384409557844405,0.011806987817705348,0.11730833656203128,3.033795078098169,0.20622061555495386,51.19344437027572,46.79518810196768,54.89465675349177,105.57143610416546,48.80655562972428,100.6491794507884,1.0559387221548944,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,9.139840493579557e-05,0.006040174821411094,9.817434737380035,0.04025285450183686,0.01659111214814056,0.05574157478497172,0.004722795127082139,34.31372030456814,14.14316546835303,47.5171470490473,4.02596717803153
32,9.288418818717452e-05,0.004387750039668925,0.006272989416451019,0.010660739456119945,3.0337950567650593,3.15313831170066,0.0020605391674344267,0.0002472647000921312,1.4423774172040987e-05,8.757291461596315e-05,0.012608108894998103,0.011810261474860405,0.11934327636265418,3.1531383331277136,0.20460616730227182,51.63370324893292,46.87661956098895,55.944093632141104,105.64574125387026,48.36629675106708,98.96042604840159,1.0753623644307118,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,9.288418667260359e-05,0.006262696457565293,10.452992801803825,0.039982209091538386,0.016858956824463492,0.05777800585670815,0.004724104589944162,33.50185306631143,14.126440414819319,48.41328947693319,3.958417041936068
33,9.438901099305811e-05,0.00445867243645578,0.006397836133987635,0.010856508570443416,3.15313831170066,3.2745475020486148,0.0020936870757406897,0.00025124244908888277,1.4655809530184828e-05,8.898170071897932e-05,0.012835215949603095,0.011813576265691031,0.12140921186630454,3.2745475235669645,0.20302242174537247,52.07239298986453,46.95708169184281,57.01022279748306,105.71863330879054,47.92760701013547,97.30378843658193,1.0950897581436474,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,9.438901020851038e-05,0.006487984181277988,11.111230120952474,0.03971385809045432,0.017130166983332917,0.05983975628624089,0.004725430506276412,32.71074532152231,14.109445831998816,49.28765730901561,3.892151537463271
34,9.591293548640286e-05,0.004530732093073348,0.0065245979225023905,0.011055330015575737,3.2745475020486148,3.3980539398026135,0.0021272472866845585,0.000255269674402147,1.489073100679191e-05,9.040800968409374e-05,0.013065765509078243,0.011816932286785419,0.12350645936088002,3.3980539614094947,0.20146879705423038,52.509440962829245,47.03658414762728,58.093219685035365,105.79013904771337,47.490559037170755,95.67865800651701,1.1151242951062141,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,9.591293508000713e-05,0.006716074321188441,11.792428846579318,0.03944777904357901,0.017404750527419115,0.06192715687516771,0.004726772914714168,31.93985095817092,14.092178350415875,50.14082437115252,3.827146320260677
35,9.745601402901026e-05,0.004603940374390479,0.006653297189609676,0.011257237564000155,3.3980539398026135,3.5236892510638755,0.0021612206040809976,0.0002593464724897197,1.5128544228566984e-05,9.185187567344241e-05,0.013299792121702063,0.011820329618525062,0.12563533295379242,3.523689272756406,0.1999447221544442,52.944775742881454,47.11513639130135,59.19325847684489,105.8602847543979,47.055224257118546,94.0844374000463,1.1354693578029165,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,9.745601381849727e-05,0.006947003093680058,12.496874757329174,0.03918394973209646,0.01768271403338998,0.06404053734089596,0.004728131847410025,31.188638427462106,14.074634593354029,50.97334948318202,3.7633774960018536
36,9.901829179614101e-05,0.0046783085677228105,0.006783956313780453,0.011462264881503263,3.5236892510638755,3.6514853736233635,0.002195607663596498,0.00026347291963157976,1.5369253645175486e-05,9.331332570285117e-05,0.01353733007053625,0.011823768324476612,0.12779614433466566,3.651485395398541,0.19844963654457837,53.37832715162803,47.1927477041695,60.31051197151503,105.92909622598181,46.62167284837197,92.52054031859656,1.1561283173299404,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,9.901829168709527e-05,0.007180806582893737,13.224857244787259,0.038922348170168826,0.017964062702153165,0.06618022613255303,0.004729507329790645,30.456590355528316,14.056811178207258,51.785776853520574,3.7008216127438605
37,0.00010059980646419704,0.004753847873987698,0.006916597632271493,0.01167044550625919,3.6514853736233635,3.7814745543004813,0.002230408926603037,0.00026764907119236446,1.561286248622126e-05,9.479237938062908e-05,0.013778413346666121,0.011827248450777266,0.12998920253182109,3.7814745761551847,0.1969829901154686,53.81002629676939,47.26942719416635,61.44515145105667,105.99659878129631,46.18997370323061,90.98639133417231,1.1771045312723387,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00010059980640771135,0.007417520720086255,13.976669297436656,0.03866295260208565,0.018248800308570304,0.06834655024085423,0.004730899380310906,29.743203165371405,14.03870471788073,52.57863646338098,3.6394556533668956
