Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.012257463605324e-05,0.003107684221005659,0.004086994773836632,0.007194678994842291,0.8975416865583444,0.9821112250942857,0.0014760401061995748,0.00017712481274394898,1.0332280743397024e-05,6.273170451348193e-05,0.008573237665057961,0.0165778847341154,0.08456967812144581,0.9821113646797902,0.2974011839450925,34.086898902530635,42.85670847538091,36.24378041107602,101.37484090629286,65.91310109746937,196.02634303879967,0.7244801569478344,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,4.7204913164227256e-05,0.0020787096284510774,1.3081303385391911,0.04653533661693673,0.012076691777996522,0.019326495832866407,0.00663115389364616,55.026030192653586,14.280167604107298,22.852748481687136,7.841053721551983
11,4.9496893162251585e-05,0.0031588746543169785,0.004187627821598356,0.0073465024759153345,0.9821112250942857,1.0682732613435704,0.0015025516607348657,0.00018030619928818386,1.051786162514406e-05,6.38584455812318e-05,0.008748295863738965,0.01658053588956893,0.08616217675345453,1.0682734018477402,0.2939669435903891,34.53888418125109,42.988672798342165,37.03997624047179,101.53290217784823,65.46111581874891,192.4340414125409,0.7395999369077586,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,4.7985544519845726e-05,0.002266223525890586,1.5395512455802345,0.04619809362424686,0.012293604496921628,0.021038264276458468,0.006632214355827571,53.617602717302084,14.267982727616891,24.417052898579392,7.697361656501632
12,4.959547989580516e-05,0.0032110349727930737,0.004289962187493317,0.007500997160286391,1.0682732613435704,1.156063143747622,0.001529608170836474,0.00018355298050037687,1.070725719585532e-05,6.500834726055015e-05,0.008927239993935023,0.01658324154057909,0.08779002383382274,1.156063285177393,0.2905851988695523,34.99440017177651,43.11950882746289,37.85462707665696,101.68854733236373,65.0055998282235,188.8966515371886,0.7550592640182195,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,4.881260129903892e-05,0.002456097888323649,1.7900422945425032,0.04586983773235916,0.012514975943207515,0.022771913542024434,0.006633296616231636,52.24948773130069,14.255578705499666,25.939067501712117,7.555866061487541
13,5.007792611672224e-05,0.0032641860104749352,0.0043940342750071965,0.007658220285482131,1.156063143747622,1.2455131840664537,0.001557153395639573,0.00018685840747674875,1.090007376947701e-05,6.617901931468186e-05,0.00910973626767447,0.0165859960630594,0.08945018267680985,1.245513326424432,0.2872630503570287,35.45233173517532,43.248928336312666,38.686245402594295,101.84144956515755,64.54766826482468,185.42160079187116,0.7708298211598854,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,4.967239500359733e-05,0.002648393035004245,2.0598488375432873,0.045547570741736466,0.012740345964323777,0.024527867545525838,0.00663439842522376,50.91948320139627,14.242951308837004,27.420701458091866,7.416864031674854
14,5.0767003425948385e-05,0.0033183451331514667,0.00449987590395129,0.007818221037102757,1.2455131840664537,1.3366544475472457,0.0015851623654815367,0.0001902194838577844,1.1096136558370757e-05,6.736940053296531e-05,0.009295634169462089,0.016588796960043596,0.09114128396094552,1.3366544680273993,0.28400336274171073,35.91206668964028,43.376801223488954,39.53417357627498,101.99147702862415,64.08793331035972,182.01188571308657,0.7868988040528706,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,5.055693830934968e-05,0.0028431612008597996,2.349220651460202,0.04522972637599596,0.012969510263030755,0.026306528537901358,0.006635518784017439,49.62594820957001,14.230115815120898,28.863460546785618,7.280475428523467
15,5.1570509406351e-05,0.0033735280783228168,0.0046075167980256775,0.007981044876348493,1.3366544475472457,1.4295171864754468,0.0016136176578912442,0.0001936341189469493,1.129532360523871e-05,6.857875046037789e-05,0.009484871277856964,0.016591642489284568,0.09286275952168623,1.429517207068932,0.2808070091978248,36.37323364064352,43.50307209842836,40.3981532273093,102.13858953482817,63.62676635935648,178.66841966299668,0.8032615385754844,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,5.146169567595287e-05,0.003040450864366207,2.6584119074644184,0.04491548023375167,0.013202326291837452,0.028108296000383275,0.006636656995713827,48.36759155672363,14.217029905033476,30.268641751723035,7.146736786519863
16,5.244040542886856e-05,0.0034297494078933703,0.0047169851890440356,0.008146734596937405,1.4295171864754468,1.524131707875742,0.0016425168923878675,0.00019710202708654408,1.1497618246715072e-05,6.980696792648437e-05,0.009677440205515354,0.01659453241273423,0.09461454210614237,1.5241317285815892,0.27767372787976535,36.835605556291604,43.62772875756124,41.278175795276375,102.28279913524088,63.164394443708396,175.39092874452447,0.8199175002366274,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,5.238403991652233e-05,0.00324030780481037,2.9876810919371075,0.04460439234217619,0.013438774574082553,0.029933562224789927,0.006637812965093692,47.1432734855253,14.203709361089967,31.637380003603738,7.01563714978098
17,5.335176953020262e-05,0.0034870233878556457,0.004828309010714172,0.008315332398569818,1.524131707875742,1.6205284692194188,0.001671859263325692,0.000200623111599083,1.1703014843279844e-05,7.10540186913419e-05,0.009873357505093142,0.016597466649828013,0.09639678216077795,1.6205284900365198,0.27460277782686887,37.29901814657931,43.750777380989604,42.17434156559942,102.42413993265467,62.70098185342069,172.17863789421418,0.8368684168100019,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,5.332257219480727e-05,0.0034427771760956252,3.337291066766151,0.044296221998268985,0.013678848518119298,0.03178272498445848,0.006638986659931205,45.95197163779632,14.190150554304463,32.97073229213068,6.887145515768559
18,5.429167928846807e-05,0.003545364082273479,0.004941516024175438,0.008486880106448916,1.6205284692194188,1.7187382007551466,0.0017016459899851055,0.00020419751879821265,1.191152192989574e-05,7.231995457436699e-05,0.01007265317672398,0.016600445322493954,0.09820975246285195,1.7187382216822709,0.27159317512084225,37.76334113196228,43.87223365794634,43.08681207539315,102.56265721201135,62.23665886803772,169.03051790883092,0.8541171785737385,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,5.427655506873328e-05,0.003647903726599638,3.7075090949329876,0.04399083185517284,0.013922558099878137,0.033656184378803376,0.006640178128997582,44.79273264822908,14.176349853996806,34.26969678142087,6.761220716353239
19,5.525346032885253e-05,0.0036047854721795395,0.005056633978593113,0.008661419450772652,1.7187382007551466,1.8187919697074444,0.00173187929650116,0.00020782551558013918,1.212315507550812e-05,7.36048701012993e-05,0.010275364277952549,0.016603468653145558,0.10005378998809958,1.8187919907432462,0.26864382582903745,38.2284614227585,43.992117735890794,44.01578109078567,102.69840132167612,61.7715385772415,165.94542450736134,0.8716672911101505,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,5.524562598302991e-05,0.003855732078999947,4.098606865431285,0.04368813823744116,0.014169921516827673,0.035554342772572516,0.006641387461258223,43.664651026850095,14.162303615398324,35.53522837745712,6.63781698029445
20,5.623369078593255e-05,0.0036653015143901443,0.005173690690564904,0.008838992204955048,1.8187919697074444,1.9207212141110717,0.0017625618781032342,0.0002115074253723881,1.233793314672264e-05,7.490887981938745e-05,0.010481531586033892,0.016606536911305765,0.1019292655466486,1.920721235254093,0.2657535924747993,38.6942745181824,44.110451678855625,44.96145942556687,102.83142461413055,61.3057254818176,162.92216786066874,0.8895225895740981,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,5.622963259479643e-05,0.00406630686882529,4.510860515573294,0.04338808540291722,0.014420960820844644,0.03747760455836442,0.006642614764522306,42.56685768334157,14.148008173614079,36.76824742861759,6.516886714426751
21,5.7230641105089703e-05,0.003726926168918381,0.005292714081063283,0.009019640249981664,1.9207212141110717,2.024557760738332,0.0017936966203360599,0.00021524359444032717,1.2555876342352419e-05,7.623210636428255e-05,0.010691197849389208,0.01660965038552905,0.10383656787593169,2.0245577819870033,0.2629213271719311,39.16068012756828,44.22725819269629,45.924066972922624,102.9617799209572,60.83931987243172,159.9595472509739,0.9076870891086753,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,5.72285389620812e-05,0.004279672809137512,4.9445506503832535,0.04309063220897419,0.0146756996209314,0.03942637589181448,0.00664386015421162,41.498513568419064,14.13345984091707,37.96964470062491,6.398381890038954
22,5.8243461383015274e-05,0.0037896734099071377,0.005413732190058857,0.009203405599965995,2.024557760738332,2.1303338346440754,0.0018252864498443815,0.00021903437398132578,1.277700514891067e-05,7.757467411838622e-05,0.010904406866208954,0.01661280936847988,0.10577609525838244,2.1303338559967147,0.26014588804277244,39.62757996015094,44.34255999000115,46.90382849502906,103.08951979719438,60.37242003984906,157.05636824557806,0.926164906134901,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,5.824237247293687e-05,0.00449587471641086,5.399962359271634,0.04279574520422921,0.014934161862363122,0.04140106444439815,0.006645123747391952,40.45880602766699,14.118654905801728,39.14028433670815,6.282254729823132
23,5.927175803106131e-05,0.0038535572278436815,0.005536773179302196,0.009390330407145878,2.1303338346440754,2.238082064243021,0.0018573342535406997,0.00022288011042488395,1.3001339774784898e-05,7.893670577547974e-05,0.011121202993363569,0.01661601414884951,0.10774825105375406,2.2380820856978296,0.2574261472548204,40.094876628550765,44.45637947797247,47.90097136933544,103.21469615145166,59.905123371449235,154.21145110336872,0.9449602165176939,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,5.9271193975640694e-05,0.004714957515847794,5.877385230253977,0.04250339504866823,0.015196371165332997,0.04340207918021304,0.006646405659539804,39.44694659355899,14.103589632978586,40.281005729327674,6.168458044134756
24,6.031537319809895e-05,0.003918591627091736,0.005661865328710992,0.009580456955802728,2.238082064243021,2.3478354839538973,0.0018898428332807151,0.00022678113999368582,1.3228899832965006e-05,8.031832041443039e-05,0.011341630878953471,0.016619265006823515,0.10975344126594277,2.347835505508964,0.2547609948559618,40.5624731241987,44.56873860936564,48.91572435260173,103.33736006939074,59.4375268758013,151.42363478657106,0.9640772329000827,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,6.031508101739107e-05,0.004936966235614149,6.3771133619171305,0.04221355465790261,0.015462350454114943,0.04542983015119582,0.006647706002729406,38.462169542014855,14.088260263883875,41.392624802638416,6.056945391462849
25,6.137426978892227e-05,0.003984790620838404,0.005789037029191718,0.009773827650030122,2.3478354839538973,2.459627535465766,0.0019228148789416956,0.00023073778547300346,1.345970415259187e-05,8.171963235502207e-05,0.01156573531086657,0.01662256221138961,0.11179207316516103,2.4596275571190582,0.2521493405047687,41.0302725864689,44.6796588157339,49.94831687322952,103.45756173409023,58.9697274135311,148.6917787706785,0.9835201919819044,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,6.137411843931559e-05,0.005161945994920238,6.899445373253085,0.04192619824054083,0.015732121736795692,0.04748472830326867,0.006649024884555844,37.5037308580898,14.072663017487061,42.47593497359601,5.947671150827134
26,6.244847147455358e-05,0.0040521682245446755,0.005918316773363124,0.0099704849979078,2.459627535465766,2.57349206817189,0.001956252951003775,0.00023475035412045303,1.3693770657026427e-05,8.314075041766045e-05,0.011793561125285752,0.01662590601859582,0.11386455445549061,2.573492089921257,0.24959011414733653,41.498178222615934,44.78916098218723,50.99897859672002,103.57535039489227,58.501821777384066,146.01476375244428,1.0032933469382352,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,6.244839307545732e-05,0.00538994198850396,7.4446844114110275,0.04164130079820851,0.01600570596275816,0.04956718528708561,0.006650362407438328,36.570907423596864,14.05679409127689,43.531707935028464,5.840590550097783
27,6.353803133986473e-05,0.004120738448463486,0.006049733144940241,0.010170471593403726,2.57349206817189,2.6894633390509197,0.0019901594680058854,0.00023881913616070622,1.3931116276041198e-05,8.458177739025014e-05,0.012025153145948887,0.016629296670296032,0.11597129272219919,2.6894633608940888,0.24708226616809925,41.96609330510171,44.897265443060896,52.06793913123484,103.69077436046427,58.03390669489829,143.39149180763496,1.023400962474359,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,6.353799072913287e-05,0.00562099946883864,8.013138157367806,0.04135883786523471,0.016283122920048153,0.05167761326879793,0.006651718668118413,35.662996328157526,14.040649662372212,44.56069433716489,5.735659672305388
28,6.464301544304723e-05,0.004190515289516413,0.006183314807169096,0.010373830096685509,2.6894633390509197,2.807576012136788,0.0020245366964688686,0.00024294440357626424,1.417175687528208e-05,8.604280959992692e-05,0.01226055613895054,0.01663273439314233,0.11811269502044365,2.8075760340713636,0.24462476727918026,42.43392120856665,45.00399198807308,53.15542780389775,103.80388100388689,57.56607879143335,140.8208862752934,1.0438473112128557,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,6.464299440668812e-05,0.005855163726746894,8.605118829483164,0.041078785372499774,0.016564391152927106,0.053816424737759834,0.006653093757256932,34.77931425185888,14.024225888724361,45.56362440840501,5.6328354510117435
29,6.576349413875589e-05,0.004261512722678185,0.0063190904905107035,0.010580603213188888,2.807576012136788,2.9278651576465844,0.002059386742035352,0.00024712640904424224,1.4415707194247463e-05,8.752393653650247e-05,0.01249981477515946,0.01663621939769898,0.12028916753325651,2.927865179670045,0.2422166082810667,42.901565467010656,45.109359873710694,54.26167347166753,103.91471677367457,57.098434532989344,138.30189150739213,1.0646366707327644,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,6.576348324192187e-05,0.006092480070768285,9.220943184884185,0.040801119575613054,0.016849527889380152,0.0559840323091837,0.0066544877590795914,33.91919689221618,14.007518910397097,46.54120853709102,5.532075660295692
30,6.689953744223493e-05,0.00433374469194449,0.006457088979673348,0.010790833671617837,2.9278651576465844,3.050366250798114,0.002094711541177735,0.0002513653849413282,1.4662980788244145e-05,8.902524050005375e-05,0.012742973596120035,0.016639751877613216,0.12250111526122742,3.050366272907812,0.23985679976117832,43.36892984114643,45.21338783716702,55.38690434791375,104.02332720764451,56.63107015885357,135.83347255353382,1.0857733209060072,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,6.689953179767492e-05,0.0063329938054553685,9.860932518609488,0.04052581701642754,0.01713854897327238,0.05818084852048221,0.006655900751045286,33.081998421000726,13.9905248509169,47.49413782594101,5.433338902141352
31,6.805121249573072e-05,0.004407225100920368,0.00659733910004056,0.011004564200960928,3.050366250798114,3.1751151703292226,0.002130512853138987,0.00025566154237667847,1.4913589971972911e-05,9.054679625840696e-05,0.012990076981281747,0.016643332008809342,0.12474894172426688,3.175115192522381,0.23754437176380977,43.835918390710326,45.31609411148363,56.531347834848646,104.12975694810919,56.164081609289674,133.41461481570056,1.107261541345666,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,6.805120957184862e-05,0.006576750208682756,10.525412660434949,0.04025285450183686,0.017431468798409896,0.06040728562049641,0.006657332803523737,32.26709096323071,13.973239818690201,48.42308462545108,5.336584592628023
32,6.921858212760072e-05,0.004481967803046737,0.006739869703515543,0.01122183750656228,3.1751151703292226,3.302148196720717,0.0021667922519341704,0.00026001507023210046,1.5167545763539193e-05,9.208867070720225e-05,0.013241169115430634,0.01664695994868886,0.1270330486652086,3.3021482189944313,0.23527837344822483,44.302435548990495,45.41749644120297,57.6952303566728,104.23404975761298,55.697564451009505,131.04432369061186,1.1291056088689881,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,6.92185806130298e-05,0.006823794508007628,11.214713969297014,0.039982209091538386,0.017728300243097756,0.06266375535109689,0.006658783979475544,31.473864094146226,13.955659908485789,49.328703049743496,5.241772947624479
33,7.040170397840757e-05,0.004557986591472493,0.006884709653789113,0.011442696245261607,3.302148196720717,3.4315020101193734,0.002203551118326127,0.0002644261341991352,1.5424857828282888e-05,9.36509225288604e-05,0.013496293955733528,0.016650635835328054,0.12935383574989057,3.4315020324706076,0.23305787274334505,44.76838619810338,45.517612098177146,58.87877719074844,104.33624853482503,55.23161380189662,128.72162420852,1.1513097949240014,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,7.040170319385984e-05,0.007074171856096179,11.929171325226019,0.03971385809045432,0.01802905460448649,0.06495066872081853,0.006660254334131222,30.701724351833082,13.937781202983572,50.21162947684254,5.148864968340806
34,7.160062992029922e-05,0.004635295188574578,0.007031887811031368,0.011667182999605945,3.4315020101193734,3.5632136879546885,0.0022407906317328673,0.00026889487580794406,1.568553442213007e-05,9.523360184864686e-05,0.013755495198085825,0.01665435978666873,0.1317117002609023,3.5632137103802757,0.2308819560032778,45.233675744201676,45.61645789734776,60.08221229539537,104.43639533039305,54.766324255798324,126.44556067288475,1.1738783629526244,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,7.16006295139035e-05,0.007327927305218649,12.669124118699274,0.03944777904357901,0.018333741532359824,0.06726843577029593,0.006661743914667492,29.950094764123865,13.919599774388509,51.072483034572215,5.057822426915391
35,7.281540562722244e-05,0.00471390723512588,0.007181433016003921,0.011895340251129802,3.5632136879546885,3.6973207022415684,0.002278511762048156,0.0002734214114457787,1.5949582334337092e-05,9.683674988704663e-05,0.014018816242600365,0.01665813189970026,0.1341070367835198,3.6973207247382085,0.2287497276658224,45.6982101921336,45.7140502123984,61.30575813357791,104.53453136266073,54.3017898078664,124.21519630316169,1.1968155656757025,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,7.281540541670945e-05,0.007585105780809704,13.434916237321914,0.03918394973209646,0.018642368962212188,0.06961746532933102,0.006663252759880103,29.21841438890977,13.90111168611185,51.9118660728519,4.968607852126474
36,7.404607022188416e-05,0.004793836279109844,0.007333374073588134,0.012127210352697978,3.6973207022415684,3.8338609165603588,0.002316715261368752,0.00027800583136425023,1.6217006829581267e-05,9.846039860817197e-05,0.014286300158151738,0.01666195224963232,0.13654023688305053,3.833860939124619,0.22666030991503144,46.161896219246515,45.810404991224196,62.54963549210236,104.63069703319933,53.838103780753485,122.02961288183211,1.2201256422919862,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,7.404607011283843e-05,0.007845752054088453,14.226896049742043,0.038922348170168826,0.01895494304756252,0.07199816476546629,0.006664780899852928,28.506137867262236,13.88231299451883,52.73036462294567,4.881184515273287
37,7.529265596097973e-05,0.004875095764180228,0.007487739735724218,0.012362835499904447,3.8338609165603588,3.9728725827052287,0.002355401655629096,0.0002826481986754915,1.6487811589403673e-05,0.0001001045703642366,0.014557989645931612,0.016665820889058353,0.13901168877318346,3.972872605333542,0.22461284234835743,46.624641248119495,45.905537771184285,63.81406329613484,104.72493194212588,53.375358751880505,119.88791040623155,1.2438128155865427,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,7.529265590449404e-05,0.008109910713731511,15.045416386705647,0.03866295260208565,0.01927146809151079,0.07441093972396368,0.006666328355623341,27.81273498890409,13.863199750745292,53.52854884410136,4.795516416249259
