Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001031300525669873,0.0035744401061828797,0.004626722001589845,0.008201162107772724,1.0007549161846252,1.1013720609200315,0.0024260911569559803,0.0002911309388347176,1.6982638098691864e-05,0.00010310887417062917,0.010487774201600094,0.013184476947836804,0.10061719261186285,1.101372108796488,0.23527043972250442,44.304084708266416,45.41785281578922,45.698168447835016,104.23441490816924,55.695915291733584,131.03602481433518,0.8304292160339711,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00010021239109516131,0.0030851927413815105,1.9322504962017046,0.04653533661693673,0.01984983673873075,0.02895822847706065,0.005273790779134722,46.24988573915962,19.72807650806035,28.78059676020662,5.241440992573408
11,0.00010444132862318735,0.0036752943424008594,0.004787942397008419,0.00846323673940928,1.1013720609200315,1.204949541433031,0.002494922540655731,0.00029939070487868766,1.7464457784590116e-05,0.00010603420797786856,0.010813108354622625,0.013191360086206779,0.10357752907650658,1.2049495899965381,0.23175363087778153,45.046231210146345,45.57677083389544,47.20729306261085,104.39627640311458,54.953768789853655,127.35735447466695,0.8567678068032467,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00010292997998078149,0.0033829577893845306,2.280839273138236,0.04619809362424686,0.020413002605365074,0.03168988881241193,0.005276544034482711,44.60242876630419,19.707945137682515,30.595331917026606,5.09429417898668
12,0.00010656807274851113,0.0037790160200866793,0.004953620004697429,0.008732636024784107,1.204949541433031,1.311577354059538,0.0025656993861144796,0.00030788392633373753,1.7959895702801356e-05,0.0001090422239098654,0.01114833354503565,0.013198437770752653,0.10662786188135243,1.3115774033143834,0.22833404783901187,45.78978214580026,45.73316196618096,48.764292775274676,104.5536630701709,54.21021785419974,123.78038476884097,0.8839204097532619,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.0001057851941517449,0.0036877367528213656,2.6601914678355465,0.04586983773235916,0.020992085886391197,0.034486563154301,0.005279375108301061,43.01862282805568,19.68724263621607,32.342919144974594,4.951215390753646
13,0.00010915814180453148,0.0038856860010895123,0.005123881192288292,0.009009567193377805,1.311577354059538,1.4213436962647183,0.0026383631325458752,0.000316603575905505,1.8468541927821127e-05,0.0001121304331331997,0.011493252154473624,0.013205704145395793,0.10976639215337308,1.421343746212911,0.2250138299649891,46.53335151062391,45.886849966334445,50.36833968087663,104.70647644512596,53.46664848937609,120.30735351986311,0.9118725335182336,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00010875261069140657,0.003999739942899918,3.0710407231946792,0.045547570741736466,0.021586607448102615,0.03734993230537568,0.0052822816581583176,41.49500575558163,19.665953325622958,34.02674677800088,4.8122941407945286
14,0.00011202789412996292,0.0039953808910062555,0.005298847507504407,0.009294228398510664,1.4213436962647183,1.5343367684313605,0.0027128980889960237,0.00032554777067952284,1.8990286622972165e-05,0.00011529816878233101,0.011847864572737048,0.013213157641040809,0.11299312280857131,1.5343368190732896,0.22179245595535332,47.27606269078449,46.0377743835046,52.01951894748629,104.85474052088342,52.72393730921551,116.93771543446991,0.9406256292640627,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00011181782901336421,0.004319168562267706,3.5141393623227857,0.04522972637599596,0.02219643890996747,0.04028169446619155,0.005285263056416323,40.02874268075807,19.644061831596456,35.64968687026668,4.67750861737879
15,0.00011508187336825694,0.004108175556163128,0.005478638864623707,0.009586814420786835,1.5343367684313605,1.6506457278598397,0.0027893108195338784,0.0003347172983440654,1.952517573673715e-05,0.00011854570983018984,0.012212276031735584,0.013220798914094594,0.11630901076323406,1.6506457791945945,0.21866813911437474,48.0173005338382,46.18593147317401,53.718400008233864,104.99853753030072,51.9826994661618,113.669601584074,0.9701896294155092,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.0001149730596378588,0.004646220408804549,3.9902587091670263,0.04491548023375167,0.02282163397800446,0.043283576985840067,0.0052883195656378374,38.617369315593656,19.62155281714296,37.214293803900404,4.546784063362962
16,0.0001182707711671012,0.004224144425130688,0.005663375195279486,0.009887519620410174,1.6506457278598397,1.7703611985620789,0.0028676193320004858,0.00034411431984005827,2.00733353240034e-05,0.00012187382161002065,0.012586647790377712,0.013228629765341254,0.11971552272775207,1.7703612505875916,0.2156385151023909,48.75658517794761,46.33134473370007,55.46581153474583,105.13797629235866,51.24341482205239,110.50053881003227,1.0005790391577274,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00011821440565475496,0.004981092828283139,4.500189432560816,0.04460439234217619,0.023462339989094885,0.046357338490344485,0.005291451906136502,37.25865395385033,19.598410844724913,38.722913649023454,4.420021552401286
17,0.00012156942449943475,0.004343362152999951,0.0058531772939765065,0.010196539446976457,1.7703611985620789,1.8935755480017664,0.0029478473913272154,0.0003537416869592658,2.0634931739290508e-05,0.00012528351413140665,0.012971171523670385,0.013236652571273927,0.1232144021527858,1.8935756007148647,0.2127009800562649,49.493508032864966,46.474050251746625,57.262723173874896,105.27317665012997,50.506491967135034,107.42780340613494,1.031810887147589,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.0001215402271640394,0.005323984224502264,5.044741877727446,0.044296221998268985,0.02411875138358631,0.04950476774242094,0.0052946610285095706,35.95052301056632,19.574620305894978,40.17774454729331,4.297112136245399
18,0.00012496529868654077,0.004465903950694438,0.006048167240118944,0.010514071190813382,1.8935755480017664,2.0203830412265575,0.0030300215106346807,0.0003636025812761617,2.1210150574442765e-05,0.00012877591420197394,0.013366055849071135,0.013244869983204673,0.12680754662120128,2.0203830946229675,0.20985285609040163,50.227699454408835,46.61408944497458,59.11018320498452,105.40426185358002,49.772300545591165,104.4485942368216,1.0639036489499922,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.000124950174466806,0.005675094810964104,5.6247463762705365,0.04399083185517284,0.024791085087011028,0.05272768168573555,0.005297947993281869,34.691020390593934,19.55016538650243,41.580870453430784,4.177943769472858
19,0.00012845245832773116,0.0045918457372897455,0.006248468596063821,0.010840314333353567,2.0203830412265575,2.1508799301337898,0.003114169340641477,0.0003737003208769772,2.1799185384490337e-05,0.00013235219697726278,0.013771519198258628,0.013253284766205353,0.1304969429815606,2.1508799842081183,0.20709147162384167,50.958812564810316,46.75150549791212,61.00928547263163,105.5313548625008,49.041187435189684,101.56011676134085,1.09687667916813,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00012844462398190853,0.006034626961580862,6.241053534826814,0.04368813823744116,0.025479567332521172,0.0560279235051161,0.005301313906482141,33.478284808261265,19.52503005079703,42.934280470488055,4.06240467045364
20,0.0001320284103716773,0.004721264197854456,0.006454206485394948,0.011175470683249405,2.1508799301337898,2.2851645080281635,0.0032003187883377997,0.000384038254600536,2.24022315183646e-05,0.0001360135485043565,0.014187786003125102,0.013261899710974986,0.13428463264007273,2.2851645627738626,0.20441419970723163,51.68651528799566,46.88634164053607,62.96115163036336,105.65457658251225,48.31348471200434,98.75962312471938,1.130749909362108,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0001320243521805412,0.006402785347119647,6.894534504756833,0.04338808540291722,0.026184426450036546,0.05940736090272898,0.0053047598843899944,32.31053661904237,19.4991980357272,44.23988042024166,3.950384924988779
21,0.00013569245029333281,0.00485423678986975,0.006665507605770127,0.011519744395639877,2.2851645080281635,2.4233371451932584,0.003288497515081004,0.00039461970180972044,2.301948260556703e-05,0.0001397611443909427,0.014615084609506114,0.013270717583649306,0.1381726925744244,2.423337200602588,0.20181847565961844,52.41048655610629,47.01864034519863,64.9669213768456,105.77404505332296,47.58951344389371,96.04443060629548,1.1655436845933211,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0001356903481503243,0.006779776954795725,7.586081235051438,0.04309063220897419,0.026905888759753666,0.06286788457223681,0.005308287033459722,31.186069697356544,19.472652850896175,45.499500227495446,3.8417772242518193
22,0.00013944479485868147,0.004990841720654287,0.006882500204632378,0.011873341925286666,2.4233371451932584,2.5655003136420182,0.003378732631183801,0.0004054479157420561,2.365112841828661e-05,0.00014359613682531156,0.015053646088210769,0.013279741095259586,0.14216322451274718,2.5655003697060055,0.19930180453194374,53.130414626151854,47.14844298014241,67.02774684812441,105.88987510522442,46.869585373848146,93.41192942671933,1.2012786720145348,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00013944370594860307,0.007165811041731531,8.316606709819451,0.04279574520422921,0.027644176073322008,0.06641140679709212,0.0053118964381038344,30.10324600536329,19.445377781820973,46.71489903574696,3.7364771770687706
23,0.00014328612647415877,0.005131157907434278,0.007105314032448916,0.012236471939883194,2.5655003136420182,2.7117586052549414,0.0034710504913462413,0.00041652605896154893,2.4297353439423688e-05,0.00014751964588221526,0.01550370350856897,0.01328897288127583,0.14625834832131915,2.7117586619633376,0.19686176358691884,53.84599645636673,47.27578968889725,69.14478915484172,106.00217824495337,46.15400354363327,90.85958534196548,1.2379758066357354,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00014328556241873815,0.00756109904858511,9.087045170919836,0.04250339504866823,0.02839950402010561,0.07003986010003498,0.0053155891525103315,29.06049161398384,19.417355895277808,47.88776907705973,3.6343834136786244
24,0.0001472173528576491,0.0052752649260595285,0.007334080281016915,0.012609345207076444,2.7117586052549414,2.862218745442428,0.0035654765409238055,0.00042785718491085667,2.495833578646664e-05,0.00015153275298926175,0.01596549144676552,0.013298415486233586,0.15046019752872544,2.862218802783667,0.19449600235578637,54.5569376068587,47.400719380276314,71.31921600960068,106.11106265308081,45.4430623931413,88.38493970270558,1.2756562559934093,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00014721706067694122,0.007965854486887865,9.898352325676319,0.04221355465790261,0.02917208078937659,0.07375519588695277,0.005319366194493434,28.056293525630466,19.388570046112786,49.01973884014849,3.5353975881082276
25,0.00015123947931512688,0.0054232429514189185,0.007568931510650572,0.01299217446206949,2.862218745442428,3.016989603381511,0.0036620351868947246,0.00043944422242736693,2.5634246308263074e-05,0.0001556364954430258,0.01643924560958987,0.013308071350830678,0.15477091590024017,3.0169896613426683,0.1922022415348024,55.26295239151364,47.523269771347124,73.55219989085592,106.21663323479991,44.73704760848636,85.9856083000025,1.3143413941384618,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0001512393279655202,0.008380292806959606,10.75150553916883,0.04192619824054083,0.029962106074593202,0.07755938304477387,0.005323228540332271,27.08919695711109,19.359002885209847,50.11237582567897,3.4394243320000992
26,0.00015535353986643834,0.0055751726910691956,0.00781000156811788,0.013385174259187074,3.016989603381511,3.176182199307015,0.0037607496798770677,0.0004512899615852481,2.6325247759139474e-05,0.0001598318613947754,0.016925202510942875,0.013317942800128912,0.15919265449225953,3.1761822578737706,0.18997827134380948,55.96376414177624,47.64347745457107,75.84491645235288,106.31899169547322,44.03623585822376,83.65927964833627,1.3540527799053512,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00015535346146734207,0.008804631249783234,11.647504010293888,0.04164130079820851,0.030769770108085102,0.08145440646591433,0.005327177120051565,26.157802903043653,19.32863686846885,51.16718904255404,3.34637118593345
27,0.00015956055908731176,0.005731135312787857,0.008057425496179655,0.013788560808967513,3.176182199307015,3.3399097090371863,0.0038616420000838567,0.0004633970400100628,2.7031494000586998e-05,0.00016411978500356392,0.017423599168130296,0.013328032032149592,0.16372756888677162,3.339909768193787,0.18782194965312565,56.659105511032905,47.76137797470655,78.19854302480904,106.41823662684355,43.340894488967095,81.40371302628209,1.3948121368054824,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0001595605184765799,0.009239088684402427,12.587368930581789,0.04135883786523471,0.03159525272795883,0.08544226548071825,0.005331212812859837,25.26076588472224,19.29745426673319,52.18563132749329,3.2561485210512844
28,0.00016386152994518947,0.005891212366343303,0.008311339435054552,0.014202551801397855,3.3399097090371863,3.5082874657553,0.003964732743531524,0.00047576792922378287,2.775312920472067e-05,0.00016850114160008977,0.017934672800521415,0.013338341106494359,0.16837781644733787,3.508287525484524,0.1857312000289349,57.34871878305903,47.87700590827609,80.61425712871817,106.51446359699472,42.65128121694097,79.21673643194018,1.4366413331343044,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00016386150890883037,0.00968388543145924,13.572143624618596,0.041078785372499774,0.03243872244707611,0.08952497218516427,0.005335336442597744,24.39679183352971,19.265437176649513,53.16910153254319,3.168669457277605
29,0.00016825739992518707,0.0060554856995598825,0.008571880515860272,0.014627366215420153,3.5082874657553,3.6814329589844066,0.004070041006618989,0.0004884049207942787,2.8490287046332924e-05,0.00017297674278130706,0.01845866052130243,0.013348871932803106,0.17314555351223423,3.681433019267534,0.18370400977035817,58.032356165748055,47.99039494200668,83.0932349550447,106.60776524069485,41.967643834251945,77.09624452966331,1.479562361534534,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00016825738902835304,0.01013924307299955,14.602893670821388,0.040801119575613054,0.03330033550870082,0.09370454965479912,0.005339548773121242,23.564636081012672,19.232567532465026,54.11894660533577,3.0838497811865304
30,0.00017274906141607327,0.006224037368646132,0.008839186745941864,0.015063224114587995,3.6814329589844066,3.859465830646995,0.004177584268147647,0.0005013101121777177,2.924308987703353e-05,0.00017754733139627502,0.018995799017336952,0.01335962625895597,0.17803293247937285,3.8594658914637794,0.18173842797338455,58.70978006045657,48.101577948463415,85.63664979050075,106.69823134850536,41.29021993954343,75.04019662487919,1.523597317600407,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00017274905577151326,0.010605384248425526,15.680707001241093,0.04052581701642754,0.03418023492120802,0.09798303003815491,0.005343850503582388,22.76310143974229,19.19882711877938,55.036463576483165,3.0016078649951656
31,0.00017733734424912377,0.006396949542701238,0.009113396885929667,0.015510346428630906,3.859465830646995,4.042507868076552,0.0042873782683631005,0.000514485392203572,3.0011647878541703e-05,0.0001822135764054318,0.019546324214406822,0.013370605658977516,0.1830420987581985,4.042507929405193,0.1798325636380958,59.3807633020217,48.21058705800676,88.24567037462396,106.7859489538952,40.6192366979783,73.04661468420059,1.5687683772880032,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00017733734132524168,0.011082532436352734,16.80669397900889,0.04025285450183686,0.03507854946842537,0.10236245252434524,0.005348242263591006,21.991036365361783,19.164197584275236,55.92290146299494,2.921864587368024
32,0.00018202300928953156,0.00657430440229156,0.009394650318339082,0.015968954720630642,4.042507868076552,4.230682993834128,0.0043994368848775224,0.0005279324261853027,3.0796058194142655e-05,0.00018697606760729473,0.020110470926309944,0.013381811520628959,0.18817518757470564,4.230683055651257,0.17798458382640117,60.04508936699232,48.31745372666901,90.92145918148084,106.87100241803195,39.95491063300768,71.11358140836923,1.6150977729920173,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00018202300777496065,0.01157091172207599,17.981987451993987,0.039982209091538386,0.03599539269445246,0.1068448611804632,0.005352724608251583,21.247333193525012,19.128660456449538,56.77946309369067,2.844543256334765
33,0.00018680674250744274,0.006756184031982073,0.009683086907514668,0.016439270939496743,4.230682993834128,4.424117252175159,0.004513772005492576,0.0005416526406591091,3.159640403844803e-05,0.0001918353102334345,0.020688472486947503,0.013393245032690463,0.19343432062168986,4.424117314455818,0.1761927118729537,60.702552548963396,48.42220879978155,93.66517062187361,106.95347351212338,39.297447451036604,69.23923836083031,1.6626077682004186,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.000186806741722895,0.012070746550331315,19.207742781199407,0.03971385809045432,0.036930861863121084,0.11143230265503827,0.005357298013076185,20.530926447186637,19.09219715737457,57.60730686100558,2.7695695344332134
34,0.00019168914923225732,0.006942670306710006,0.009978846850723314,0.01692151715743332,4.424117252175159,4.622938792007217,0.004630393398038358,0.000555647207764603,3.241275378626851e-05,0.00019679171941663025,0.0212805603649001,0.013404907171945042,0.19882160254968803,4.622938854724847,0.17445522564972185,61.352958100664246,48.52488257131208,96.47794916363696,107.03344149729311,38.647041899335754,67.42178415242874,1.7113206306665578,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0001916891488258616,0.012582261463046024,20.485137842386596,0.03944777904357901,0.03788503689304112,0.11612682374428987,0.005361962868778017,19.840791210663596,19.05478902051057,58.40754840272868,2.6968713660971497
35,0.00019667074843910965,0.0071338447718958175,0.010282070520210494,0.017415915292106312,4.622938792007217,4.8272778461768695,0.004749308577410815,0.0005699170292892978,3.3245160041875705e-05,0.00020184561453995967,0.021886963760215154,0.013416798689882287,0.20433911729609067,4.827277909303307,0.17277045588359766,61.99612234291686,48.62550483893544,99.36092736864832,107.11098320201042,38.00387765708314,65.65947268158725,1.7612586040545422,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00019667074822859667,0.013105680821786213,21.815372999388078,0.03918394973209646,0.038857979269724854,0.12093046881831646,0.005366719475952915,19.175941567427977,19.016417308595408,59.181262216713144,2.6263789072634838
36,0.00020175196699310244,0.007329788517198339,0.010592898296047863,0.017922686813246203,4.8272778461768695,5.037266706922638,0.004870522670039076,0.000584462720404689,3.409365869027353e-05,0.00020699721347666074,0.022507909183274475,0.013428920099145113,0.20998892425124419,5.037266770428114,0.17113678452594203,62.63187274088595,48.72410495490673,102.31522384585595,107.18617309713221,37.36812725911405,63.95061142880981,1.8124438780239307,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00020175196688405672,0.013641228514636679,23.199671047540154,0.038922348170168826,0.03984973093668335,0.12584527710473395,0.005371568039658045,18.535429098917447,18.97706323263249,59.929483211297665,2.5580244571523965
37,0.000206933133817609,0.00753058204383523,0.010911470389618204,0.018442052433453433,5.037266706922638,5.253039697330864,0.004994038276056518,0.0005992845931267821,3.495826793239563e-05,0.00021224662673240203,0.02314362001572191,0.013441271659746857,0.21577305426137064,5.2530397611840085,0.169552643172732,63.2600479482638,48.820711872828085,105.3419411201449,107.25908336861889,36.7399520517362,62.29355980411311,1.8648985567271041,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00020693313376112332,0.014189127647280498,24.639277125644313,0.03866295260208565,0.040860313167735154,0.1308732798276511,0.005376508663898743,17.918341441861582,18.936707971997354,60.65320819397654,2.4917423921645283
38,0.00021221447397495324,0.0077363051254065625,0.011237926657604544,0.01897423178301111,5.253039697330864,5.474733138632003,0.005119855329487696,0.0006143826395385235,3.5838987306413875e-05,0.00021759385150322712,0.023794316053524986,0.013453853365089976,0.22169350546899041,5.474733202799855,0.1680165115338712,63.88049782020605,48.91535419041364,108.44216341730066,107.32978398798085,36.11950217979395,60.68672754589036,1.918644625698606,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00021221447394569366,0.014749600218082975,26.135458594847176,0.038405741499612664,0.04188972542308115,0.13601649720026063,0.00538154134603599,17.32380090177459,18.89533269567994,61.35339730070986,2.427469101835614
