Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
13,7.550228608126314e-05,0.003192262845371729,0.004101034381369267,0.0072932972267409964,1.097985557282077,1.1809417977011085,0.0014215189220550084,0.000170582270646601,9.95063245438506e-06,6.041455418733786e-05,0.008648166542671767,0.010841629012263262,0.08295634744737591,1.180941904729453,0.23494037713387186,44.37279251234607,45.432687283245215,37.68929791736872,104.24960607333631,55.62720748765393,130.69077106053555,0.7368799512822259,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,7.509675496813823e-05,0.00228346997626311,1.834614903917566,0.045547570741736466,0.011630609362268252,0.021441515738465894,0.004336651604905305,54.905467927731465,14.020156046101512,25.84674518374559,5.227630842421429
14,7.645802319037051e-05,0.0032393893158352075,0.004182623084363112,0.007422012400198319,1.1809417977011085,1.2652586214835797,0.0014436256613183456,0.00017323507935820148,1.0105379629228419e-05,6.135409060602969e-05,0.0087977335185752,0.010843839686189596,0.08431693149788676,1.2652587291989952,0.2329493359854669,44.79138929890291,45.52252508077029,38.38319628846136,104.34124395045981,55.20861070109709,128.6080920350071,0.749847042338869,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,7.624795807377181e-05,0.002446952563955362,2.0869349561204795,0.04522972637599596,0.011811482683513739,0.02293818656390122,0.004337535874475838,53.642519447152274,14.008435166796566,27.20472170465089,5.1443236814002775
15,7.753390960917549e-05,0.00328727611915438,0.0042654111485098695,0.007552687267664249,1.2652586214835797,1.3509574754672913,0.0014660412337361797,0.00017592494804834156,1.0262288636153259e-05,6.230675243378764e-05,0.008949658287635987,0.01084608124343138,0.08569896238497243,1.3509575838685521,0.23099158939803696,45.21002245756176,45.61145970349077,39.088547694531414,104.43134944193136,54.78997754243824,126.56023995610558,0.7630221177273424,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,7.742509587877735e-05,0.002612093255681963,2.3558867912765535,0.04491548023375167,0.011994882821477834,0.024450166832370366,0.004338432497372552,52.410763192189755,13.996532148890024,28.530295060675993,5.0624095982442245
16,7.868014740304393e-05,0.003335932765755813,0.004349415096711428,0.00768534786246724,1.3509574754672913,1.4380595347963798,0.0014887588704123574,0.00017865106444948288,1.0421312092886501e-05,6.32722519925252e-05,0.009103910993241406,0.010848353007098997,0.0871021684141251,1.4380596438814164,0.22906736265712532,45.62846097608816,45.69946534930607,39.805225272907315,104.51991217896077,54.37153902391184,124.54745047816455,0.7764028009870284,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,7.862378189069769e-05,0.002778921070340205,2.641641276499644,0.04460439234217619,0.012180754394282924,0.025977680474826393,0.0043393412028395984,51.20927888971226,13.98444449324135,29.824378597919807,4.981898019126582
17,7.987076340132981e-05,0.0033853682723109387,0.004434650922767241,0.00782001919507818,1.4380595347963798,1.5265859438249982,0.0015117758908221558,0.0001814131068986587,1.058243123575509e-05,6.425047535994163e-05,0.00926048826021945,0.010850654709139977,0.0885265187947419,1.5265860535911218,0.2271764804847825,46.04655376538459,45.78653392454999,40.53322456017764,104.6069402287338,53.95344623461541,122.5695402560487,0.7899889958479509,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,7.984156606593447e-05,0.002947463972603988,2.944371830366636,0.044296221998268985,0.012369075470363094,0.02752095944245384,0.004340261883655991,50.03723471943414,13.972169739377309,31.08781393094661,4.902781610241952
18,8.109223307569887e-05,0.0034355914027308304,0.004521134374091478,0.00795672577682231,1.5265859438249982,1.6165579420657665,0.001535091720638949,0.00018421100647667387,1.0745642044472644e-05,6.524139812715534e-05,0.009419400558473063,0.010852986292121657,0.0899721086847856,1.6165580525097838,0.22531856979831813,46.46419105896616,45.87266623823833,41.27260512447672,104.69245076242056,53.53580894103384,120.62611903589757,0.8037818009898008,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.107710885596407e-05,0.0031177493969730312,3.2642544809495355,0.04399083185517284,0.012559841350682312,0.029080240962081772,0.0043411945168486624,48.893854438038474,13.959705440144027,32.32139536038159,4.825044761435901
19,8.233753563108047e-05,0.003486610792301487,0.004608881097257702,0.00809549188955919,1.6165579420657665,1.7079969300245141,0.0015587068553723825,0.00018704482264468589,1.0910947987606677e-05,6.624504135332627e-05,0.009580665595025415,0.010855347805595,0.0914390990770145,1.707997041142781,0.2234931621910253,46.88128455980831,45.95786752213682,42.023460017249725,104.77646533848846,53.11871544019169,118.71669685253683,0.8177829425190272,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,8.232970128525786e-05,0.003289804517786485,3.6014679028567103,0.04368813823744116,0.012753056089410401,0.030655765627924936,0.004342139122238,47.77839969819132,13.947049148711702,33.5258832789955,4.748667874101469
20,8.360304731424789e-05,0.003538435010740511,0.004697906711832996,0.008236341722573507,1.7079969300245141,1.800924503576256,0.0015826223178354278,0.00018991467814025132,1.1078356224847994e-05,6.726144850800568e-05,0.00974430485593964,0.010857739351841304,0.0929276853401878,1.800924615364702,0.22169974569323847,47.29775724032001,46.042145153339064,42.78589977196751,104.85900752039475,52.70224275967999,116.84073817284371,0.8319944769887755,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,8.359898912311177e-05,0.0034636563864437492,3.9561934404133963,0.04338808540291722,0.012948728055017136,0.032247776141516915,0.0043430957407365215,46.69016046626254,13.934198412039095,34.702011594784594,4.673629526913754
21,8.488691789359083e-05,0.003591072593300295,0.004788226846680977,0.008379299439981272,1.800924503576256,1.8953624718538402,0.0016068393734319823,0.00019282072481183787,1.1247875614023876e-05,6.829067337085925e-05,0.009910341793963646,0.010860161057400959,0.0944380807317208,1.8953625843079769,0.21993779088299478,47.71353811163288,46.12550749816302,43.56004400903117,104.94010167484113,52.28646188836712,114.99768920815364,0.8464186357874862,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,8.488481575058233e-05,0.0036393319991371194,4.328615121902167,0.04309063220897419,0.013146867600807128,0.033856516498979104,0.004344064422960384,45.62844974728555,13.92115076772333,35.85049191666497,4.599907568326149
22,8.618822219533423e-05,0.003644532055124207,0.004879857156578631,0.008524389211702838,1.8953624718538402,1.9913328664705754,0.0016313593800326724,0.00019576312560392069,1.1419515660228707e-05,6.933277365138858e-05,0.010078800875927578,0.010862613058061028,0.09597050773165694,1.991332979585497,0.21820676402528683,48.128559550457815,46.20796332689377,44.34601701727774,105.01977236703713,51.871440449542185,113.1869916582497,0.8610577433898172,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,8.618713328525582e-05,0.003816858328147703,4.718919668045462,0.04279574520422921,0.013347485836630955,0.03548223146757235,0.004345045223224412,44.59260059756103,13.907903742628775,36.9720159934802,4.527479666329983
23,8.750651665505772e-05,0.003698821896794636,0.004972813328462801,0.008671635225257436,1.9913328664705754,2.088857946161975,0.001656183708094496,0.00019874204497133952,1.1593285956661473e-05,7.038780759401609e-05,0.010249707079197541,0.010865095490867211,0.09752519346177907,2.0888580599323543,0.21650613365191484,48.54275594188569,46.289521519120576,45.143945414054116,105.09804405786186,51.45724405811431,111.40808959405298,0.8759141741912495,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,8.750595259963711e-05,0.003996262333959352,5.127296496701361,0.04250339504866823,0.013550593975318605,0.03712516624144535,0.004346038196346885,43.58196435193503,13.894454852457375,38.06725721184548,4.456323583762111
24,8.884160751267085e-05,0.0037539506052170603,0.005067111082168774,0.008821061687385834,2.088857946161975,2.187960198979485,0.001681313697428369,0.00020175764369140427,1.1769195881998583e-05,7.14558321407057e-05,0.010423085622584037,0.010867608489800598,0.0991023672375933,2.1879603133995684,0.2148353738245339,48.95606299900297,46.370190916985216,45.9539568913239,105.17494095368234,51.04393700099703,109.66043287085157,0.8909903294898505,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,8.884131533196297e-05,0.004177570967197255,5.553937724954283,0.04221355465790261,0.013756202978959384,0.03878556620481107,0.004347043395920239,42.59590949699272,13.880801601822013,39.1368715863512,4.38641731483407
25,9.019342960155566e-05,0.003809926652002991,0.0051627661681982245,0.008972692820201215,2.187960198979485,2.2886623431489546,0.0017067506330741993,0.00020481007596890392,1.1947254431519396e-05,7.253690190565347e-05,0.010598961819569552,0.010870152183365182,0.10070225923306927,2.288662458212554,0.21319396572072694,49.36841743036401,46.44998025369639,46.776179528786834,105.25048693335562,50.63158256963599,107.94347878737129,0.9062886249802772,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,9.019327825194898e-05,0.00436081116509133,5.999038169288611,0.04192619824054083,0.013964323361516175,0.04046367675766618,0.0043480608733460725,41.633820889266424,13.866941484596284,40.18149847464241,4.317739151494853
26,9.156198292750374e-05,0.0038667584904802242,0.005259794363839757,0.00912655285431998,2.2886623431489546,2.3909873271735624,0.0017324957311258505,0.00020789948773510206,1.2127470117880953e-05,7.363106857284865e-05,0.01077736099526075,0.010872726693170347,0.10232509972509314,2.3909874428740476,0.21158139837240605,49.779756786018574,46.528898120319,47.61074140260337,105.32470551424079,50.220243213981426,106.25669285816527,0.9218114837247484,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,9.156190452840748e-05,0.004546009844916141,6.462795344233066,0.04164130079820851,0.014174965072847868,0.04215974317676862,0.004349090677268139,40.69509915952404,13.852871984420599,41.20176114172875,4.2502677143266085
27,9.294729944418226e-05,0.003924454551918773,0.005358211468331512,0.009282666020250286,2.3909873271735624,2.494958329482367,0.0017585501297255138,0.00021102601556706165,1.2309850908078597e-05,7.473838051333434e-05,0.01095830843644743,0.010875332133030312,0.10397111863909785,2.49495844581266,0.20999716897599427,50.19001939496318,46.606952952006345,48.45777034779897,105.39761983792512,49.80998060503682,104.59954913806914,0.9375613319694468,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,9.29472588334504e-05,0.0047331938956852,6.945409459684932,0.04135883786523471,0.01438813742502693,0.043874010495624095,0.004350132853212125,39.77916021928989,13.838590575302648,42.198267239884714,4.183981965522758
28,9.434942560621862e-05,0.00398302324127894,0.0054580332974244325,0.009441056538703373,2.494958329482367,2.6005987577801237,0.0017849148827326004,0.00021418978592791204,1.2494404179128203e-05,7.585888251613552e-05,0.011141829358768934,0.010877968608331021,0.10564054525032271,2.60059887473269,0.20844078298651778,50.59914434917193,46.6841530240787,49.31739380013182,105.46925266589234,49.40085565082807,102.97153032062545,0.9535405964309592,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,9.434940456985951e-05,0.004922390168764758,7.447083417018393,0.041078785372499774,0.01460384904053946,0.04560672339395107,0.004351187443332408,38.88543482538896,13.824094722281686,43.17160923950433,4.118861212825022
29,9.576841316536006e-05,0.0040424729326408795,0.005559275677532117,0.009601748610172996,2.6005987577801237,2.7079322481779227,0.0018115909547650496,0.00021739091457180596,1.2681136683355348e-05,7.699261557751462e-05,0.011327948882626901,0.010880636215534267,0.10733360796464009,2.707932365744764,0.20691175410294185,51.00707151111952,46.76050645306381,50.18973867861174,105.53962638019931,48.99292848888048,101.37212772274253,0.9697517023338357,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,9.576840226852605e-05,0.005113625467752393,7.968022804020486,0.040801119575613054,0.014822107811714042,0.04735812609109927,0.004352254486213706,38.0133681791956,13.809381882138005,44.12236482975668,4.0548851089096996
30,9.720431427260361e-05,0.004102811964398204,0.005661954439563093,0.009764766403961296,2.7079322481779227,2.816982664144475,0.001838579216934488,0.00022062950603213857,1.2870054518541417e-05,7.813961671971575e-05,0.011516692013474938,0.01088333504175121,0.10905053413919993,2.8169827823171225,0.2054096041990327,51.41374153290579,46.836021200205984,51.074931288373506,105.60876298665548,48.58625846709421,99.80084121237724,0.9861970718233899,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,9.72043086280436e-05,0.005306926537798827,8.508435888663172,0.04052581701642754,0.01504292086582763,0.049128462240244274,0.004353334016700483,37.16241954825959,13.794449504140681,45.05109729910463,3.992033648495087
31,9.865717882904837e-05,0.004164048634258198,0.005766085412484379,0.009930134046742577,2.816982664144475,2.927774095297081,0.0018658804429217432,0.00022390565315060916,1.3061163100452202e-05,7.92999188241741e-05,0.011708083624201195,0.010886065164349935,0.11079154992211449,2.927774214066589,0.20393386322724652,51.8190958808499,46.91070507617726,51.97309723328877,105.67668411924816,48.1809041191501,98.25717910799834,1.0028791225571627,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,9.865717590516627e-05,0.005502320054464405,9.068533611700131,0.04025285450183686,0.015266294532996081,0.05091797482154156,0.004354426065739974,36.332061903759154,13.779295030828756,45.958355901092155,3.930287164319931
32,0.00010012705301052831,0.004226191194070364,0.00587168441664074,0.010097875610711104,2.927774095297081,3.040330856040465,0.00189349530520922,0.00022721943662510637,1.325446713646454e-05,8.047355047139186e-05,0.011902148438409931,0.010888826650578684,0.11255688010032176,3.040330975397403,0.20248406910954786,52.223076862386705,46.98456574633911,52.88436133276369,105.74341104516739,47.776923137613295,96.74065806438045,1.0198002663721633,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00010012705149595739,0.005699832612156452,9.648529578065371,0.039982209091538386,0.015492234315348163,0.05272690603320372,0.0043555306602314735,35.52178157026235,13.763915898823742,46.844676208338676,3.869626322575214
33,0.00010161397840438449,0.004289247844494204,0.00597876725684137,0.010268015101335574,3.040330856040465,3.1546774840559673,0.0019214243713754598,0.00023057092456505517,1.344997059962822e-05,8.166053578345704e-05,0.012098911013977871,0.010891619557195307,0.11434674794994967,3.154677603990415,0.20105976762221747,52.6256276536226,47.057610736224134,53.808847539818736,105.80896467010702,47.3743723463774,95.25080295211046,1.0369629079739957,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00010161397761983676,0.005899490712170146,10.248640047044368,0.03971385809045432,0.015720744856708307,0.054555497179908936,0.004356647822878123,34.73107788586811,13.748309539672594,47.710580456374885,3.810032118084422
34,0.00010311799146495935,0.004353226729511585,0.006087349715219159,0.010440576444730744,3.1546774840559673,3.2708387386406392,0.0019496681004037345,0.00023396017204844812,1.3647676702826141e-05,8.286089426715873e-05,0.012298395726559063,0.010894443930098134,0.11616137508621256,3.27083885914218,0.19966051227823295,53.026692326693905,47.12984743706765,54.74667885893197,105.8733655436795,46.973307673306095,93.78714673455345,1.0543694436195703,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00010311799105856362,0.0061013207503434475,10.86908392118457,0.03944777904357901,0.015951829912394192,0.056403988558200106,0.004357777572039254,33.959462871631544,13.732473380721498,48.55657787826482,3.7514858693821433
35,0.00010463912313455771,0.004418135930786176,0.006197447543864418,0.010615583474650594,3.2708387386406392,3.3888395988942137,0.0019782268389805764,0.00023738722067766915,1.3847587872864036e-05,8.40746406566745e-05,0.012500626752867672,0.01089729980395582,0.11800098131128843,3.388839719951928,0.19828586420903882,53.42621587647535,47.201283111299276,55.69797726285266,105.93663386485585,46.57378412352465,92.34923034418298,1.0720222597785152,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00010463912292404472,0.006305349004330497,11.510082733910025,0.03918394973209646,0.016185492318931988,0.058272619338677646,0.004358919921582328,33.20646090961616,13.716404846019378,49.383165030597134,3.693969213767324
36,0.00010617739854985516,0.0044839834618710574,0.006309076457233229,0.010793059919104286,3.3888395988942137,3.5087052617511216,0.002007100817773143,0.00024085209813277714,1.4049705724412001e-05,8.530178475535858e-05,0.01270562805364997,0.010900187201835075,0.11986578445937013,3.508705383353584,0.19693539204664767,53.824144246395775,47.271924897950576,56.66286360797282,105.99878948739268,46.175855753604225,90.936602559255,1.0899237317654142,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00010617739844080942,0.006511601620494761,12.171860635803581,0.038922348170168826,0.01642173396359844,0.060161627444868825,0.00436007488073403,32.47160842914435,13.700101357251597,50.19082611123385,3.637464102370203
37,0.00010773283679201207,0.004550777262264929,0.006422252124329859,0.010973029386594788,3.5087052617511216,3.630461139854325,0.002036290147681231,0.0002443548177217477,1.4254031033768618e-05,8.654233127645233e-05,0.012913423356299908,0.010903106134825884,0.12175600023847498,3.6304612619895966,0.19560867180654765,54.2204243532272,47.34177981795313,57.64145754804532,106.05985192522165,45.7795756467728,89.54881988132601,1.10807622233868,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00010773283673552638,0.006720104600421852,12.85464437951932,0.03866295260208565,0.016660555753755527,0.06207124942870344,0.004361242453930354,31.754453600938948,13.683560334705199,50.98003326910281,3.581952795253041
