Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00016973617706074983,0.0058221609077808885,0.008053312619504795,0.013875473527285683,4.356978715229676,4.515161856209543,0.003089605177674828,0.00037075262132097933,2.1627236243723797e-05,0.0001313082200511802,0.016825854364253778,0.01305224680077553,0.15818321112261727,4.5151619263522935,0.18888288430223477,56.315005666918104,47.70320065286762,75.45845460097138,106.36940699864188,43.684994333081896,82.51347730359288,1.4045209704346433,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00016973617704559336,0.009678897235760589,18.726906160361608,0.03815069355945683,0.025278587817339503,0.08953303102551075,0.0052208987203102115,24.11804216686684,15.980575712137083,56.600843028852374,3.3005390921437177
40,0.000172861434971155,0.005936753300275477,0.008230231928499934,0.014166985228775412,4.515161856209543,4.676486673613107,0.0031459380821701795,0.00037751256986042153,2.2021566575191258e-05,0.00013370236849223263,0.017171190937699726,0.013057880091225065,0.16132488783376026,4.676486744043303,0.18738008397114075,56.80356806621485,47.785705949212925,77.09023652313807,106.43857354107747,43.19643193378515,80.94151043006327,1.4339846663746567,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00017286143496330394,0.009998228581694817,19.74401516202742,0.037897787700804056,0.0257394933995742,0.092464454696892,0.005223152036490026,23.49159401855988,15.955066664046194,57.31567890019142,3.237660417202524
41,0.0001760289985238788,0.006053343100977941,0.008410259691529557,0.0144636027925075,4.676486673613107,4.84100605769004,0.0032030115414850924,0.0003843613849782111,2.242108079039565e-05,0.00013612799051311643,0.017522342178367963,0.013063587437156556,0.16451945477820773,4.841006128391315,0.18591071588924324,57.28889851846824,47.86702603715434,78.7505702548689,106.50620136074636,42.71110148153176,79.40451452849688,1.4639631791031378,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00017602899851981195,0.010322432455591779,20.79386130743858,0.03764700306290717,0.02620645806669621,0.09544055867374174,0.005225434974862622,22.883009862669383,15.929093675897303,58.01171588029346,3.1761805811398687
42,0.00017923883541356243,0.0061719512163130675,0.008593433720072163,0.01476538493638523,4.84100605769004,5.008773419055414,0.0032608239573515725,0.00039129887488218866,2.282576770146101e-05,0.00013858501818744183,0.017879365333415206,0.013069368678743204,0.16776743232072644,5.008773490010767,0.18447402802823337,57.77091019746133,47.94717399381914,80.43974267978142,106.57232506983036,42.22908980253867,77.90170295840302,1.4944623771798793,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0001792388354114558,0.010651569846089008,21.876942175588628,0.03739831900271207,0.026679468741967412,0.09846189710454967,0.005227747471497282,22.2917633567977,15.902650695018929,58.689517829847254,3.1160681183361185
43,0.00018249088496713448,0.006292598232717426,0.008779791570372784,0.015072389803090211,5.008773419055414,5.179842678806601,0.003319373196837408,0.00039832478362048895,2.3235612377861856e-05,0.00014107336086558985,0.01824231656521101,0.013075223602691788,0.171069330942995,5.179842749998409,0.18306928539013623,58.24951917490466,48.02616267952028,82.15803517344968,106.63697849668833,41.75048082509534,76.43230689344789,1.5254880688057346,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00018249088496604326,0.010985701142914545,22.993761378376686,0.037151715092515976,0.027158507974124245,0.10152901843527808,0.005230089441076715,21.717344007673677,15.875731684000218,59.3496320325882,3.0572922757379137
44,0.00018578505711829002,0.006415304389314546,0.008969370508386823,0.015384674897701369,5.179842678806601,5.354268257914852,0.0033786565742340473,0.00040543878890808566,2.3650596019638333e-05,0.00014359290440494701,0.018611250871630302,0.013081151940431452,0.17442565051826625,5.354268329324867,0.18169576961814377,58.72464445815727,48.10400475156118,83.90572321324827,106.70019470376747,41.27535554184273,74.99557491437629,1.557045995481966,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00018578505711772477,0.011324886074759961,24.144828491564454,0.0369071711176543,0.02764355378918766,0.10464246483525169,0.005232460776172581,21.15925668500763,15.848330625140921,59.992589693276386,2.999822996575051
45,0.00018912123137833996,0.006540089549844126,0.009162207473639345,0.01570229702348347,5.354268257914852,5.53210506587481,0.0034386708329395064,0.00041264049995274075,2.4070695830576547e-05,0.00014614351039992903,0.018986222004507364,0.013087153366301998,0.17783687956931502,5.532105137484168,0.18035277861647456,59.19620802301685,48.18071267737503,85.68307597970124,106.76200600509934,40.80379197698315,73.59077261137523,1.5891418254861809,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00018912123137804714,0.011669183645320196,25.33065897923428,0.03666466707421423,0.028134579542232325,0.10780277160634767,0.005234861346520799,20.617021150510876,15.82044152504733,60.61890641998679,2.943630904455013
46,0.00019249925580504373,0.006666973173853129,0.009358339042003706,0.016025312215856836,5.53210506587481,5.713408488595668,0.0034994121273718417,0.00041992945528462097,2.4495884891602893e-05,0.00014872501541330328,0.019367282386296536,0.013093227495745232,0.1813034945100848,5.713408560384895,0.1790396261790538,59.66413484161306,48.25629874700742,87.49035594955086,106.82244398339063,40.33586515838694,72.21718219566318,1.6217811471661878,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00019249925580489205,0.012018652067511846,26.55177411156595,0.03642418316677401,0.028631553769405977,0.1110104665756067,0.005237290998298093,20.090171601600296,15.792058419377781,61.22908269119539,2.8886872878265315
47,0.00019591894597123787,0.006795974287158569,0.009557801387405803,0.01635377567456437,5.713408488595668,5.898234375518141,0.0035608760049493774,0.00042730512059392526,2.4926132034645642e-05,0.00015133723021034856,0.019754483024990048,0.013099373883502985,0.18482595887149256,5.898234447467161,0.17775564162681268,60.12835290544937,48.330775084950616,89.32781848078434,106.88153950671578,39.87164709455063,70.8741021200969,1.6549694620535609,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0001959189459711593,0.01237334869588606,27.808700875751676,0.03618569980616718,0.029134440040494907,0.11426606947142925,0.005239749553401194,19.578256229324747,15.763175377735635,61.823604308135735,2.8349640848038744
48,0.00019938008393519327,0.006927111451593773,0.009760630242462622,0.016687741694056395,5.898234375518141,6.086639025941903,0.0036230573881759704,0.0004347668865811164,2.5361401717231792e-05,0.00015397993899747875,0.020147873427349965,0.013105592021825645,0.18840472251191176,6.086639098030052,0.17650016945341251,60.5887932436511,48.40415366134028,91.19571138988758,106.93932274482194,39.4112067563489,69.56084670859057,1.688712177799159,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0001993800839351526,0.0127333299572566,29.101971879870845,0.03594919760727123,0.02964319681234885,0.1175700912835614,0.005242236808730258,19.0808367900642,15.733786508708496,62.40294283288367,2.7824338683436247
49,0.00020288241721475654,0.007060402734051983,0.009966860858066353,0.017027263592118334,6.086639025941903,6.2786791745487855,0.0036859505568722006,0.00044231406682466404,2.5801653898105404e-05,0.00015665289866706854,0.02054750151051807,0.013111881338695267,0.1920402208129151,6.278679246754818,0.17527256897920462,61.04538993648926,48.47644630252715,93.09427452162733,106.99582318505756,38.95461006351074,68.27674579414706,1.7230146009333092,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00020288241721473546,0.013098651279568118,30.43212524954913,0.035714657386820337,0.030157777283499825,0.12092303360711684,0.005244752535478106,18.59748819056682,15.703885965054905,62.96755601261239,2.731069831765881
50,0.00020642565776746258,0.007195865674843361,0.010176527961927986,0.017372393636771347,6.2786791745487855,6.474411976107592,0.003749549130593774,0.00044994589567125287,2.624684391415642e-05,0.0001593558380502354,0.020953413512073207,0.013118241196067424,0.19573287386091068,6.474412048409696,0.17407221401322845,61.49808012425906,48.54766470103234,95.02373931168931,107.05106964792694,38.50191987574094,67.02114436530151,1.757881929453881,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00020642565776745166,0.013469367019034747,31.799704517229348,0.03548206016124191,0.030678129250312696,0.12432538797092908,0.005247296478426969,18.127798085903414,15.673467949033855,63.51788819045067,2.680845774612056
51,0.00021000948097888719,0.007333517255383688,0.010389665716097087,0.017723182971480775,6.474411976107592,6.673894989347155,0.003813846051281958,0.00045766152615383496,2.6696922358973707e-05,0.00016208845717948322,0.02136565389861342,0.013124670888136243,0.19948308561537653,6.673895061722969,0.1728984925230725,61.946804011603795,48.61782042490206,96.98432834253755,107.10509030228515,38.053195988396205,65.79340222078733,1.793319245245966,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00021000948097888152,0.013845530385583955,33.20525850388563,0.03525138714451658,0.031204194965034203,0.12777763515057125,0.005249868355254497,17.671366489931284,15.642526717878743,64.05437070335847,2.631736088831497
52,0.00021363352466164683,0.007473373865235384,0.01060630767347741,0.018079681538712793,6.673894989347155,6.877186159984988,0.003878833566191257,0.0004654600279429508,2.71518349633388e-05,0.00016485042656312843,0.02178426527294657,0.013131169639627172,0.20329124306445603,6.877186232411611,0.17175080631241654,62.39150486738352,48.68692492647473,98.97625489288886,107.15791268018182,37.60849513261648,64.59289363223473,1.8293315063374438,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0002136335246616439,0.014227193366646046,34.649341193016404,0.035022619746061356,0.031735910996110284,0.13128024446643355,0.005252467855850869,17.22780539787294,15.611056589411486,64.5774222674262,2.5837157452893864
53,0.00021729738806753587,0.007615451268523921,0.010826486733360919,0.018441938001884838,6.877186159984988,7.084343802899707,0.003944503211141799,0.0004733403853370158,2.7611522477992593e-05,0.00016764138647352647,0.02220928827997999,0.013137736604122227,0.20715771536873973,7.084343875353728,0.1706285707060665,62.832129020196284,48.754989550570855,100.99972248123042,107.20956369135253,37.167870979803716,63.419007014713955,1.8659235389952373,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00021729738806753436,0.014614406649334905,36.13251159675664,0.03479573956863576,0.032273208091160174,0.1348336730672949,0.00525509464164889,16.79673842062774,15.579051947794472,65.08744935098923,2.536760280588559
54,0.00022100063091539516,0.007759764569755112,0.01105023509600598,0.018809999665761093,7.084343802899707,7.2954265834363365,0.004010845794146265,0.0004813014952975518,2.8075920559023857e-05,0.0001704609462512163,0.022640761511408126,0.013144370862422674,0.21108285299413385,7.295426655893841,0.16953121424232992,63.26862584966997,48.822025542127065,103.05492440384673,107.26006963738213,36.73137415033003,62.27114460494781,1.9031000296676488,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00022100063091539437,0.01500721954107132,37.655333613955314,0.03457072840627067,0.032816011043014896,0.1384383651998792,0.005257748344969069,16.37780043044587,15.546507249419676,65.58484653593653,2.490845784197917
55,0.00022474277243742663,0.00790632817906143,0.011277584216288668,0.019183912395350097,7.2954265834363365,7.510493497834503,0.0040778513794610845,0.0004893421655353302,2.854495965622759e-05,0.0001733086836270961,0.023078721409302498,0.013151071420954156,0.215066986834768,7.510493570271104,0.16845817837254284,63.70094777364756,48.88804405328287,105.14204326784939,107.30945622553158,36.29905222635244,61.14872214701128,1.9408655167787523,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00022474277243742622,0.01540567988870595,39.21837588006966,0.034347568242219524,0.03336423855922706,0.14209475146493977,0.005260428568381662,15.970637217607058,15.513417028927917,66.06999686758459,2.4459488858804503
56,0.00022852329044672668,0.008055155776908001,0.01150856475645945,0.01956372053336745,7.510493497834503,7.72960385277062,0.004145509272115312,0.0004974611126538375,2.9018564904807186e-05,0.0001761841440649008,0.02352320216871796,0.013157837210219578,0.21911042732697839,7.729603925161481,0.1674089171675911,64.12905023139861,48.95305614993929,107.26125051974743,107.35774858224498,35.87094976860139,60.05116858534611,1.9792243823814177,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00022852329044672646,0.015809833996204954,40.822211608734825,0.03412624124693179,0.03391780313548892,0.14580324806046982,0.005263134884087832,15.574905157756467,15.47977590535817,66.54327219347151,2.4020467434138393
57,0.000232341620428943,0.00820626027829171,0.011743206538040904,0.019949466816332615,7.72960385277062,7.9528172440062255,0.004213808002970468,0.0005056569603564561,2.9496656020793278e-05,0.0001790868401262449,0.023974235639434977,0.013164667083305093,0.22321346355545818,7.952817316326079,0.166382897031266,64.55289166299359,49.01707281780557,109.4127059701249,107.40497126634331,35.44710833700641,58.97792576492268,2.0181808436761557,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0002323416204289429,0.0162197265409673,42.467418424874445,0.033906729776048326,0.034476610933394734,0.1495642560126931,0.005265866833322037,15.190270889562214,15.44557858842099,67.00503349141991,2.3591170305969085
58,0.00023619715466102422,0.008359653796469519,0.01198153849290567,0.020341192289375188,7.9528172440062255,8.18019353413579,0.00428273531436654,0.0005139282377239848,2.997914720056578e-05,0.00018201625086057796,0.024431851226966096,0.0131715598144447,0.2273763623527424,8.180193606358968,0.16537959642029304,64.9724334849849,49.08010496794983,111.59655731503177,107.45114828191137,35.027566515015096,57.928448138381675,2.057738944403621,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00023619715466102417,0.01663540048884915,44.15457818922546,0.033689016368418534,0.03504056166299896,0.15337816039554703,0.00526862392577788,14.816411002369177,15.410819884891318,67.45563118720425,2.317137925535264
59,0.0002400892413601185,0.008515347606254945,0.0122235886135773,0.020738936219832246,8.18019353413579,8.411792829428588,0.004352278146410781,0.0005222733775692937,3.0465947024875468e-05,0.00018497182122245823,0.024896075792962068,0.013178514097649125,0.23159936739326026,8.41179290152905,0.16439850557087166,65.38764006254256,49.14216344186849,113.81293965472926,107.49630309088052,34.61235993745744,56.90220247999112,2.0979025461192364,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00024008924136011847,0.017056897007976968,45.88427681415917,0.03347308374413889,0.03560954847063366,0.15724532953942805,0.0052714056390596505,14.453011733534202,15.375494705116337,67.89540546214982,2.276088099199641
60,0.0002440171838657603,0.00867335210692442,0.012469383902800443,0.021142736009724862,8.411792829428588,8.64767545576048,0.004422422623966994,0.0005306907148760392,3.095695836776896e-05,0.00018795296151859726,0.02536693355516092,0.013185528545404746,0.23588269828326117,8.647675527711849,0.163439126231589,65.79847867819763,49.20325901609643,116.06197501047001,107.54045862532458,34.201521321802375,55.89866760626441,2.1386753193590624,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00024401718386576028,0.01748425538143746,47.65710407068949,0.03325891480261276,0.03618345783245722,0.16116611423002924,0.005274211418161898,14.09976867513767,15.33959806963294,68.32468655097881,2.235946704250572
61,0.00024798023985855844,0.008833676784778161,0.012718950322430374,0.021552627107208535,8.64767545576048,8.887901933632882,0.004493154044403914,0.0005391784853284697,3.1452078310827396e-05,0.00019095904688716636,0.025844445987030618,0.013192601687448438,0.240226549647985,8.887902005408465,0.1625009714025437,66.20491949734902,49.26340240636991,118.34377184002517,107.58363729946421,33.795080502650976,54.917334103079476,2.1800607347067094,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00024798023985855844,0.0179175129189391,49.47365338656926,0.03304649262063125,0.03676216945421384,0.16514084689816053,0.0052770406749793755,13.756386489776336,15.303125115888784,68.74379503021169,2.196693364123185
62,0.0002519776206186601,0.008996330175403076,0.012972312741695788,0.021968642917098866,8.887901933632882,9.132532952277566,0.004564456866161585,0.0005477348239393902,3.1951198063131095e-05,0.00019398941681186737,0.026328631717262952,0.013199731969624205,0.2446310902175129,9.132533023850396,0.16158356508054864,66.6069355306934,49.322604271364554,120.658424552709,107.62586102139704,33.393064469306594,53.95770405915158,2.2220620537717526,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0002519776206186601,0.018356704867546637,51.33452163538579,0.032835800450474815,0.037345556177685695,0.1691698408015027,0.005279892787849682,13.422578635151801,15.26607110505865,69.15304209742348,2.1583081623660685
63,0.0002560084903273068,0.009161319825688075,0.01322949488489239,0.022390814710580464,9.132532952277566,9.381629342847518,0.004636314698197319,0.0005563577637836783,3.245420288738124e-05,0.00019704337467338608,0.02681950642928536,0.01320691775282778,0.24909646191281623,9.381629414190384,0.16068644201025326,67.00450259373997,49.38087521602081,123.00601302469101,107.6671512045486,32.99549740626003,53.01929080570463,2.2646823200907775,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0002560084903273068,0.01880186432159657,53.24030891657817,0.03262682171803539,0.03793348389434171,0.173253389199308,0.005282767101131112,13.098067097177308,15.228431428953186,69.55272984164131,2.120771632228193
64,0.0002600719654148936,0.009328652255645185,0.01349051927856885,0.022819171534214033,9.381629342847518,9.635252050695598,0.004708710290370486,0.0005650452348444582,3.29609720325934e-05,0.00020012018734074567,0.027317082760962366,0.013214157312045095,0.25362277893356683,9.635252121781084,0.15980914744106692,67.39759926357321,49.438225794480466,125.38660211541267,107.70752877886315,32.60240073642679,52.10161866220378,2.3079243499628928,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0002600719654148936,0.01925302213190855,55.19161832631052,0.03241954002095892,0.038525811466667614,0.17739176452112224,0.005285662924818038,12.782582131335605,15.190201617008126,69.9431515051681,2.0840647464881488
65,0.0002641671139589264,0.009498332920092703,0.013755407198270385,0.02325374011836309,9.635252050695598,9.893462106744433,0.004781625524828451,0.0005737950629794141,3.347137867379916e-05,0.00020321908480520917,0.02782137020466762,0.013221448835490892,0.25821012684935657,9.893462177544954,0.1589512368897273,67.78620683302891,49.494666512646326,127.80024118596978,107.7470142017283,32.21379316697109,51.20422268799899,2.3517907232322015,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0002641671139589264,0.019710206814414214,57.18905571914783,0.032213939126807936,0.03912239065768733,0.1815852175306649,0.005288579534196357,12.475862012027902,15.151377343349466,70.32459173710265,2.048168907519955
66,0.0002682929551353495,0.009670366170259556,0.014024178614909222,0.02369454478516878,9.893462106744433,10.156320597952606,0.004855041408453981,0.0005826049690144776,3.3985289859177866e-05,0.0002063392598592942,0.028332375007912712,0.013228790423853444,0.26285856169602057,10.156320668440454,0.15811227590839894,68.17030926244823,49.55020783038775,130.24696362034635,107.78562746865099,31.829690737551772,50.32664843974795,2.3962837740304126,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0002682929551353495,0.020173444458331927,59.23322946049456,0.03201000297124411,0.039723066069168936,0.18583397648606614,0.005291516169541378,12.177652789663236,15.111954433923355,70.69732683882349,2.0130659375899214
67,0.00027244845872670105,0.00984475521537293,0.014296852140834938,0.024141607356207868,10.156320597952606,10.423888636884069,0.004928938066436596,0.0005914725679723915,3.450256646505617e-05,0.00020947986782355533,0.028850100074727505,0.013236180089651706,0.26756810907883805,10.423888707031443,0.15729183985816014,68.54989312917591,49.60486016340645,132.72678635042809,107.8233881236833,31.450106870824087,49.46845173447684,2.441405581493457,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00027244845872670105,0.02064275863402253,61.32475016976948,0.03180771565623034,0.040327675089026696,0.19013824629772028,0.005294472035860682,11.88770805524447,15.071928873685124,71.06162500169133,1.9787380693790693
68,0.0002766325446906037,0.010021502084294105,0.014573444975681672,0.024594947059975777,10.423888636884069,10.696227330389434,0.005003294737027494,0.0006003953684432993,3.5023063159192455e-05,0.0002126400263236685,0.029374544867991126,0.013243615756710797,0.2723387632844218,10.69622740016849,0.1564895136877481,68.92494757496722,49.65863388477903,135.23970938574607,107.86031526960153,31.07505242503278,48.62919841814657,2.487157960466638,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0002766325446906037,0.021118170300668006,63.46423045430535,0.03160706144825246,0.040936047848406765,0.19449820768507828,0.0052974463026843185,11.60578871221614,15.031296813834205,71.41774653722379,1.9451679367258627
69,0.00028084408279204696,0.010200607587270195,0.014853972852072848,0.02505458043934304,10.696227330389434,10.973397747409726,0.005078089767539694,0.0006093707721047633,3.554662837277786e-05,0.00021581881512043702,0.029905705312920812,0.013251095259762017,0.2771704864031849,10.973397816792618,0.15570489171745747,69.2954642514681,49.7115393261996,137.78571534893769,107.89642757785786,30.704535748531896,47.80846413959961,2.5335424522135086,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00028084408279204696,0.021599697713921426,65.6522846339767,0.03140802477656012,0.04154800718896113,0.19891401633375885,0.005300438103904807,11.331662755345663,14.99005457908801,71.76594409998235,1.91233856558398
70,0.00028508189230294824,0.010382071277872261,0.015138449981267964,0.025520521259140228,10.973397747409726,11.255460885915111,0.005153300611652604,0.0006183960733983125,3.607310428156823e-05,0.00021901527599523567,0.030443573701930522,0.013258616344173307,0.28206320746431046,11.255460954874035,0.15493757742804368,69.66143726393102,49.763586778931106,140.36476901793822,107.93174329829118,30.33856273606898,47.00583412975247,2.580560315144318,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00028508189230294824,0.022087356333683295,67.88952845657532,0.031210590231426655,0.042163368640794036,0.20338580205442042,0.005303446537669323,11.065105056417448,14.948198674982798,72.10646290340965,1.8802333651900947
71,0.00028934474177242265,0.010565891415192994,0.015426888998839589,0.025992780414032583,11.255460885915111,11.542477638993084,0.005228903828080136,0.0006274684593696163,3.660232679656095e-05,0.00022222841269340578,0.030988138601077127,0.013266176665816061,0.2870168215852094,11.542477707500321,0.15418718325453581,70.02286311332776,49.81478649448999,142.97681687594363,107.96628026861943,29.97713688667224,46.220902985916375,2.6282125155805005,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00028934474177242265,0.022581158732165513,70.17657880396911,0.031014742562427915,0.042781940411564745,0.2079136679448903,0.005306470666326424,10.805897156526163,14.905725795191298,72.43954092884587,1.8488361194366587
72,0.0002936313488711678,0.010752064926379649,0.01571930091047243,0.026471365836852077,11.542477638993084,11.834508760102612,0.0053048750806595785,0.0006365850096791494,3.713412556461705e-05,0.0002254571909280321,0.031539384758316864,0.013273773791074004,0.292031189137492,11.834508828130575,0.15345333038483228,70.37974063701779,49.86514868507736,145.62178667020945,108.00005592371097,29.62025936298221,45.45327446112131,2.6764997185723245,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0002936313488711678,0.02308111450241072,72.5140533890973,0.030820466676739617,0.04340352338721473,0.21249768955710807,0.005309509516429602,10.553827064762233,14.8626328288448,72.76540912794813,1.8181309784448458
73,0.0002979403803132982,0.010940587369580522,0.016015695037979758,0.026956282407560282,11.834508760102612,12.131614827512848,0.005381189139917908,0.000645742696790149,3.766832397942535e-05,0.0002287005384465111,0.032097293013799696,0.013281405196999838,0.29710613493152443,12.131614895034136,0.15273564856295585,70.73207094812818,49.91468352376986,148.29958698077533,108.03308730463367,29.267929051871818,44.70256125832219,2.725422278787358,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0002979403803132982,0.023587230167440434,74.90257044387268,0.030627747637453177,0.04402791114478288,0.21713791407048846,0.005312562078799935,10.308689063089226,14.818916867849337,73.08429161872856,1.7881024503328915
74,0.00030227045185891594,0.011131452897385563,0.016316078965636017,0.027447531863021582,12.131614827512848,12.433856207947095,0.005457819886169307,0.0006549383863403168,3.820473920318515e-05,0.00023195734516219557,0.032661840212432874,0.013289068271624977,0.30224144742167613,12.433856274934524,0.15203377589688738,71.07985737379823,49.963401144496004,151.01010680022256,108.06539106750759,28.920142626201766,43.968384829379794,2.77498023148805,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00030227045185891594,0.02409950909021151,77.34274839807972,0.03043657066190975,0.04465488997774888,0.2218343594733675,0.005315627308649991,10.070283517219188,14.774575214182331,73.3964058754233,1.7587353931751866
75,0.00030662012840059773,0.011324654220844,0.016620458486927545,0.027945112707771544,12.433856207947095,12.74129301945482,0.005534740314196138,0.0006641688377035364,3.8743182199372965e-05,0.00023522646335333587,0.03323299911894866,0.01329676031442766,0.3074368779343953,12.74129308588149,0.15134735867082783,71.42310539243893,50.01131164180057,153.75321512559205,108.09698349213791,28.576894607561073,43.25037517868991,2.825173283617214,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00030662012840059773,0.02461795138456579,79.83520554937635,0.030246921120052294,0.04528423893433204,0.2265870137542399,0.005318704125771064,9.83841669329818,14.72960538715702,73.70196291239722,1.7300150071475926
76,0.00031098792413688256,0.011520182574143924,0.016928837551826652,0.028449020125970576,12.74129301945482,13.053985093536776,0.005611922539563783,0.0006734307047476539,3.928345777694648e-05,0.00023850670793146078,0.033810738335714866,0.013304478536964426,0.3126921399212846,13.053985159376106,0.15067605116182228,71.76182257015292,50.058425070424846,156.5287605636047,108.12788049045975,28.238177429847084,42.54817067136255,2.876000805010746,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00031098792413688256,0.025142553827363072,82.38055972452635,0.030058784532795497,0.04591572986915823,0.23139583410454506,0.00532179141478577,9.612900580219998,14.684005130642813,74.00116746228268,1.7019268268545058
77,0.0003153723028357434,0.011718027680040816,0.017241218214697086,0.028959245894737903,13.053985093536776,13.371991936550355,0.005689337806615975,0.0006827205367939169,3.982536464631182e-05,0.00024179685678117895,0.03439502222352803,0.013312220063669644,0.318006908239359,13.371992001776135,0.1500195154606171,72.09601849645792,50.10475144470977,159.3365709503375,108.15809761478303,27.903981503542084,41.861417845834055,2.9274618197573647,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0003153723028357434,0.02567330977199244,84.97942793200917,0.02987214657041328,0.04654912750867615,0.23626074613480166,0.005324888025467858,9.393552717392216,14.637772420226584,74.29421814854781,1.6744567138333657
78,0.00031977167819086946,0.01191817771612365,0.017557600582941802,0.029475778299065454,13.371991936550355,13.695372690424604,0.005766956498194924,0.0006920347797833909,4.036869548736447e-05,0.00024509565117328426,0.03498581082563176,0.013319981932827539,0.32338081846069244,13.695372755011048,0.14937742129665257,72.42570471945116,50.15030073783766,162.17645298651848,108.18765006584414,27.57429528054884,41.189771230808425,2.979554997725632,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00031977167819086946,0.026210209063461633,87.63242600617441,0.029686993050943834,0.04718418953068575,0.24118164310593182,0.005327992773131016,9.180196027783987,14.590905470301132,74.58130765268254,1.6475908492323406
