Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,2.504440740868394e-05,0.002544019061871944,0.0032485300440523047,0.005792549105924249,0.7498258206258374,0.8132831997428709,0.0004574944058283576,5.489932869940291e-05,3.202460840798503e-06,1.9443512247705198e-05,0.006229338478578455,0.017067591442391422,0.06345738638221525,0.8132832070080526,0.3671271580686966,26.738881473697283,40.33312287231849,25.59434562110076,98.16569565374206,73.26111852630271,268.9614624149545,0.5817593513332933,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,2.2126745936857958e-05,0.0006765797395330347,0.4473437760409092,0.04653533661693673,0.003743136047686562,0.0063518771406353884,0.006827036576956569,73.33320716464121,5.898660914177872,10.009673424582742,10.758458496598173
11,2.3642754880503933e-05,0.0025426546567054284,0.003268616394038923,0.005811271050744351,0.8132831997428709,0.8769054110523724,0.00045839140597114895,5.500696871653787e-05,3.2087398417980426e-06,1.948163475377383e-05,0.006247466070998889,0.017067681142405703,0.06362221855695219,0.876905418299823,0.366462341965233,26.79573932695149,40.35606028704188,25.67542087679716,98.19629388444541,73.20426067304851,268.2660480807876,0.5834913805624855,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,2.2131406238098074e-05,0.0007309921007196025,0.5226561267366792,0.04619809362424686,0.003750475139763946,0.0068465773359790965,0.006827072456962281,72.61314470335876,5.894914111501258,10.76129926190848,10.730641923231497
12,2.2937618840210393e-05,0.0025413568176734565,0.003288688630544843,0.0058300454482183,0.8769054110523724,0.9406996734743837,0.00045933828679864874,5.512059441583785e-05,3.215368007590541e-06,1.952187718894257e-05,0.006266387525177295,0.017067775830488453,0.06379426965198898,0.9406996807043614,0.3657720902356664,26.85499124036842,40.37989390048717,25.760058400063837,98.2280627925007,73.14500875963158,267.5440274431657,0.585298306705851,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,2.2154740243444156e-05,0.0007851461762555583,0.6033862183865795,0.04586983773235916,0.0037582223465343987,0.007339099240900023,0.006827110332195381,71.90275550231812,5.8911597656596495,11.504323634295584,10.70176109772663
13,2.259444166530964e-05,0.002540127693829022,0.0033087503799625654,0.0058488780737915875,0.9406996734743837,1.0046700279257317,0.00046031205163775857,5.5237446196531024e-05,3.22218436146431e-06,1.956326219460474e-05,0.006285753361930879,0.017067873206972364,0.06397036166397875,1.0046700351383624,0.365069478449635,26.915534267815765,40.40417388613936,25.8466961623062,98.26040057344781,73.08446573218424,266.80907787618725,0.5871472515456897,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,2.218891055218473e-05,0.0008390508233137011,0.6895101917731681,0.045547570741736466,0.0037661895133998427,0.007829452126053507,0.006827149282788945,71.20105242016159,5.8873975626130575,12.23918690217788,10.672363115047487
14,2.2439386175556498e-05,0.0025389680855021695,0.0033288036080292415,0.005867771693531411,1.0046700279257317,1.0688188617557168,0.0004613007352933845,5.535608823520614e-05,3.2291051470536916e-06,1.9605281249968843e-05,0.006305381741471014,0.017067972075337924,0.0641488410253262,1.0688188689510578,0.3643612798488608,26.97679499009894,40.42866705301294,25.934521356495676,98.29299548812786,73.02320500990106,266.06828436073295,0.5890211079706967,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,2.2229321058957794e-05,0.0008927118572884538,0.7810043096079092,0.04522972637599596,0.0037742787433095093,0.00831764707588556,0.0068271888301351695,70.50747239243044,5.883627331348683,12.966168901791573,10.642731374429305
15,2.2382125657543585e-05,0.002537878094745154,0.0033488494161333705,0.005886727510878525,1.0688188617557168,1.133147700823166,0.0004622981008312341,5.547577209974809e-05,3.2360867058186385e-06,1.964766928532745e-05,0.0063251779272841795,0.01706807181189171,0.06432884624552196,1.1331477080012389,0.36365100735510714,27.038474764331767,40.45325235165086,26.023110506606514,98.32568585394891,72.96152523566823,265.32532150115827,0.5909109636536068,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,2.2273311927145458e-05,0.0009461334988962386,0.8778449906902477,0.04491548023375167,0.003782439006801006,0.008803698280212583,0.006827228724756685,69.82167853955303,5.879848975317675,13.68545962508293,10.613012860046343
16,2.2375725415026667e-05,0.002536857463063336,0.003368888454816932,0.005905745917880268,1.133147700823166,1.1976576210487417,0.00046330088581079,5.55961062972948e-05,3.24310620067553e-06,1.9690287646958576e-05,0.0063450924405250055,0.017068172090389667,0.06450992738638318,1.1976576282095492,0.36294048806907775,27.100417509685588,40.47786675898453,26.11224245377785,98.35838757841067,72.89958249031442,264.5821004906671,0.5928121643295294,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,2.2319359902680437e-05,0.0009993191257532327,0.980008839255839,0.04460439234217619,0.0037906436111791912,0.009287622596871938,0.006827268836155867,69.14345458028112,5.876062436832512,14.39719896325969,10.58328401962668
17,2.2395797188233508e-05,0.0025359057467652215,0.0033889211385010566,0.005924826885266278,1.1976576210487417,1.2623494622515274,0.00046430737235873533,5.5716884683048234e-05,3.2501516065111474e-06,1.9733063325246254e-05,0.006365099317577373,0.01706827273904446,0.06469184834632118,1.262349469395063,0.3622306775217436,27.162541106749146,40.50247727346242,26.20180117425154,98.39105668309954,72.83745889325085,263.83962083864407,0.5947222682454512,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,2.236659985283816e-05,0.0010522716627920856,1.0874726655203315,0.044296221998268985,0.0037988785011169256,0.00976943875131749,0.006827309095617784,68.47264861120323,5.872267678579872,15.10149887667114,10.553584833545774
18,2.2429667794107835e-05,0.0025350224079945145,0.0034089477569945906,0.0059439701649891055,1.2623494622515274,1.327223939255254,0.00046531664466477617,5.583799735977314e-05,3.257216512653433e-06,1.9775957398252988e-05,0.006385184812981512,0.017068373666275064,0.06487448412997832,1.3272239463815056,0.36152208058050356,27.224801808343358,40.527066427771466,26.291725278030327,98.42366993144147,72.77519819165664,263.0984106490621,0.5966399832783214,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,2.2414543574373046e-05,0.0011049937851398276,1.2002134983917514,0.04399083185517284,0.003807136183620896,0.010249166624674552,0.006827349466510026,67.80914321728658,5.868464674020628,15.798455682730342,10.523936425962463
19,2.247075116516408e-05,0.002534206861979405,0.003428968533406076,0.005963175395385481,1.327223939255254,1.3922816996173213,0.00046632820342995426,5.5959384411594506e-05,3.26429742400968e-06,1.981894864577306e-05,0.006405341529637604,0.017068474822151583,0.06505776747102067,1.3922817067262747,0.36081496897730725,27.28717577765912,40.55162479579854,26.381981765371368,98.45621481694405,72.71282422234088,262.3587541603632,0.5985646146550645,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,2.246291681934146e-05,0.0011574880236127757,1.3182085924349631,0.04368813823744116,0.0038154125735178077,0.010726826731201065,0.006827389928860633,67.15283960043911,5.8646534024047865,16.488156830741573,10.494350166414526
20,2.251562407372096e-05,0.0025334585015474977,0.0034489836542251975,0.005982442155772695,1.3922816996173213,1.4575233536238144,0.0004673417656662456,5.608101187994947e-05,3.2713923596637194e-06,1.986202504081544e-05,0.006425565368946038,0.017068576178375212,0.06524166109813224,1.4575233607154536,0.36010949371725626,27.3496495115765,40.57614711747044,26.47255238905966,98.48868438958219,72.6503504884235,261.62080932767407,0.6004957779846417,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,2.2511565882584842e-05,0.001209756819642937,1.4414354309875155,0.04338808540291722,0.0038237053554511006,0.011202439868413837,0.006827430471350085,66.50364916009066,5.86083384618263,17.170684620619728,10.464832373106978
21,2.2562506687951245e-05,0.0025327767098359756,0.0034689932849529957,0.006001769994788971,1.4575233536238144,1.5229494898743337,0.00046835716074140703,5.620285928896884e-05,3.2785001251898493e-06,1.99051793315098e-05,0.006445853946144189,0.017068677717882726,0.06542614332482753,1.522949496948642,0.35940574316419704,27.412214873091468,40.6006302947029,26.56342656739567,98.52107458240094,72.58778512690853,260.88466858179606,0.6024332501476923,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,2.2560404544942735e-05,0.001261802553944819,1.5698717268364915,0.04309063220897419,0.003832013133338785,0.011676026895361472,0.00682747108715309,65.86148903052093,5.857005989660153,17.84611823654707,10.435386743271845
22,2.2610473075458136e-05,0.0025321608668722904,0.003488997578228154,0.006021158445100445,1.5229494898743337,1.588560683379478,0.00046937427639982013,5.632491316797841e-05,3.285619934798741e-06,1.9948406746992356e-05,0.0064662057669357415,0.01706877942944857,0.06561120056210436,1.588560690436438,0.35870377305635875,27.474866514592694,40.62507235498139,26.654597701326843,98.55338283004208,72.52513348540731,260.1503902263167,0.6043768918175904,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,2.2609384165379727e-05,0.0013136275615453098,1.7034954214075602,0.04279574520422921,0.0038403349887258013,0.012147608597369904,0.006827511771779428,65.22627971686153,5.853169818300654,18.514534855785133,10.406015609052664
23,2.265904098521805e-05,0.0025316103529723043,0.0035089966780568046,0.006040607031029109,1.588560683379478,1.654357499767969,0.00047039303073360007,5.6447163688032004e-05,3.2927512151352007e-06,1.9991703806178006e-05,0.006486619799674567,0.017068881304881947,0.0657968234280852,1.6543575068075633,0.3580036220183526,27.537600541301206,40.649471915324604,26.746061260575225,98.5856073548038,72.4623994586988,259.41801466354883,0.6063266072014327,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,2.2658476929797432e-05,0.0013652341397310244,1.8422846830736423,0.04250339504866823,0.003848670251456728,0.012617205606007471,0.0068275525219527785,64.59794384317613,5.8493253183616964,19.176010251920232,10.376720586541959
24,2.2707958700933034e-05,0.0025311245504860834,0.0035289907220190262,0.00606011527250511,1.654357499767969,1.7203404974723482,0.0004714133576284864,5.656960291541837e-05,3.299893503399405e-06,2.0035067699210672e-05,0.006507095253071681,0.017068983337571435,0.0659830047265893,1.7203405044945583,0.3573053195794013,27.600413817988457,40.673827904999186,26.83781378904039,98.6177467976009,72.39958618201155,258.68757278180044,0.6082823231206044,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,2.2707666520225156e-05,0.001416624552316531,1.9862179049573179,0.04221355465790261,0.003857018380596707,0.01308483835306142,0.006827593335028574,63.97640548929371,5.845472476706471,19.83061912272782,10.347502911272008
25,2.2757094291634233e-05,0.0025307028446859147,0.003548979842424697,0.006079682687110612,1.7203404974723482,1.7865102288643049,0.00047243519920649743,5.669222390477969e-05,3.307046394445482e-06,2.0078495966276142e-05,0.0065276314606880935,0.017069085521729237,0.06616973839676527,1.7865102358691134,0.3566088903197309,27.663303609362437,40.69813942203539,26.929852387911588,98.64980002712545,72.33669639063757,257.9590902926055,0.6102439781402246,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,2.275694294202755e-05,0.001467801032000727,2.1352737024515935,0.04192619824054083,0.0038653789025986152,0.013550527044934133,0.006827634208691695,63.36158983906517,5.841611280705283,20.47843526852534,10.318363611704209
26,2.2806378067240978e-05,0.0025303446242091084,0.003568964166923747,0.006099308791132855,1.7865102288643049,1.8528672408441853,0.0004734585019017144,5.681502022820573e-05,3.314209513312001e-06,2.0121986330822863e-05,0.006548227820911639,0.01706918785199876,0.06635701896726895,1.8528672478315737,0.35591435601650334,27.726267393525934,40.7224056589324,27.022174447025943,98.68176604108157,72.27373260647407,257.2325899754218,0.6122115169200095,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,2.2806299668144718e-05,0.001518765781729015,2.2894309105913093,0.04164130079820851,0.0038737513791958452,0.014014291649065086,0.006827675140799504,62.75342299320042,5.837741718184476,21.11953168959825,10.28930359901686
27,2.285577267901924e-05,0.0025300492812698246,0.0035889438188330667,0.006118993100102891,1.8528672408441853,1.9194120751468278,0.0004744832144225101,5.6937985730701214e-05,3.321382500957571e-06,2.016553661295668e-05,0.006568883765762169,0.017069290323250837,0.06654484127259278,1.9194120821167782,0.3552217367561536,27.78930276520545,40.7466258641406,27.114777505229625,98.71364391498862,72.21069723479455,256.50809284116497,0.614184887278191,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,2.285573206828738e-05,0.0015695209755378046,2.4486685813519182,0.04135883786523471,0.003882135390729628,0.014476151887328108,0.0068277161293003345,62.15183186899989,5.833863777399268,21.753980639954236,10.260323713646612
28,2.2905257584093925e-05,0.0025298162117511525,0.0036089189173162404,0.006138735129067393,1.9194120751468278,1.986145268499939,0.000475509286693367,5.706111440320404e-05,3.328565006853569e-06,2.02091446844681e-05,0.006589598744675518,0.017069392930477923,0.06673320030560496,1.9861452754524327,0.3545310515126954,27.852407385543327,40.77079932204576,27.20765917777701,98.7454327755664,72.14759261445667,255.78561873712906,0.6161640386651487,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,2.290523654773482e-05,0.0016200687591287777,2.6129659809195696,0.041078785372499774,0.003890530527491185,0.014936127233422842,0.00682775717219117,61.55674414591134,5.829977447019601,22.38185365758391,10.231424749485155
29,2.2954820973387136e-05,0.0025296448152352037,0.0036288895774868146,0.006158534392722018,1.986145268499939,2.053067352705781,0.000476536669305322,5.7184400316638637e-05,3.3357566851372543e-06,2.0252808445476188e-05,0.006610372216070195,0.01706949566873912,0.06692209114086106,2.0530673596408002,0.35384231845007136,27.91557895604123,40.794925342519356,27.3008171185671,98.7771317868165,72.08442104395877,255.06518666325482,0.6181489213695405,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,2.295481007655312e-05,0.001670411250301416,2.7823025869573663,0.040801119575613054,0.0038989363852253616,0.015394236912526992,0.006827798267495648,60.96808823521781,5.826082716122364,23.0032215821296,10.202607466530218
30,2.3004455577473426e-05,0.0025295344950012058,0.0036488559104718185,0.006178390405473024,2.053067352705781,2.120178854682945,0.0004775653132305559,5.730783758766671e-05,3.3429571926138915e-06,2.0296525812298626e-05,0.006631203642957997,0.01706959853313164,0.067111508894689,2.12017886160047,0.3531555550819269,27.978815205030628,40.819003255419055,27.394249000484034,98.80874014267249,72.02118479496937,254.34681493925444,0.6201394861050498,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,2.3004449932913405e-05,0.001720550539310555,2.9566580858817133,0.04052581701642754,0.003907352562795457,0.01585049990221335,0.0068278394132526565,60.38579326240514,5.822179574187271,23.618154565837376,10.173872597570206
31,2.305415648735639e-05,0.00252948465800717,0.0036688180234545975,0.006198302681461767,2.120178854682945,2.187480296487314,0.00047859516967409943,5.743142036089193e-05,3.350166187718696e-06,2.0340294711149228e-05,0.006652092490655814,0.017069701518775997,0.06730144870438144,2.1874803033873262,0.3524707783576662,28.042113880640457,40.84303240764662,27.487952505146104,98.84025706303659,71.95788611935954,253.63052129462966,0.6221356837949124,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,2.30541535634743e-05,0.0017704886891835954,3.1360123701564206,0.04025285450183686,0.003915778660969905,0.01630493493406427,0.006827880607510399,59.8097890561698,5.818268011094062,24.22672208095097,10.14522085178516
32,2.3103920022172445e-05,0.00252949471486321,0.0036887760197068685,0.006218270734570078,2.187480296487314,2.2549721953221504,0.0004796261899968114,5.7555142799617366e-05,3.35738332997768e-06,2.0384113074864484e-05,0.006673038225589381,0.017069804620808267,0.06749190571731767,2.2549722022046317,0.35178800471040095,28.10547274713499,40.867012161530226,27.58192531754468,98.87168179157169,71.894527252865,252.91632291882925,0.624137465459225,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,2.3103918507601522e-05,0.0018202277360154263,3.3203455356087237,0.039982209091538386,0.003924214281792094,0.01675756049566389,0.006827921848323306,59.240006140883644,5.8143480171210875,24.828992925242126,10.116652916753154
33,2.3153743140865048e-05,0.0025295640798007175,0.0037087299986151294,0.006238294078415847,2.2549721953221504,2.322655063542465,0.00048065832567535004,5.7678999081042003e-05,3.3646082797274505e-06,2.0427978841202377e-05,0.006694040314664527,0.017069907834376122,0.06768287508524615,2.3226550704073965,0.3511072500851971,28.168889582999558,40.890941893894414,27.676165123225108,98.9030135944053,71.83111041700045,252.20423649079186,0.6261447821556713,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,2.315374235631731e-05,0.0018697696892504192,3.509637878769397,0.03971385809045432,0.003932659028252864,0.017208394832788514,0.006827963133750449,58.67637573084029,5.810419582944291,25.425035226583756,10.088169459631663
34,2.320362313649839e-05,0.0025296921706395603,0.0037286800557041044,0.006258372226343664,2.322655063542465,2.3905294086563518,0.0004816915282813434,5.7802983393761205e-05,3.3718406979694036e-06,2.0471889951957097e-05,0.0067150982249333715,0.01707001115463672,0.06787435196124897,2.390529415503714,0.3504285299570833,28.2323621799327,40.91482099548283,27.770669606788935,98.93425175929771,71.7676378200673,251.4942781977856,0.6281575849480162,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,2.320362273010266e-05,0.001919116531956368,3.703869894238044,0.03944777904357901,0.003941112504120082,0.017657455951695187,0.006828004461854688,58.11882972540299,5.806482699636166,26.014916447049448,10.059771127911398
35,2.325355747742611e-05,0.0025298784087544428,0.0037486262826586037,0.0062785046914130465,2.3905294086563518,2.458595733324679,0.00048272574947057836,5.79270899364694e-05,3.3790802462940484e-06,2.0515844352499583e-05,0.006736211423413993,0.017070114576755644,0.06806633149810219,2.458595740154454,0.34975185934375463,28.295888342308643,40.938648870566546,27.86543645108392,98.96539559505717,71.70411165769136,250.78646374869746,0.6301758248890472,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,2.3253557266913122e-05,0.001968270221092949,3.9030222720740304,0.03918394973209646,0.003949574313850186,0.018104761621453292,0.0068280458307022575,57.56730070459135,5.802537358665065,26.598703386795695,10.031458549947907
36,2.3303543724764537e-05,0.002530122219041009,0.0037685687673445246,0.006298690986385533,2.458595733324679,2.526854535359873,0.00048376094097739915,5.80513129172879e-05,3.3863265868417942e-06,2.0559839991539464e-05,0.006757379376989957,0.017070218095906326,0.06825880884736214,2.526854542172041,0.3490772528155112,28.359465886883584,40.96242493664974,27.960463336751946,98.99644443108525,71.64053411311642,250.08080838442595,0.6321994530110298,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,2.330354361571881e-05,0.002017232687776008,4.107075895213203,0.038922348170168826,0.003958044062542357,0.018550329376288425,0.00682808723836253,57.02172192486623,5.798583551894658,27.176462187862075,10.003232335377035
37,2.335357948951321e-05,0.0025304230298819896,0.00378850759382937,0.00631893062371136,2.526854535359873,2.595306307724161,0.00048479705461179694,5.817564655341563e-05,3.3935793822825786e-06,2.060387482100137e-05,0.0067786015523514905,0.017070321707269766,0.06845177915883055,2.5953063145187034,0.3484047245037123,28.42309264262835,40.98614862422385,28.05574794196371,99.02739761698422,71.57690735737165,249.37732688672807,0.6342284203200873,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,2.3353579433027524e-05,0.002066005837538424,4.316011836910348,0.03866295260208565,0.003966521355914702,0.018994176517922286,0.006828128682907907,56.48202731498759,5.79462127158313,27.748258337960177,9.9750930754691
