Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00012137718717888673,0.003895069760982562,0.005097919669527339,0.008992989430509902,1.0663439270746864,1.1786529691421705,0.0031520865558291975,0.0003782503866995037,2.2064605890804384e-05,0.0001339636786227409,0.011951244517935066,0.009153865025601955,0.11230922344601411,1.1786531505207005,0.18791964627626534,56.62725650999937,47.75600686162105,53.63440045511183,106.41374012954425,43.37274349000063,81.50590614672109,0.9114366617688787,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00011845952570706074,0.003877020064118688,2.3869769228189326,0.04653533661693673,0.02578979909314798,0.03632254172568863,0.003661546010240782,41.43500879899306,22.963206673354723,32.341548281783375,3.260236245868844
11,0.00012414082749935367,0.004034268248800288,0.005315966394154799,0.009350234642955087,1.1786529691421705,1.2951766072544542,0.0032666345062662082,0.00039199614075194496,2.2866441543863458e-05,0.00013883196651631385,0.01241434652609403,0.009165319820645655,0.11652382362002217,1.2951767927621927,0.1851953160849734,57.52798178906795,47.90685617701397,55.82290059360143,106.5391277115703,42.47201821093205,78.65618837340307,0.9474375470454441,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.0001226294788569478,0.004269955692930339,2.8262354399976615,0.04619809362424686,0.026727009596723524,0.03993259247079352,0.0036661279282582623,39.64690840810058,22.936948656850504,34.26989540011279,3.146247534936122
12,0.0001277988739866745,0.004178550871484487,0.005541809147210374,0.00972036001869486,1.2951766072544542,1.416073122572883,0.0033852032036622197,0.0004062243844394664,2.369642242563554e-05,0.00014387113615564435,0.012894841775977533,0.009177176690385256,0.12089670500322258,1.4160733122576767,0.1825692310288725,58.421669933037414,48.05443209106656,58.09622500611066,106.65999355097242,41.578330066962586,75.90923747790008,0.9848158892681536,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00012701599538990826,0.004675460746732119,3.3064831142098643,0.04586983773235916,0.027697117120872708,0.043658879473836606,0.0036708706761541024,37.94134648345997,22.909736969369366,36.11254704805466,3.036369499116004
13,0.00013199837455841242,0.004328093927612359,0.005775721021794556,0.010103814949406915,1.416073122572883,1.541501549156215,0.0035077775859289374,0.0004209333103114725,2.455444310150256e-05,0.00014908054740197984,0.01339281315130137,0.009189434128611928,0.12542862048145723,1.5415017430543403,0.1800406254428331,59.30682179365804,48.19862779789961,60.45487393789763,106.7763728875684,40.69317820634196,73.26425255526472,1.0235813323965326,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.0001315928434452875,0.005093987698929029,3.8290411684472963,0.045547570741736466,0.02869999843032767,0.047505277657948326,0.003675773651444771,36.31353878158136,22.881538774932586,37.874352341275475,2.930570102210588
14,0.0001365562072724392,0.00448307092607847,0.0060179729090147505,0.01050104383509322,1.541501549156215,1.6716235980480851,0.0036343943506020764,0.00043612732207224915,2.5440760454214536e-05,0.00015446175990058825,0.01390855495790753,0.009202095805079243,0.13012224703028197,1.671623796186497,0.17760722159684544,60.18244618270548,48.33942090074824,62.900340677479434,106.88837055411997,39.81755381729452,70.71885104272546,1.063760004236566,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.0001363461421558405,0.005525983998850263,4.395274182547906,0.04522972637599596,0.029735953777653354,0.05147572855460094,0.0036808383220316974,34.75941079120016,22.85232114899862,39.55951401809219,2.828754041709021
15,0.00014137822825667094,0.004643655599409412,0.006268837413539194,0.010912493012948606,1.6716235980480851,1.8066047041804956,0.0037651170021843986,0.0004518140402621278,2.635581901529079e-05,0.00016001747259283694,0.014442476543171236,0.009215168070237475,0.1349813085296517,1.8066049065777368,0.1752660784749452,61.04782102857995,48.47682997169176,65.43465942948387,106.99612191119505,38.95217897142005,68.26995656375017,1.1053871241205278,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.0001412694145262728,0.00597189900096632,5.006591024097165,0.04491548023375167,0.030805502745145083,0.055574258322659935,0.00368606722809499,33.27533324651759,22.822050757033484,41.171817733898905,2.7307982625500045
16,0.00014641690532920116,0.004810023446211737,0.006528590870381489,0.011338614316593226,1.8066047041804956,1.9466146120513639,0.00390002266353141,0.0004680027196237692,2.7300158644719868e-05,0.00016575096320008492,0.014995051619100695,0.009228658636372176,0.14001011453728246,1.946614818717778,0.17301400213498486,61.902373587517864,48.61089318214679,68.06016722191977,107.09977396031447,38.097626412482136,65.9142281746704,1.1485031221922426,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00014636053981685493,0.006432187524466191,5.66444583052547,0.04460439234217619,0.031909276337984266,0.05980498240257315,0.0036914634545488706,31.857978610751545,22.790693689124392,42.71475857313726,2.636569126986817
17,0.00015164911586501846,0.0049823524967473444,0.00679751435830491,0.011779866855052255,1.9466146120513639,2.0918277178512583,0.004039195035298173,0.00048470340423578076,2.827436524708721e-05,0.00017166578900017237,0.01556679150268563,0.009242575873548852,0.1452133167374707,2.0918279287888346,0.1708477427114141,62.745620501381474,48.74165783662321,70.77937797738988,107.19947627688052,37.254379498618526,63.64826643453358,1.1931515970917275,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00015161991852962313,0.006907311632578062,6.37033898563624,0.044296221998268985,0.033047959379712326,0.06417210501006987,0.003697030349419541,30.504242306063126,22.758215377353654,44.19161165920189,2.545930657381344
18,0.00015706450924297879,0.005160823664417032,0.007075894177833124,0.012236717842250156,2.0918277178512583,2.242423281824927,0.0041827205634144835,0.000501926467609738,2.9279043943901386e-05,0.00017776562394511555,0.016158230858566172,0.009256928426360483,0.15059577917569122,2.2424234970269494,0.16876408770578027,63.577137870425915,48.86917528517593,73.59491529744496,107.29537671647044,36.422862129574085,61.46871098930983,1.2393782351493137,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.000157049385023244,0.007397741462400878,7.125818070378652,0.04399083185517284,0.03422225915520941,0.06867991679476475,0.003702771370544193,29.211198412042698,22.724580557655816,45.60547259072908,2.458748439572392
19,0.00016265940410014083,0.0053456208725444635,0.0073640220381066,0.012709642910651063,2.242423281824927,2.398585570215261,0.00433068627539877,0.0005196823530478524,3.031480392779139e-05,0.00018405416670444773,0.016769919962610097,0.009271724997558912,0.15616250784093355,2.3985857896658604,0.1667599049234976,64.39654633284448,48.99349848425051,76.50947591201532,107.38761943866753,35.60345366715552,59.372285484830066,1.2872302314751205,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.0001626515697543182,0.00790395553887836,7.93247878124192,0.04368813823744116,0.03543288770780812,0.0733327918966607,0.003708689999023565,27.976073669322542,22.689753256204046,46.959281655080204,2.3748914193932005
20,0.00016843358505371303,0.00553693105508496,0.007662195079688995,0.013199126134773954,2.398585570215261,2.5605039576061466,0.0044831784796445315,0.0005379814175573437,3.138224935751172e-05,0.0001905350853848926,0.017402420351507745,0.009286974217983489,0.16191861106453653,2.5605041812797973,0.16483216100991363,65.20350360963425,49.114680857356916,79.52580907301201,107.4763440539372,34.796496390365746,57.35581695597645,1.3367559719827666,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00016842952686257692,0.008426440798644196,8.791965813792597,0.04338808540291722,0.03668055119709162,0.0781351847773343,0.0037147896871933955,26.796231216202724,22.653696789970432,48.25583931558779,2.294232678239055
21,0.0001743886181209129,0.005734944082366448,0.007970715799102978,0.013705659881469427,2.5605039576061466,2.728373233382397,0.004640288199011684,0.0005568345838814021,3.248201739308179e-05,0.00019721224845799658,0.018056307878700856,0.009302685189920203,0.16786932751870315,2.72837328512485,0.16297791545970677,65.99770625114941,49.23277660684498,82.64673100869615,107.5616858993439,34.00229374885059,55.41622956036288,1.388004849959034,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00017438651597790437,0.008965692440625275,9.705973709452916,0.04309063220897419,0.03796599435555014,0.08309162687821073,0.003721074075968081,25.669151622814027,22.61639747816358,49.497801716607874,2.216649182414517
22,0.00018052708371975223,0.0059398530007776975,0.008289892383803546,0.014229745384581244,2.728373233382397,2.9023929963204487,0.004802085758107648,0.0005762502909729178,3.361460030675354e-05,0.00020408864471957506,0.018732149650597878,0.0093188649458298,0.17401981552922172,2.9023930489116188,0.16119437037167345,66.77886671872267,49.347837408170655,85.8750156253589,107.64377374858401,33.22113328127733,53.55059662308945,1.4410272468300995,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00018052599480967383,0.009522214501026109,10.676247759036494,0.04279574520422921,0.0392897925663353,0.0882067317803253,0.00372754597833192,24.592455217861595,22.577769345892506,50.68775157132233,2.1420238649235803
23,0.00018685168541369995,0.006151852805308965,0.008620037127619423,0.014771889932928387,2.9023929963204487,3.0827683584319265,0.0049686567999513145,0.0005962388159941577,3.47805975996592e-05,0.0002111679139979309,0.01943053273829827,0.009335522050014167,0.1803754155318081,3.082768411852257,0.15947879983256197,67.5467417457358,49.45991674689838,89.21353035390437,107.72273306209958,32.4532582542642,51.7560667704624,1.4958741618342086,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00018685112135827933,0.010096517041630303,11.704584575335353,0.04250339504866823,0.04065264654505621,0.09348516511807801,0.003734208820005667,23.563851494591848,22.537797861864032,51.828107972725626,2.070242670818497
24,0.00019336548830117893,0.006371141301112291,0.008961467571016202,0.015332608872128492,3.0827683584319265,3.2697097736729686,0.0051400778425288755,0.0006168093411034651,3.598054489770213e-05,0.00021845330830747722,0.020152044418705658,0.009352664154271922,0.18694146946812382,3.2697098279000505,0.15782859018345596,68.30111325743536,49.56906719804821,92.66514262167314,107.79868413381577,31.69888674256464,50.029906049640196,1.552597436042967,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00019336519612047105,0.010689118151939913,12.79283291014139,0.04221355465790261,0.04205518234796352,0.09893166680054895,0.0037410656617087685,22.581161246889963,22.49644365566225,52.921198855462194,2.001196241985609
25,0.00020007156739147862,0.006597918546995106,0.009314505791850612,0.015912424338845717,3.2697097736729686,3.4634330691086053,0.005316421674407619,0.0006379706009289142,3.721495172085334e-05,0.00022594792116232382,0.02089727541320405,0.009370298537459796,0.19372335044411165,3.4634331241170804,0.15624122689017753,69.04179187689974,49.67534108200161,96.23273508859383,107.87174269543108,30.958208123100263,48.36948419474645,1.6112495906237194,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00020007141604187195,0.011300542683735832,13.942894320119162,0.04192619824054083,0.04349799551788052,0.1045510372707064,0.0037481194149839186,21.642304938679217,22.453666745986567,53.96924894754436,1.9347793677898601
26,0.0002069729303386021,0.00683238661592897,0.00967947810616735,0.01651186472209632,3.4634330691086053,3.664159466507898,0.005497756871924461,0.0006597308246309352,3.848429810347123e-05,0.0002336546670567896,0.021666818837166937,0.00938843205721148,0.20072645316076584,3.664159522269371,0.15471429104317236,69.76861629892366,49.778790506462464,99.9192006099501,107.94202007751095,30.23138370107634,46.77227096566142,1.6718837652434921,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00020697285193950582,0.011931321712692481,15.156723776582359,0.04164130079820851,0.04498164713392741,0.11034813240574534,0.0037553728228845924,20.745297962724006,22.409426573138674,54.97438462551087,1.870890838626456
27,0.00021407246803294044,0.007074749330344352,0.010056714733718823,0.017131464064063174,3.664159466507898,3.8721155939597525,0.005684147302579453,0.0006820976763095344,3.978903111805617e-05,0.00024157626035962678,0.022461269104417623,0.00940707110027698,0.20795618393481646,3.8721156504427143,0.15324545585373733,70.48145262710858,49.87946740538436,103.72743698324796,108.00962337074847,29.51854737289142,45.23583248298886,1.7345536532096115,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00021407242742220857,0.012581991939498088,16.43633021327439,0.04135883786523471,0.046506659748377345,0.1163278578810936,0.003762828440110792,19.88824620776777,22.363682035517048,55.93863845739561,1.809433299319555
28,0.00022137291935516644,0.0073252119716912525,0.010446549427304058,0.01777176139899531,3.8721155939597525,4.08753348693097,0.005875651610875622,0.0007050781933050746,4.112956127612935e-05,0.00024971519346221393,0.023281220768138537,0.009426221531106596,0.21541795014097478,4.087533544100728,0.1518324832161875,71.18019365481187,49.97742357132364,107.66034139061794,108.07465558419199,28.819806345188127,43.757827631995504,1.7993134318350474,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00022137289831880734,0.013253095029056694,17.78377700601194,0.041078785372499774,0.048073513179891454,0.12249516297614092,0.0037704886124426385,19.069341875000116,22.316391530246655,56.86395348947341,1.7503131052798238
29,0.00022887684292496527,0.00758398096353458,0.010849319064742896,0.018433300028277477,4.08753348693097,4.31065057809244,0.00607232268501449,0.0007286787222017388,4.2506258795101434e-05,0.00025807371411311586,0.024127267287715484,0.009445888638520484,0.2231171489800944,4.310650635911064,0.15047322036743688,71.86475808448222,50.072710679894165,111.72080448603106,108.13721579898835,28.13524191551778,42.33600456844854,1.8662176871202443,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00022887683202813124,0.013945176885856874,19.20118237780044,0.040801119575613054,0.049682640150118564,0.1288550337989546,0.0037783554554081935,18.286859509509583,22.26751299809368,57.7521873096588,1.6934401827379404
30,0.00023658659210098071,0.007851263527369439,0.011265363202186126,0.019116626729555566,4.31065057809244,4.541709675183287,0.006274207104099826,0.0007529048524919791,4.3919449728698784e-05,0.00026665380192424266,0.024999999715346388,0.009466077080429017,0.2310591555171388,4.541709733609578,0.14916559665699494,72.53508968682709,50.16538030609262,115.91170409721869,108.19739931704204,27.464910313172908,40.9681973399529,1.9353213321656546,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0002365865864564207,0.014658786863393097,20.69071972278539,0.04052581701642754,0.05133442176081676,0.13541248590772287,0.003786430832171607,17.539152225206475,22.217003972824195,58.60511590837121,1.6387278935981175
31,0.0002445042912860272,0.008127267310330385,0.011695023587441036,0.01982229089777142,4.541709675183287,4.780958926149037,0.006481344566269751,0.00077776134795237,4.5369411963888254e-05,0.00027545714406646444,0.02590000529870022,0.00948679082664601,0.23924930995520585,4.780958985138493,0.1479076204314724,73.19115640465971,50.25548393279887,120.23589852387049,108.25529780440938,26.808843595340292,39.652322627063015,2.0066795189057447,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0002445042883621451,0.015394476905493247,22.25461784217093,0.04025285450183686,0.05302918281493433,0.1421725563077763,0.0037947163306584044,16.824648108441075,22.164821635164955,59.424437351311475,1.5860929050825188
32,0.00025263181253773194,0.00841219998400191,0.01213864363202877,0.02055084361603068,4.780958926149037,5.028651770769636,0.0066937672987031314,0.0008032520758443758,4.685637109092192e-05,0.0002844851101948831,0.02682786599740123,0.009508033099889348,0.24769290412542147,5.028651830274458,0.1466973760333949,73.83294940788097,50.34307295200136,124.69621942079168,108.31099942942538,26.167050592119026,38.38637660396953,2.080347542856841,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.000252631811023161,0.01615280061747603,23.89516108502085,0.039982209091538386,0.05476718698938926,0.1491402948045381,0.003803213239955739,16.141846789156723,22.110922871515697,60.21177527516881,1.5354550641587814
33,0.00026097075198507893,0.008706268813600551,0.012596567840766225,0.021302836654366775,5.028651770769636,5.285046877982253,0.006911499450858267,0.000829379934102992,4.8380496156007874e-05,0.00029373872666147636,0.027784156912124294,0.00952980631510486,0.25639516718171734,5.285046937951353,0.14553302091214235,74.46048210673406,50.42819865942005,129.29546425954877,108.36458899567529,25.539517893265938,37.16843191646706,2.156380740635185,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0002609707512005312,0.016934312265201347,25.614689386661038,0.03971385809045432,0.05654863187065855,0.15632075469456252,0.003811922526041944,15.489316170420462,22.055264337560743,60.96868221536011,1.486737276658684
34,0.0002695224058184935,0.009009680196885266,0.01306914119777248,0.022078821394657746,5.285046877982253,5.550408068099803,0.007134556472653528,0.0008561467767184233,4.9941895308574696e-05,0.00030321865008777496,0.028769444625864414,0.009552112017284387,0.26536125049659026,5.550408128478843,0.1444127828438962,75.07378913066118,50.51091224323186,134.03638836587527,108.41614806994626,24.926210869338817,35.99663477394992,2.2348343800476242,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0002695224054120978,0.01773956570027045,27.41559819722929,0.03944777904357901,0.05837364386716523,0.16371898277893226,0.003820844806913755,14.865689308351332,21.997802526904845,61.696642773785825,1.4398653909579953
35,0.0002782877457663369,0.00932263917225824,0.013556708507933082,0.02287934768019132,5.550408068099803,5.825004219128551,0.007362944479636397,0.0008835533375563677,5.1540611357454784e-05,0.0003129251403845469,0.029784285457630413,0.009574950817982675,0.27459621176019683,5.82500427986,0.14333495725711348,75.67292528001795,50.591264767612294,138.92169653343447,108.46575510532115,24.32707471998205,34.86920215179234,2.3157635425957657,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00027828774555582395,0.018569113209871223,29.300338292771993,0.03918394973209646,0.06024227301520689,0.17134000868570043,0.00382998032719307,14.269661435211482,21.938493844851763,62.39707663386507,1.394768086071693
36,0.00028726739405245274,0.009645348895642069,0.014059613693013739,0.023704962588655808,5.825004219128551,6.109109156396469,0.007596659607514421,0.0009115991529017305,5.317661725260095e-05,0.0003228580333193629,0.03082922362947124,0.009598322330770476,0.28410499829113767,6.109109217419689,0.1422979046599293,76.25796445767472,50.66930715179184,143.9540342177296,108.51348555958475,23.742035542325283,33.784419100344564,2.399222998270826,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.000287267393943407,0.019423504290046283,31.271415461170964,0.038922348170168826,0.06215448769784527,0.17918883349081535,0.0038393289323081906,13.699987118946428,21.87729468742124,63.07134142961854,1.3513767640137835
37,0.0002964615978781249,0.009978010085860627,0.0145781990417973,0.02455620912765793,6.109109156396469,6.4030015247185075,0.007835687358752445,0.0009402824830502934,5.4849811511267116e-05,0.00033301671274697895,0.03190478934841325,0.00962222510589428,0.2938924295733873,6.403001585969856,0.1413000481658815,76.82899858721682,50.745090145293304,149.13597831720793,108.55941200910176,23.171001412783184,32.740636156779715,2.4852670725536052,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00029646159782163923,0.02030328434148499,33.33139005510163,0.03866295260208565,0.06411016929888365,0.18727041763006028,0.0038488900423577117,13.155477552861294,21.814161525679864,63.72073547518765,1.3096254462711885
38,0.0003058702035034725,0.01032082043840965,0.015112804413824468,0.02543362485223412,6.4030015247185075,6.7069646423457465,0.008080001944277306,0.0009696002333132766,5.656001360994114e-05,0.00034340008263178553,0.03301149680558717,0.009646656564446765,0.30396317904020753,6.706964703758715,0.14033987111442625,77.386136524083,50.81866429998802,154.4700275520144,108.60360425833201,22.613863475917,31.73626685609423,2.573949505573759,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0003058702034742129,0.021208993287305987,35.48287640417965,0.038405741499612664,0.06610910681681431,0.19558966809800182,0.0038586626257787063,12.634997969452229,21.749050995439667,64.34650036086433,1.2694506742437681
