Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.222073466561702e-05,0.0030553647566925416,0.0039314159948049135,0.006986780751497455,0.8679344560920994,0.94842572091255,0.0013650624497961,0.000163807493975532,9.5554371485727e-06,5.801515411633426e-05,0.008277557690979563,0.013102109756249366,0.08049136836595032,0.9484258244580497,0.26561441159786553,38.71696185832131,44.11617190277477,35.509710435218295,102.83783042855016,61.28303814167869,162.77658116931534,0.7049001486163072,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,5.930307319379104e-05,0.0018708113851062412,1.2015057412520902,0.04653533661693673,0.011168692771059002,0.01754649507545484,0.005240843902499746,57.81407070304228,13.875640329881154,21.79922572030395,6.51106324677261
11,6.167618407939276e-05,0.003100729829826342,0.004016209356637217,0.007116939186463559,0.94842572091255,1.030275450629715,0.0013869745732216683,0.00016643694878660018,9.708822012551678e-06,5.894641936192091e-05,0.008426892486442452,0.013104300968591923,0.08184983390054996,1.0302755548131,0.26305726510325506,39.1380649848376,44.22163238850626,36.19533265810419,102.95552336344848,60.8619350151624,160.10174173980658,0.7178615370542951,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,6.01648354369869e-05,0.0020366602364388104,1.4111882484396698,0.04619809362424686,0.011347973780904559,0.019062046107961795,0.005241720387436769,56.442501374381465,13.864382174180943,23.289046781845347,6.404069669592267
12,6.186677459707249e-05,0.003146863219336,0.004102279255392586,0.007249142474728586,1.030275450629715,1.1135124720401974,0.0014093189763954006,0.00016911827716744807,9.865232834767804e-06,5.989605649680453e-05,0.00857939632808152,0.013106535408909296,0.08323712623703208,1.113512576866747,0.26053196112557225,39.56203695618575,44.3264703987816,36.89608012225454,103.07175074317438,60.43796304381425,157.46021038239786,0.7311009249325658,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,6.108389600030626e-05,0.0022042432027658447,1.6377209583162848,0.04586983773235916,0.011530791625053277,0.020593882716055917,0.005242614163563719,55.10742598409378,13.852942967081008,24.741222633529276,6.298408415295922
13,6.244749293880511e-05,0.0031937814628549047,0.004189652419838485,0.007383433882693389,1.1135124720401974,1.1981624019949022,0.0014320388840742015,0.00017184466608890418,1.002427218851941e-05,6.086165257315357e-05,0.008734716371298976,0.013108807399677177,0.0846500354262252,1.1981625074664226,0.25804506354889106,39.98767077546772,44.43040449440358,37.61035314452777,103.18621046427701,60.01232922453228,154.85885308461403,0.7445881375632194,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,6.20419618256802e-05,0.0023736066322155025,1.881285817720403,0.045547570741736466,0.011716681778788922,0.022142259945828937,0.005243522959870871,53.80691279383149,13.841319403818002,26.15741367896593,6.194354123384559
14,6.323839752347264e-05,0.0032414976457989823,0.004278351310096266,0.007519848955895248,1.1981624019949022,1.2842493102703183,0.0014551057885635024,0.00017461269462762028,1.0185740519944518e-05,6.184199601394885e-05,0.008892682563125873,0.013111114090126106,0.0860870143917402,1.2842494163866425,0.2555994862723821,40.41430987234473,44.533299454949024,38.337387910898755,103.29876841424174,59.58569012765527,152.30071785814036,0.7583087353418722,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,6.302833240687394e-05,0.002544789119652291,2.1420675629263197,0.04522972637599596,0.011905410997337747,0.023707431382356044,0.005244445636050443,52.53954582531745,13.829508528617339,27.538916931739596,6.092028714325622
15,6.414566367087608e-05,0.0032900230680546877,0.004368396207683621,0.0076584192757383086,1.2842493102703183,1.3717965873419635,0.0014785058907008071,0.00017742070688409685,1.034954123490565e-05,6.28365003547843e-05,0.009053220241039911,0.013113454100339837,0.08754738383140785,1.371796694101726,0.25319630777393265,40.84158093187559,44.635094138011034,39.07685718851472,103.4093749560115,59.15841906812441,149.78693281792115,0.7722564939409184,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,6.403684994047795e-05,0.0027178252637560223,2.4202537742959698,0.04491548023375167,0.01209686637846115,0.02528965557905909,0.005245381640135935,51.3041946750191,13.817507558828238,28.88682045343582,5.991477312716843
16,6.512039253411513e-05,0.003339368111093979,0.004459806302866374,0.007799174413960353,1.3717965873419635,1.460827397336225,0.0015022330301771789,0.00018026796362126147,1.0515631211240252e-05,6.38449037825301e-05,0.009216304533653928,0.013115826814287475,0.08903091739529616,1.4608275047372596,0.25083568721174726,41.2692563466563,44.735764831371746,39.82866183317251,103.51802276431296,58.7307436533437,147.31766444743434,0.7864294806494467,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,6.50640270217689e-05,0.0028927476218333177,2.7160349391814784,0.04460439234217619,0.012290997519631464,0.026889196807773515,0.00524633072571499,50.09989074259815,13.805313793476472,30.202088886028008,5.8927065778973695
17,6.613712162610392e-05,0.003389542688212166,0.00455260025921618,0.007942142947428347,1.460827397336225,1.551364914536476,0.0015262849987026897,0.00018315419984432275,1.0683994990918829e-05,6.486711244486432e-05,0.009381936567886872,0.013118232011140025,0.09053762523979121,1.551365022576016,0.24851732657483167,41.697183445247894,44.83530664740502,40.59282190753872,103.62472555513335,58.302816554752106,144.89260101969833,0.8008280069054451,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,6.610792429070857e-05,0.0030695877249541544,3.0296045041059645,0.044296221998268985,0.012487786353022006,0.028506324084044205,0.00524729280445601,48.925760843571176,13.792924565834133,31.485610549806754,5.795704040787928
18,6.718261374337822e-05,0.003440556477385889,0.00464679650554104,0.00808735298292693,1.551364914536476,1.6434324469271253,0.0015506616165755682,0.00018607939398906817,1.0854631316028978e-05,6.590311870446165e-05,0.009550131051588319,0.013120669672927313,0.09206764106542838,1.6434325556019045,0.24624070370614246,42.12524810057127,44.93372408161353,41.36941980478992,103.72950736080509,57.87475189942873,142.51119634533737,0.8154535596670308,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,6.716748952364343e-05,0.003248376603077652,3.361158913366094,0.04399083185517284,0.012687231408345557,0.030141309932739047,0.005248267869170925,47.78099161236304,13.78033721894678,32.73822331487668,5.700447853813496
19,6.825000813818593e-05,0.003492419040745633,0.004742413385595667,0.0082348324263413,1.6434324469271253,1.7370535007569898,0.0015753637284417082,0.00018904364741300497,1.1027546099091957e-05,6.69529584587726e-05,0.009720909790077023,0.013123139884113927,0.09362116313616396,1.7370536100632892,0.24400518973435806,42.55335603240103,45.03102622413204,42.158570523183386,103.83239712519703,57.44664396759897,140.17279260916104,0.8303082434479485,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,6.824217379236331e-05,0.003429145054568595,3.71089763620219,0.04368813823744116,0.01288933959634125,0.031794429348735984,0.005249255953645571,46.66481036333687,13.767549093141268,33.96072883915543,5.606911704366435
20,6.93357691630984e-05,0.0035451398848716014,0.004839469233548012,0.008384609118419614,1.7370535007569898,1.8322518142797783,0.00160039267816424,0.0001920471213797088,1.120274874714968e-05,6.80166888219802e-05,0.009894298297930528,0.01312564277908618,0.09519842345645746,1.8322519242134474,0.24181010820568585,42.981423214019756,45.127224333330545,42.960406114989574,103.93342598216495,57.018576785980244,137.8766822235209,0.8453944887582712,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,6.933171097196228e-05,0.0036119237822898557,4.079023185528372,0.04338808540291722,0.013094121912252872,0.033465959029652895,0.005250257111634472,45.57647472256972,13.754557519791234,35.1539004686982,5.515067288940843
21,7.043809434129937e-05,0.0035987284901691065,0.00493798241063371,0.008536710900802817,1.8322518142797783,1.9290513753582745,0.0016257500333982395,0.00019509000400778873,1.1380250233787677e-05,6.909437641942518e-05,0.010070324025202533,0.013128178514609581,0.09679967163495777,1.929051485914736,0.23965476481466005,43.40937096228666,45.22233060848553,43.77506753468897,104.03262588719143,56.59062903771334,135.62213892746863,0.8607148995144117,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,7.043599219829087e-05,0.003796743459958665,4.4657411307440675,0.04309063220897419,0.013301591182349233,0.03515617683779051,0.0052512714058438326,44.515266923088035,13.741359818358681,36.31848770145453,5.424885557098743
22,7.155608380577913e-05,0.0036531943240510037,0.005037971321465413,0.008691165645516417,1.9290513753582745,2.0274764305914355,0.001651437440288762,0.00019817249283465144,1.1560062082021335e-05,7.018609121227239e-05,0.010249015425582082,0.013130747255298633,0.0984251664074111,2.0274765417656857,0.23753846230856132,43.837123436515576,45.31635757112134,44.60270034915364,104.13002893140506,56.162876563484424,133.40843337715626,0.8762721729322196,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,7.155499489570072e-05,0.003983634761961282,4.871260106429765,0.04279574520422921,0.01351176087508987,0.036865361425972576,0.005252298902119453,43.48049057604319,13.727953295156915,37.455218793713655,5.336337335086255
23,7.268930693451983e-05,0.0037085468456026895,0.005139454419620781,0.00884800126522347,2.0274764305914355,2.127551489957739,0.001677456545959444,0.00020129478551513327,1.1742195821716109e-05,7.129190320327638e-05,0.01043040146352149,0.0131333491658657,0.10007517115290528,2.1275516017443405,0.23546050791543566,44.26460637600436,45.40931775532741,45.44345246301043,104.2256669997082,55.73539362399564,131.23484091572746,0.892069057215799,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,7.268874287909921e-05,0.004172628373925385,5.295791818110214,0.04250339504866823,0.013724644466940905,0.03859379197094985,0.00525333966634628,42.47146875594857,13.714335243025428,38.56480236439689,5.24939363662909
24,7.38375761955184e-05,0.0037647955057292628,0.005242450207523293,0.009007245713252555,2.127551489957739,2.229301329055774,0.0017038089563010926,0.0002044570747561311,1.1926662694107649e-05,7.241188064279645e-05,0.010614511350119057,0.013135984406899866,0.10174995149111501,2.229301441448854,0.23342021700219523,44.691746474311714,45.50122355490589,46.29747289498059,104.31957160240934,55.308253525688286,129.1006453997859,0.9081083289448073,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,7.383728401481052e-05,0.004363754993063976,5.739551045818092,0.04221355465790261,0.01394025509700894,0.04034174797344351,0.005254393762759947,41.48754278432139,13.70050294149401,39.64792845819314,5.16402581599144
25,7.500082908796368e-05,0.003821949744868446,0.005346977233227366,0.009168926978095812,2.229301329055774,2.332750990025505,0.0017304962121258267,0.0002076595454550992,1.2113473484880786e-05,7.354608901534764e-05,0.01080137439809702,0.01313865313248234,0.10344977396296584,2.3327511030187402,0.23141691483201926,45.118471080703976,45.59208715011633,47.164911101793834,104.41177379434195,54.881528919296024,127.00514103767732,0.9243927807183775,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,7.5000677738357e-05,0.004557045322985927,6.20275564589052,0.04192619824054083,0.014158605371938582,0.042109509097493496,0.005255461252992936,40.52807138616857,13.686453657218474,40.705269315105845,5.080205641507102
26,7.617906647338558e-05,0.003880018989354191,0.005453054085466943,0.009333073074821134,2.332750990025505,2.437925781713198,0.0017575197748601386,0.00021090237298321664,1.230263842402097e-05,7.46945904315559e-05,0.010991019938668644,0.01314135548875577,0.10517490527430817,2.4379258952998133,0.22944993736371233,45.54470806955156,45.68192047479582,48.04591658685134,104.50230413807168,54.45529193044844,124.94763322564064,0.940925214129452,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,7.617898807428933e-05,0.0047525300654172944,6.685626551239679,0.04164130079820851,0.01437970724885568,0.04389735503174167,0.005256542195502308,39.59243004745594,13.672184644570642,41.73747997894778,4.997905329025632
27,7.737232032257462e-05,0.00393901264699542,0.0055606993876739855,0.009499712034669407,2.437925781713198,2.544851279371564,0.0017848810171777973,0.00021418572206133567,1.2494167120244582e-05,7.585744323005639e-05,0.011183477270451998,0.013144091612987536,0.10692561183112227,2.54485139354432,0.2275186315684814,45.970385795782946,45.770735203943595,48.9406386564195,104.5911926893169,54.029614204217054,122.9274388791645,0.9577084354991982,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,7.737227971184276e-05,0.00495023991010432,7.188387770221295,0.04135883786523471,0.014603571958727432,0.04570556536196512,0.005257636645195014,38.680010482948305,13.657693146327032,42.74519881555809,4.917097555166574
28,7.858063680642803e-05,0.003998940102163126,0.005669931791333239,0.009668871893496366,2.544851279371564,2.6535533240449922,0.0018125812161756166,0.000217509745941074,1.2688068513229317e-05,7.703470168746372e-05,0.01137877562486085,0.013146861632887318,0.1087021594246172,2.653553438796181,0.22562235550395138,46.39543309426569,45.85854275165362,49.84922625170873,104.67846899354204,53.60456690573431,120.94388651040934,0.9747452530302795,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,7.858061577006892e-05,0.005150205523557751,7.711266384154078,0.041078785372499774,0.014830209950527773,0.04753441944843472,0.005258744653154927,37.79022016668132,13.642976394422258,43.72904797848005,4.83775546041637
29,7.980406738980215e-05,0.00405981071053775,0.0057807699688623565,0.009840580679400107,2.6535533240449922,2.7640580217158868,0.0018406215478443673,0.00022087458574132407,1.288435083491057e-05,7.822641578338562e-05,0.011576944139849839,0.013149665666054194,0.11050481299232931,2.7640581370373214,0.22376047826641238,46.81977930142928,45.94535427425609,50.77182781942981,104.7641620881569,53.18022069857072,118.99631617825547,0.9920384746789909,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,7.980405649296814e-05,0.005352457536979505,8.254492543501325,0.040801119575613054,0.01505963084599937,0.04938419630429521,0.0052598662664216774,36.92248189990174,13.628031610754125,44.68963384221393,4.759852647130213
30,8.104266409885958e-05,0.004121633793595159,0.005893232606114239,0.010014866399709398,2.7640580217158868,2.876391742249536,0.0018690030821850833,0.00022428036986221,1.3083021575295583e-05,7.943263099286605e-05,0.011778011837774832,0.013152503819488265,0.11233383641665741,2.876391858132544,0.2219323798823478,47.24335428795473,46.031180676052635,51.708591201292926,104.84830050750713,52.75664571204527,117.08407937484064,1.0095909063808257,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,8.104265845429956e-05,0.005557026533546929,8.818299462701448,0.04052581701642754,0.015291843399696137,0.051255174472738446,0.005261001527795306,36.07623340318694,13.612856008030532,45.627547413788925,4.68336317499362
31,8.229647696420869e-05,0.0041844186328712975,0.006007338394550402,0.0101917570274217,2.876391742249536,2.9905811181548296,0.0018977267786336159,0.0002277272134360339,1.3284087450435311e-05,8.065338809192869e-05,0.011982007605156162,0.013155376189133119,0.11418949234070927,2.990581234590245,0.22013745117008163,47.66608849676011,46.1160326163171,52.659663532248366,104.93091228924318,52.33391150323989,115.20653888083844,1.0274053504385907,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,8.229647404032659e-05,0.0057639430351435275,9.402923413619833,0.04025285450183686,0.015526855461547766,0.053147631901671405,0.005262150475653248,35.25092692568742,13.597446790655663,46.54336472842339,4.608261555233535
32,8.35655525977526e-05,0.004248174464025656,0.006123106023109266,0.010371280487134923,2.9905811181548296,3.106653043167623,0.0019267934816186696,0.00023121521779424035,1.3487554371330688e-05,8.188872296879346e-05,0.012188960173189479,0.013158282859431623,0.11607204199094973,3.1066531601457794,0.21837509358711416,48.08791298328845,46.19992051688121,53.62519114213978,105.01202498134617,51.91208701671155,113.363068605768,1.0454846039732675,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,8.356555108318167e-05,0.005973237488580271,10.008603717586178,0.039982209091538386,0.015764673940516387,0.055061845815122294,0.0052633131437726495,34.44602886770601,13.581801155652606,47.437647232410654,4.534522744230722
33,8.484993335967906e-05,0.00431291047071346,0.006240554169780341,0.010553464640493802,3.106653043167623,3.2246346706580598,0.0019562039161637353,0.00023474446993964823,1.3693427413146146e-05,8.313866643695875e-05,0.012398898098400843,0.01316122390288613,0.11798174500116212,3.224634788168785,0.21664471907103286,48.50875945653369,46.28285456995838,54.60531945798695,105.09166564945049,51.49124054346631,111.55305342158235,1.0638314573853482,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,8.484993257513132e-05,0.006184940251328375,10.635582735976529,0.03971385809045432,0.01600530476861238,0.05699809258094096,0.005264489561154452,33.66101941454005,13.565916293622143,48.31094215497451,4.462122136863289
34,8.614965683209026e-05,0.004378635778271199,0.006359701492888684,0.010738337271159883,3.2246346706580598,3.3445534118603084,0.001985958683487743,0.00023831504201852913,1.39017107844142e-05,8.440324404822908e-05,0.012611849743130944,0.01316419937961853,0.11991885923485598,3.3445535298929157,0.21494574987799203,48.92856031997532,46.36484474602512,55.60019290544535,105.1698608842766,51.07143968002468,109.77588899371544,1.0824486927991974,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,8.614965642569453e-05,0.006399081576772587,11.284105859296357,0.03944777904357901,0.016248752864899716,0.058956647574529834,0.005265679751847412,32.89539218040943,13.549789389738294,49.163782870103645,4.391035559748615
35,8.746475545144458e-05,0.004445359447217441,0.0064805666220906525,0.010925926069308093,3.3445534118603084,3.4664369339216434,0.0020160582565820224,0.00024192699078984267,1.4112407796074157e-05,8.568247590473596e-05,0.012827843255683358,0.013167209336927959,0.1218836406046199,3.4664370524649284,0.21327761842081028,49.347248711970174,46.4459008016679,56.60995480868321,105.24663680908398,50.652751288029826,108.0309816117263,1.101339082475954,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,8.746475524093159e-05,0.006615691598987995,11.95442149471925,0.03918394973209646,0.016495022099307456,0.06093778503844479,0.005266883734771183,32.148653861764636,13.533417624778618,49.99668924898769,4.321239264469055
36,8.879525622275164e-05,0.004513090466569593,0.006603168149080361,0.011116258615649955,3.4664369339216434,3.590313157767054,0.002046502975754186,0.0002455803570905023,1.4325520830279303e-05,8.697637646955292e-05,0.013046906550051475,0.013170253808845175,0.12387634288764239,3.590313276809286,0.21163976710771962,49.76475854534749,46.526032287343604,57.63474728828496,105.32201908709241,50.23524145465251,106.31774802062719,1.1205053871872708,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,8.87952561137059e-05,0.00683480031704043,12.646781052034664,0.038922348170168826,0.016744115256170616,0.06294177793776487,0.0052681015235380695,31.420323899513203,13.516798176192339,50.81016800346936,4.252709920825086
37,9.014118047540223e-05,0.0045818377469766984,0.006727524618005519,0.011309362364982218,3.590313157767054,3.716210255775128,0.0020772930441350645,0.00024927516529620774,1.4541051308945452e-05,8.828495437574024e-05,0.013269067285179178,0.013173332815683263,0.1258972175369931,3.716210375304047,0.21003164818231776,50.18102454605244,46.605248555025895,58.67471115697724,105.39603292884738,49.81897545394756,104.63561525347036,1.139950354545762,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,9.014118041891654e-05,0.007056437578809282,13.361438927957483,0.03866295260208565,0.01699603399746871,0.06496889781116545,0.005269333126273305,30.70993414983544,13.499928219203628,51.60471302082214,4.185424610138813
