Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.775227170025749e-05,0.003194990965118598,0.004039647079278189,0.007234638044396787,0.8954400260298169,0.9799379798029351,0.0016285350821987831,0.00019542420986385397,1.1399745575391482e-05,6.921274099344828e-05,0.00878807189007595,0.011516072212087652,0.08449799152188915,0.9799380175517061,0.2402914405001427,43.28215878422325,45.19416875016425,38.188164878902086,104.0033228221691,56.71784121577675,136.28811767797362,0.7322390316097045,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,8.48346102284315e-05,0.0021186686780055733,1.3714271682233135,0.04653533661693673,0.013324377945262773,0.02003184807485459,0.00460642888483506,55.07271330216385,15.768869419589816,23.70689257112739,5.451524707118947
11,8.781924287691036e-05,0.003254018040385921,0.004136109439535136,0.0073901274799210576,0.9799379798029351,1.0661025240126176,0.0016592389467988131,0.00019910867361585757,1.1614672627591692e-05,7.051765523894957e-05,0.0089712617749169,0.011519142598547654,0.08616458226593633,1.0661025620688713,0.23780541650191572,43.782746359729465,45.30446111291367,39.036399665775605,104.117742336732,56.217253640270535,133.68767416518372,0.7477946722797968,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,8.63078942345045e-05,0.002309848529896309,1.6110428106363948,0.04619809362424686,0.01357559138289938,0.02178324021937103,0.004607657039419061,53.6161058399403,15.755419484307366,25.280967709144985,5.347506966607344
12,8.865264268338977e-05,0.0033141711842497304,0.004234311298677943,0.007548482482927673,1.0661025240126176,1.153972079942344,0.0016905999822066382,0.00020287199786479657,1.1834199875446467e-05,7.185049924378212e-05,0.009158675109597038,0.011522278702088436,0.0878695942953539,1.1539721183079714,0.23535961418202433,44.28555468472668,45.41384773797792,39.9049637612709,104.23031064434211,55.71444531527332,131.12930353768223,0.7637135125611063,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,8.786976408662354e-05,0.0025035832109649315,1.8701881081415503,0.04586983773235916,0.013832181672599768,0.023558663409559588,0.004608911480835374,52.20217311824384,15.741715645239008,26.810939095009854,5.245172141507282
13,8.990014769926722e-05,0.003375475995315977,0.004334291156134882,0.007709767151450858,1.153972079942344,1.2435819169715339,0.0017225535221016134,0.0002067064226521936,1.2057874654711293e-05,7.320852468931857e-05,0.009349965469041578,0.011525474056077935,0.08960987570462735,1.2435819556469714,0.2329591393913912,44.78931070069553,45.52208124863881,40.792280425064696,104.3407927476766,55.21068929930447,128.6183466437146,0.7799667299150126,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,8.949461658614231e-05,0.0026999399009729717,2.149131559897462,0.045547570741736466,0.014093619726285929,0.025358495614173762,0.004610189622431174,50.82874000614694,15.727752790040027,28.298773338064436,5.144733865748582
14,9.137757220858099e-05,0.0034379540664457487,0.00443608290524348,0.007874036971689228,1.2435819169715339,1.3349658761828826,0.0017550681498348336,0.00021060817798018003,1.2285477048843835e-05,7.459039636798043e-05,0.00954497587874916,0.011528725518851257,0.09138399819616923,1.3349659151677031,0.23060603402756139,45.2933051420953,45.629045673386585,41.697646275096844,104.4490946681875,54.7066948579047,126.15693935937388,0.796541454389781,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,9.116750709198229e-05,0.002898977135446271,2.4481460241512867,0.04522972637599596,0.014359648498648639,0.02718313311398412,0.004611490207540503,49.494142594750215,15.713526199437604,29.746053631437217,5.046277574374957
15,9.29886907598564e-05,0.0035016249445964714,0.004539718142339541,0.008041343086936013,1.3349658761828826,1.4281572730359158,0.001788129782641778,0.00021457557391701336,1.2516908478492446e-05,7.599551576227557e-05,0.00974364858207347,0.011532031682131951,0.09319143614624796,1.4281573123291307,0.22830080900155758,45.79711887504888,45.734691417559226,42.62081574907828,104.55519289114163,54.20288112495112,123.74561611041595,0.8134331777695869,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,9.287987702945827e-05,0.003100749074953727,2.767508919349605,0.04491548023375167,0.014630152767069093,0.02903299047257441,0.00461281267285278,48.197004028636854,15.699031340293523,31.154139986652975,4.949824644416642
16,9.468329223009895e-05,0.0035665071520740157,0.004645227370136281,0.008211734522210298,1.4281572730359158,1.5231893705062138,0.0018217333484582823,0.00021860800181499387,1.2752133439207976e-05,7.7423667309477e-05,0.00994597782805285,0.011535392038713602,0.09503213707051135,1.5231894101064272,0.22604321578949477,46.30048218405356,45.83900228061486,43.56178347906875,104.65909885487676,53.69951781594644,121.38411693461802,0.8306417814440397,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,9.462692671775272e-05,0.0033053077300832625,3.107502385029707,0.04460439234217619,0.014905091032840491,0.03090849688000923,0.004614156815485441,46.93611415797258,15.684263757828898,32.524257406813796,4.855364677384722
17,9.643523531648794e-05,0.0036326187169880594,0.004752640622887113,0.008385259339875172,1.5231893705062138,1.6200956274341896,0.0018558784315778542,0.0002227054117893425,1.299114902104498e-05,7.887483334205882e-05,0.010151985163611729,0.011538806547025559,0.0969062968334623,1.620095667339676,0.22383263440469595,46.803202478926295,45.94197874010646,44.520670289053655,104.76084109434468,53.196797521073705,119.07179331035125,0.848169457519166,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,9.64060379810926e-05,0.0035127041174009797,3.4684134005679144,0.044296221998268985,0.015184459894727899,0.0328100923216552,0.004615522618810224,45.71036500795606,15.66921901971247,33.85754423991743,4.762871732414046
18,9.8230968010266e-05,0.003699977446984721,0.0048619877890668985,0.00856196523605162,1.6200956274341896,1.7189098291830778,0.0018905669928207744,0.00022686803913849293,1.3233968949745421e-05,8.034909719488292e-05,0.010361706497600582,0.01154227540314985,0.09881424195762886,1.7189098693918183,0.22166826832657166,47.3051271889774,46.043629486324605,45.4976634466909,104.86045626948844,52.6948728110226,116.80781205708323,0.8660196204061885,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,9.821584379053121e-05,0.0037229888562023425,3.8505338705672014,0.04399083185517284,0.015468275395806336,0.03473822454538976,0.0046169101612599395,44.518716111829235,15.653892687290023,35.15507871859743,4.672312482283324
19,0.00010006352137829637,0.0037686010686088485,0.0049732987756991075,0.008741899844307956,1.7189098291830778,1.8196661566260666,0.0019258021739707563,0.00023109626087649074,1.3480615217795295e-05,8.184659239375715e-05,0.010575185322259933,0.011545798921264849,0.10075636795268714,1.8196661971357648,0.21954924232592724,47.806124744903634,46.143967140187115,46.49298531973393,104.95798466282355,52.193875255096366,114.59125766310368,0.8841963365686252,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00010005568703247375,0.003936212472535251,4.254160686523973,0.04368813823744116,0.015756563241578918,0.03669334690516113,0.0046183195685059394,43.36017576373545,15.638280301030537,36.41789362870988,4.583650306524145
20,0.00010192936724136577,0.003838507296246947,0.005086603589659777,0.008925110885906723,1.8196661566260666,1.922399222761856,0.0019615876688502056,0.00023539052026202466,1.3731113681951439e-05,8.336747592613374e-05,0.010792469155113275,0.011549377470752794,0.10273310694387634,1.922399263569943,0.21747465145847805,48.30607485514824,46.243006091710846,47.506876902260565,105.05346792450513,51.69392514485176,112.42118353397291,0.902704025314809,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00010192530905022965,0.004152425549776965,4.679595772406693,0.04338808540291722,0.016049353654228955,0.038675916898429044,0.004619750988301118,42.23379073565872,15.622377373436983,37.646984549545365,4.496847341358919
21,0.00010382677409113969,0.003909713864073692,0.005201932375327253,0.009111646239400945,1.922399222761856,2.027144092279995,0.0019979273904608542,0.0002397512868553025,1.398549173322598e-05,8.49119140945863e-05,0.011013607664906853,0.011553011442913859,0.1047449106217733,2.0271441333836293,0.21544358550562173,48.80486355658817,46.34076141332249,48.539589123833835,105.14694794744004,51.19513644341183,110.29663755818169,0.9215473013492084,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00010382467194813118,0.004371678798556792,5.127146119457185,0.04309063220897419,0.01634667864922517,0.040686395186408396,0.004621204577165543,41.138640486860034,15.606179385891032,38.84331462492167,4.411865502327265
22,0.00010575494679637548,0.003982238538467548,0.005319315429148856,0.009301553967616404,2.027144092279995,2.1339362920853513,0.0020348252927610984,0.0002441790351313318,1.424377704932769e-05,8.648007494234669e-05,0.011238651677897768,0.011556701233143883,0.10679224120141907,2.1339363334814143,0.21345514107197797,49.30238071661515,46.43724831787615,49.59137823092831,105.23846631049452,50.69761928338485,108.21667476148343,0.940730891441278,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00010575385788629706,0.004594023084061269,5.597123813651942,0.04279574520422921,0.01664857057713626,0.04272524492679605,0.004622680493257553,40.07383375681091,15.589681787589484,40.00781746514026,4.328666990459347
23,0.00010771357633458202,0.004056099120020074,0.005438783201869999,0.009494882321890073,2.1339362920853513,2.242811816966058,0.0020722852731569334,0.000248674232778832,1.4505996912098534e-05,8.807212410916967e-05,0.011467652644065894,0.011560447231183466,0.10887556656579969,2.242811858651151,0.21150842747929244,49.79851879308264,46.5324818926373,50.662503297737096,105.328064007229,50.20148120691736,106.18036347206342,0.9602595898224655,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0001077130122791614,0.004819509430591989,6.089846057939057,0.04250339504866823,0.016955061325829454,0.044792931298828643,0.0046241788924733865,39.03850642465407,15.57287999560723,41.14139904085618,4.2472145388825435
24,0.0001097026040164871,0.0041313134399038895,0.005560366294035588,0.009691679733939477,2.242811816966058,2.3538071325883885,0.0021103111170702963,0.0002532373340484355,1.4772177819492075e-05,8.96882224754876e-05,0.011700662343319231,0.011564249815574803,0.11099535759276839,2.3538071745588263,0.2096025695439521,50.293172238976794,46.62647697298834,51.75322484907815,105.41578131806095,49.706827761023206,104.18678822589114,0.9801382337955964,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00010970231183577922,0.005048189013750898,6.605635190497725,0.04221355465790261,0.017266181866938787,0.046889921141697065,0.004625699926229921,38.03182004492494,15.555769395587513,42.244939030451896,4.16747152903564
25,0.00011172209791235132,0.004207899353085698,0.005684095447689351,0.009891994800775048,2.3538071325883885,2.466959176955251,0.002148906464391772,0.00025786877572701265,1.5042345250742404e-05,9.132852473665031e-05,0.011937732716639995,0.01156810935030695,0.1131520866186682,2.4669592192070566,0.20773670879056405,50.78623723685439,46.71924808678342,52.86380406274765,105.50165775440921,49.21376276314561,102.23505103615484,1.00037168986874,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00011172194656274465,0.005280113145665163,7.144818699720515,0.04192619824054083,0.017581961981387225,0.04901668265661734,0.00462724374012278,37.052960748161496,15.538345342795026,43.319291867597265,4.089402041446192
26,0.00011377218796812316,0.004285874729679962,0.0058100015357939044,0.010095876265473865,2.466959176955251,2.5823053609174007,0.0021880747872658054,0.00026256897447189665,1.531652351086064e-05,9.299317845879674e-05,0.012178915761981213,0.011572026182594354,0.11534622649104877,2.5823054034462998,0.20591000388225722,51.277611601264226,46.81080943432829,53.99450227241353,105.58573203889195,48.722388398735774,100.32427184336525,1.0209648453441988,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0001137721095690269,0.005515333256070025,7.70772923628442,0.04164130079820851,0.017902430077629317,0.05117368514217321,0.0046288104730377415,36.10113834234535,15.520603163397462,44.365287620522594,4.01297087373461
27,0.00011585303181772718,0.004365257445116578,0.005938115550161339,0.010303372995277917,2.5823053609174007,2.69988356803995,0.00222781937369545,0.00026733832484345394,1.559473561586815e-05,9.468232338205662e-05,0.012424263463421549,0.011576000641237318,0.11757824992396355,2.6998836108413644,0.20412163066025832,51.76719476603503,46.90117488621955,55.14558062499453,105.66804210350261,48.23280523396497,98.45358855675573,1.0419226027095643,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00011585299120699532,0.005753900870712831,8.294704622476404,0.04135883786523471,0.018227613057508227,0.053361398744725695,0.0046304002564949275,35.175585528769965,15.50253815590537,45.383732773054426,3.9381435422702347
28,0.00011796479664733505,0.0044460653694708765,0.00606846858830113,0.010514533957772007,2.69988356803995,2.819732153976817,0.0022681433140874546,0.00027217719769049453,1.5877003198612183e-05,9.639609084871683e-05,0.012673827737098051,0.011580033035276518,0.11984862900591108,2.819732197045861,0.2023707819901581,52.25488781371125,46.990357990036465,56.3172998160283,105.74862509668728,47.74511218628875,96.6221568934708,1.0632498754419342,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00011796477561097594,0.0059958675878333915,8.906087858820841,0.041078785372499774,0.01855753620617008,0.05558029421313061,0.004632013214110607,34.275557186785775,15.484145592733315,46.37541094474208,3.8648862757388325
29,0.00012010764945105109,0.004528316356134504,0.006201091839392205,0.010729408195526709,2.819732153976817,2.9418899454272798,0.002309049489235958,0.0002770859387083149,1.6163346424651705e-05,9.813460329252822e-05,0.012927660385290123,0.01158412365279137,0.12215783478193586,2.941889988758753,0.20065666751410222,52.7405935251621,47.07837198130951,57.50991986295315,105.82751739474863,47.2594064748379,94.82915011935359,1.084951584497776,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00012010763855421708,0.006241285053106106,9.542227127986873,0.040801119575613054,0.018892223093748748,0.057830842651457486,0.004633649461116548,33.40032970332783,15.465420721866334,47.341083570031685,3.7931660047741373
30,0.00012228175167077374,0.004612028229917306,0.006336016569481724,0.01094804479939903,2.9418899454272798,3.0663962387076724,0.002350540558962328,0.00028206486707547934,1.64537839127363e-05,9.989797375589895e-05,0.0131858130541359,0.011588272759764005,0.12450633686877742,3.0663962822960573,0.19897851335880484,53.22421643804021,47.16522979644604,58.72369989529615,105.90475461528504,46.77578356195979,93.07375874351979,1.1070326551069805,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00012228174602621372,0.006490204933236561,10.20347579591315,0.04052581701642754,0.01923169548241905,0.06011351526602523,0.004635309103905602,32.549200334388956,15.446358768620877,48.28149054724937,3.722950349740795
31,0.00012448725612412855,0.004697218774624206,0.006473274105958782,0.011170492880582989,3.0663962387076724,3.1932907979497362,0.002392618951006,0.00028711427412072,1.6748332657042e-05,0.00010168630541775501,0.013448337192612517,0.011592480598968374,0.1268946030815193,3.193290841789192,0.19733556182443948,53.70566290823798,47.25094408643209,59.95889795074869,105.98037163151102,46.29433709176202,91.35519019292846,1.1294980136707118,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00012448725320024647,0.006742678888304817,10.890192410063657,0.04025285450183686,0.019575973235503637,0.06242878310459149,0.0046369922395873495,31.721486591496507,15.426954937498554,49.19735086328782,3.654207607717142
32,0.00012672430512415163,0.004783905720127279,0.006612895821323179,0.011396801541450459,3.1932907979497362,3.3226138529258025,0.0024352868499578286,0.0002922344219949394,1.70470079497048e-05,0.00010349969112320771,0.013715284011536657,0.011596747388863555,0.1293230990604241,3.3226138970101604,0.1957270710669682,54.18484117130087,47.33552723070744,61.21577077134184,106.0544025868759,45.81515882869913,89.67266848009231,1.1523525846574612,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00012672430360958072,0.006998758542895807,11.602740694714194,0.039982209091538386,0.019925074226927686,0.06477711678641263,0.004638698955545422,30.916525649340766,15.40720441413024,50.08936319732531,3.5869067392036946
33,0.0001289930292174055,0.004872106728940962,0.006754913116254921,0.011627019845195883,3.3226138529258025,3.4544060964950463,0.0024785461861311377,0.0002974255423357365,1.7349823302917963e-05,0.00010533821291057335,0.013986704441931312,0.011601073322480887,0.13179228789200428,3.454406140817807,0.19415231478020778,54.6616614022035,47.418991350909785,62.494573596675686,106.12688090969749,45.3383385977965,88.02543387051031,1.1756012874413289,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00012899302843285776,0.007258495456030455,12.341489543160526,0.03971385809045432,0.020279014250163853,0.06715898622239375,0.004640429328992355,30.133673772320726,15.387102367310948,50.958206505547906,3.5210173548204144
34,0.00013129354624082264,0.004961839382302242,0.006899357401982888,0.01186119678428513,3.4544060964950463,3.58870868166191,0.002522398624320076,0.0003026878349184091,1.7656790370240533e-05,0.00010720194153360324,0.014262649092414023,0.01160545856629978,0.13430262972119286,3.588708726216239,0.1926105818807495,55.13603577264213,47.501348324329705,63.795559952598595,106.19783932766421,44.86396422735787,86.4127425530853,1.1992490330525953,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0001312935458344269,0.007521941089897835,13.106813006733752,0.03944777904357901,0.02063780692625517,0.06957486032483874,0.0046421834265199125,29.372305758622222,15.366643951126253,51.8045405881281,3.456509702123412
35,0.0001336259605407181,0.005053121165754714,0.007046260081947644,0.012099381247702358,3.58870868166191,3.7255632182361422,0.0025668455524237564,0.0003080214662908508,1.7967918866966296e-05,0.00010909093597800966,0.014543168205424457,0.01160990325911015,0.1368545813529573,3.7255632630148674,0.1911011761972662,55.60787850538325,47.58260979699487,65.1189814344886,106.26730988213416,44.39212149461675,84.83386631513204,1.2233007208243076,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00013362596033020512,0.00778914677738226,13.899090280505,0.03918394973209646,0.021001463610739825,0.07202520670647695,0.00464396130364406,28.631814400891983,15.345824307171432,52.6290066393313,3.3933546526052836
36,0.00013599036227231428,0.005145969454234168,0.007195652532751889,0.012341621986986056,3.7255632182361422,3.8650117690830177,0.0026118880699300294,0.00031342656839160354,1.8283216489510205e-05,0.00011100524297202626,0.014828311612195395,0.011614407510860776,0.13944859584248426,3.8650118140786267,0.18962341616494155,56.07710592541204,47.6627871963429,66.46508748469165,106.33532394219918,43.92289407458796,83.28809222274238,1.247761234925837,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00013599036216326856,0.008060163688376532,14.71870568555898,0.038922348170168826,0.021369993299427514,0.07451049136854364,0.00464576300434431,27.91160996280953,15.324638566863904,53.43222778141689,3.3315236889097
37,0.00013838682673732001,0.005240401496653084,0.007347566084391653,0.012587967581044737,3.8650117690830177,4.007096845951865,0.0026575269762615676,0.0003189032371513881,1.8602688833830974e-05,0.00011294489649111663,0.015118128686417468,0.01161897140149393,0.14208512207348364,4.007096891156501,0.1881766345253482,56.54363650773332,47.741891743460954,67.83412516388687,106.40191221849868,43.45636349226668,81.77472230684951,1.2726354407782057,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00013838682668083433,0.008335042794871801,15.566048647714245,0.03866295260208565,0.02174340253304919,0.07703117837775122,0.004647588560597572,27.211119670988445,15.303081853850912,54.214809582886666,3.270988892273978
