Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,2.902870206751879e-05,0.002678025847356199,0.0034568837455902644,0.006134909592946464,0.7622479864796823,0.8282647379738508,0.0006801042024816707,8.161250429780048e-05,4.760729417371695e-06,2.8904428605471006e-05,0.006776032077247487,0.011041249119953828,0.06601679125932232,0.8282647777390046,0.2698901424519827,38.03067371643573,43.94135230936646,29.00867083059788,102.64103946873712,61.96932628356427,167.24910298324554,0.6163938295013983,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,2.6111040595692807e-05,0.0010189402265552497,0.6625181900262376,0.04653533661693673,0.005564488929395488,0.009500466065008567,0.004416499647981531,70.49015217074097,8.428899410662767,14.390984299266428,6.689964119329825
11,2.7742334057556014e-05,0.0026880297708090353,0.003495251923495441,0.006183281694304476,0.8282647379738508,0.8947450789349232,0.0006844265258873198,8.213118310647837e-05,4.790985681211239e-06,2.9088127350211096e-05,0.00682700790166062,0.011041681352294393,0.06648038073783248,0.8947451187116833,0.26878139167735465,38.2065399685069,43.986506685209804,29.242397117599612,102.6920698391176,61.7934600314931,166.08932183823708,0.6211024028362032,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,2.6230985415150155e-05,0.0011030027442797278,0.7754415629957254,0.04619809362424686,0.005599853393623525,0.010265761179044345,0.004416672540917757,69.49131926068614,8.42331727266534,15.441790593119052,6.643572873529481
12,2.7156743546907163e-05,0.002698173746994103,0.0035337999923259404,0.006231973739320044,0.8947450789349232,0.9616990630089418,0.0006888430333800182,8.266116400560219e-05,4.821901233660128e-06,2.9275828918650777e-05,0.006879089212908967,0.011042123003043663,0.06695402386402625,0.9616991027989494,0.2676644536308671,38.38517802264248,44.03211992615884,29.481276083197056,102.74347702954167,61.61482197735752,164.9209766013254,0.625913048286695,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,2.6373864950140926e-05,0.001187074467357302,0.8967863962264696,0.04586983773235916,0.005635988454927422,0.011031348475522208,0.004416849201217465,68.50945631813562,8.417699384839487,16.476005232971882,6.596839064053019
13,2.6935915294735934e-05,0.0027084616771655577,0.003572534430946863,0.0062809961081124206,0.9616990630089418,1.0291335072901682,0.0006933201273273473,8.319841527928168e-05,4.853240891291432e-06,2.9466105411412264e-05,0.006931920138001769,0.011042570712438396,0.06743448408499143,1.0291335470939333,0.2665474659491113,38.56532124153056,44.07786267759617,29.72367929232801,102.79488650443405,61.43467875846944,163.75257944467722,0.6307932023407157,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,2.6530384181611025e-05,0.0012711688576345342,1.026556320408084,0.045547570741736466,0.005672619223587387,0.01179726583469223,0.004417028284975358,67.54344065912971,8.412045113947737,17.494411049135454,6.550103177787097
14,2.690516574719247e-05,0.002718895483822328,0.0036114591315275627,0.006330354615349891,1.0291335072901682,1.0970535498920921,0.0006978403165036408,8.37408379804369e-05,4.884882215525486e-06,2.9658213451404738e-05,0.00698531606595036,0.011043022731356026,0.06792008241936386,1.097053589709532,0.2654345836330519,38.74631015362345,44.12356568951143,29.968762182678272,102.8461070294413,61.25368984637655,162.5884766036106,0.6357259781097083,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,2.6695100630593767e-05,0.0013552947791069334,1.164755308381837,0.04522972637599596,0.005709602589575243,0.012563544361250246,0.00441720909254241,66.59256697706992,8.406354035794646,18.497539922991034,6.503539064144414
15,2.697368205848541e-05,0.002729476060488769,0.003650576637555691,0.00638005269804446,1.0970535498920921,1.1654634595777018,0.000702394475791736,8.428733709500832e-05,4.916761330542152e-06,2.9851765221148785e-05,0.0070391814083155075,0.011043478147284834,0.06840994951632764,1.1654634994084199,0.26432791843070236,38.927799235900665,44.16914206045945,30.216087785355388,102.89704141113909,61.072200764099335,161.4308770195633,0.6407026380102945,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,2.6864868328087282e-05,0.0014394586860621734,1.311387663820863,0.04491548023375167,0.005746863892841477,0.013330214130820552,0.004417391258913933,65.6563563506673,8.400625835091212,19.485782733458944,6.457235080782539
16,2.7094252702280476e-05,0.0027402037650693196,0.00368988878691539,0.00643009255198471,1.1654634595777018,1.2343670565737985,0.0007069778249379263,8.483733899255115e-05,4.948844774565484e-06,3.0046557559861867e-05,0.007093466847131124,0.011043936482199455,0.06890363683952636,1.2343670964172282,0.2632285342437267,39.109605263395395,44.21454723028095,30.465431053793655,102.94764068334308,60.890394736604605,160.28089356038362,0.645718680468699,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,2.7037887189934245e-05,0.0015236657598576746,1.466458028525624,0.04460439234217619,0.005784364022219397,0.01409730588225099,0.004417574592879782,64.73445290857131,8.394860253444874,20.459451095568465,6.411235742415347
17,2.7242332804925932e-05,0.0027510786760812367,0.0037293970458843833,0.00648047572196562,1.2343670565737985,1.3037679312596289,0.0007115878394367625,8.539054073241149e-05,4.981114876057337e-06,3.0242483176062406e-05,0.007148147110263633,0.011044397483649337,0.06940091454131095,1.3037679711151096,0.2621369576201164,39.29162890525675,44.259758408768505,30.716677109460157,102.9978806116263,60.70837109474325,159.13907700849012,0.6507718054770547,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,2.7213135469530584e-05,0.001607920499491428,1.6299713920217198,0.044296221998268985,0.0058220823226644205,0.014864851226917806,0.0044177589934597345,63.82656812382728,8.389057062351565,21.41881173348154,6.365563080339611
18,2.7405160959951462e-05,0.0027621007256986916,0.003769102682557772,0.0065312034082564635,1.3037679312596289,1.3736695577801321,0.0007162231651940264,8.594677982328317e-05,5.013562156358185e-06,3.0439484520746124e-05,0.007203209417891039,0.011044861016225064,0.06990166638731765,1.3736695976469466,0.2610534394560134,39.473814198043165,44.30476400148791,30.969768326008534,103.04774964846783,60.526185801956835,158.00568980754556,0.6558608569216415,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,2.7390036740216674e-05,0.0016922270284071856,1.8019330985364599,0.04399083185517284,0.005860007715223853,0.01563288241043093,0.004417944406490026,62.93245086808711,8.383216049177108,22.36410549043395,6.3202275923018325
19,2.7576101462095732e-05,0.0027732697687987075,0.0038090068568511727,0.006582276625649881,1.3736695577801321,1.444075353034927,0.0007208830546681442,8.65059665601773e-05,5.046181382677009e-06,3.063752982339613e-05,0.007258647476313306,0.011045327005172476,0.07040583513218995,1.444075392912322,0.2599780891330854,39.65612760034892,44.34955817515918,31.22467681065722,103.09724275956519,60.34387239965108,156.88084637352023,0.6609852727111976,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,2.7568267116273112e-05,0.0017765892538771757,1.9823488506358047,0.04368813823744116,0.005898134083648453,0.016401432009031353,0.00441813080206899,62.05187134761603,8.377337009886261,23.295557787556906,6.2752338549408035
20,2.7751703050725848e-05,0.0027845856187593268,0.0038491106671651935,0.00663369628592452,1.444075353034927,1.514988707269739,0.0007255670739260171,8.706804887112205e-05,5.0789695174821196e-06,3.083660064185573e-05,0.007314458355508661,0.011045795407098264,0.07091339412200895,1.514988747156936,0.25891094327000413,39.83854716869719,44.39413806461955,31.48139009283249,103.14635825953943,60.16145283130281,155.7645850104647,0.6661447988975245,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,2.774764485958973e-05,0.0018610109497947617,2.1712247101012396,0.04338808540291722,0.005936457877576504,0.017170532678675923,0.0044183181628393055,61.18461249826304,8.371419745277771,24.213384356040592,6.230583400418595
21,2.793016986624915e-05,0.002796048065985206,0.0038894151745343334,0.006685463240519539,1.514988707269739,1.5864129999040104,0.000730274950441228,8.763299405294737e-05,5.111924653088597e-06,3.1036685393752196e-05,0.007370640865782894,0.011046266194749785,0.07142433253047167,1.5864130398002108,0.2578520009644539,40.02105696443532,44.438502337310574,31.73990368096217,103.19509618992039,59.97894303556468,154.65690477453347,0.6713393410385788,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,2.792806772324064e-05,0.0019454957996753869,2.3685670968411023,0.04309063220897419,0.005974976867246411,0.017940216976351158,0.004418506477899914,60.330465378294555,8.365464059040823,25.11779437168327,6.186276190981347
22,2.8110566562154424e-05,0.0028076568874598955,0.003929921415078094,0.006737578302537989,1.5864129999040104,1.6583516076820657,0.0007350064940086388,8.820077928103665e-05,5.145045458060472e-06,3.123777599536715e-05,0.007427194713707918,0.011046739349106525,0.07193864768244186,1.6583516475864524,0.2568012418632574,40.20364416401089,44.482650455361984,32.00021719089502,103.24345748746498,59.79635583598911,153.55778437579247,0.6765688869100143,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,2.8109477652076015e-05,0.0020300474189828537,2.5743827865045956,0.04279574520422921,0.006013689496434317,0.018710517242135724,0.00441869573964261,59.4892266993148,8.35946975675786,26.008992168895634,6.142311375031706
23,2.8292405075603675e-05,0.0028194118516363005,0.003970630406374182,0.006790042258010482,1.6583516076820657,1.7308079088321136,0.0007397615556430749,8.877138667716898e-05,5.1783308895015246e-06,3.143986611483068e-05,0.007484120063164853,0.011047214855269969,0.07245634106178847,1.7308079487438541,0.25575863543305194,40.38629756628979,44.52658229614961,32.262332331656076,103.29144355747464,59.61370243371021,152.4671918755773,0.6818334663086085,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,2.8291841020183058e-05,0.002114669366712398,2.7886789072778537,0.04250339504866823,0.006052594546170613,0.019481465524841642,0.004418885942107988,58.660697498404836,8.353436645398851,26.88717818117322,6.09868767502309
24,2.847542980675844e-05,0.0028313127209051753,0.004011543150673367,0.006842855871578542,1.7308079088321136,1.8037852851483158,0.0007445400062107933,8.934480074529519e-05,5.2117800434755535e-06,3.1642950263958714e-05,0.007541417306975015,0.01104769270032674,0.07297741623444902,1.8037853250665625,0.25472414572176605,40.56900682180462,44.57029795706164,32.52625185705898,103.3390560546468,59.43099317819538,151.38508966711925,0.6871331301385301,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,2.847513762605056e-05,0.002199365151389963,3.011462936179455,0.04221355465790261,0.0060916909599064905,0.020253093536509215,0.004419077080130696,57.84468241830639,8.347364533071678,27.75254946193715,6.055403586684766
25,2.8659505942471442e-05,0.002843359252805237,0.004052660636472699,0.006896019889277936,1.8037852851483158,1.8772871229915136,0.0007493417253120389,8.992100703744466e-05,5.245392077184273e-06,3.184702332576165e-05,0.007599086948001242,0.011048172872236865,0.07350187776708786,1.8772871629154038,0.2536977338092962,40.7517620350517,44.61379765492907,32.791979019581916,103.3862967702833,59.2482379649483,150.31143703901293,0.6924679395220407,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,2.865935459286476e-05,0.002284138234168051,3.2427426950555462,0.04192619824054083,0.006130977752553045,0.021025432625099236,0.0044192691488947455,57.040989311043475,8.341253228905032,28.605299978490965,6.012457481560524
26,2.8844561400266712e-05,0.0028555512005793925,0.004093983839235008,0.0069495350398144,1.8772871229915136,1.9513168137261483,0.0007541665954890819,9.049999145868982e-05,5.2791661684235735e-06,3.2052080308285986e-05,0.00765712953715484,0.01104865535925457,0.07402973066329128,1.951316853654805,0.2526793590738394,40.93455355954955,44.65708167410649,33.05951728542707,103.43316757400733,59.06544644045045,149.2461914998321,0.6978379601214666,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,2.8844483001170452e-05,0.00236899203041056,3.4825263463967193,0.04164130079820851,0.006170453963092489,0.021798513758288455,0.004419462143701828,56.24942901333147,8.335102543000604,29.445620783674638,5.969847659993288
27,2.903055664711789e-05,0.002867888313391113,0.004135513721664035,0.007003402035055149,1.9513168137261483,2.0258777538624044,0.0007590144992008995,9.108173990410793e-05,5.313101494406297e-06,3.225811621603823e-05,0.0077155456409830755,0.011049140149625752,0.07456098006878735,2.0258777937949355,0.251668979851086,41.11737189249648,44.70015033955886,33.3288701853964,103.47967038342306,58.88262810750352,148.18930946766292,0.7032432591702266,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,2.9030516036386028e-05,0.0024539299104900623,3.7308223890493637,0.04135883786523471,0.006210118629825541,0.022572367513876805,0.004419656059850301,55.46981521310274,8.328912286421536,30.273700121769224,5.927572378706504
28,2.921746900905747e-05,0.0028803703363640978,0.004177251233747845,0.007057621570111942,2.0258777538624044,2.10097334504341,0.000763885317235179,9.166623806822148e-05,5.347197220646254e-06,3.2465125982495115e-05,0.00777433582463266,0.011049627231429179,0.07509563111650494,2.1009733849789094,0.2506665537820428,41.3002076208873,44.7430040028058,33.60004123639009,103.5258071481068,58.6997923791127,147.14074663393598,0.7086839039120999,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,2.9217447972698367e-05,0.0025389552001733266,3.9876396538639662,0.041078785372499774,0.006249970777378737,0.02334702407405477,0.004419850892571671,54.701964364304075,8.322682271199508,31.08972349913899,5.885629865357442
29,2.9405284513887985e-05,0.0028929970105299923,0.004219197312680995,0.007112194323210987,2.10097334504341,2.176606993950181,0.0007687789278671321,9.225347134405585e-05,5.3814524950699245e-06,3.2673104434353117e-05,0.007833500642805294,0.011050116592492375,0.0756336888443178,2.176607033887728,0.24967203800104398,41.48305139421458,44.78564303448069,33.873033899626044,103.57157984095602,58.51694860578542,146.10045816008795,0.7141599607724874,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,2.940527361705397e-05,0.002624071180790385,4.25298729930471,0.040801119575613054,0.00629000940982199,0.024122513221885807,0.00442004663699695,53.94569562724476,8.316412310351758,31.89387373599996,5.844018326403525
30,2.9593993649991663e-05,0.002905768072728198,0.00426135288272289,0.007167120955451088,2.176606993950181,2.252782112162086,0.0007736952064064311,9.284342476877173e-05,5.415866444845018e-06,3.288204627227333e-05,0.007893040634866868,0.011050608220346304,0.0761751581505646,2.2527821521007456,0.24868538924159395,41.665893910901715,44.8280678202932,34.14785155795077,103.61699045331552,58.334106089098285,145.06839878827842,0.719671494910108,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,2.959398800543164e-05,0.002709281089288619,4.5268748070341145,0.04052581701642754,0.00633023350696171,0.024898864339036823,0.004420243288138522,53.20083082246567,8.310102217903687,32.68633100809949,5.802735951531148
31,2.978358916092986e-05,0.002918683255480663,0.004303718855022135,0.007222402110502799,2.252782112162086,2.329502115992462,0.0007786340249458695,9.343608299350434e-05,5.450438174621087e-06,3.309194606019946e-05,0.00795295632211501,0.011051102102200248,0.07672004376919837,2.3295021559312845,0.24770656389986345,41.8487259118262,44.870278758750295,34.424497503074555,103.66204099205648,58.1512740881738,144.04452290780696,0.7252185699663728,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,2.978358623704777e-05,0.002794588118224627,4.809311977480283,0.04025285450183686,0.006370642022284387,0.025676106404197045,0.004420440840880099,52.46719439177068,8.303751808913955,33.46727288300311,5.761780916312278
32,2.9974064898350123e-05,0.002931742286853554,0.004346296127422423,0.007278038414275977,2.329502115992462,2.406770426309573,0.0007835952522150232,9.403143026580277e-05,5.485166765505162e-06,3.3302798219138486e-05,0.008013248206167847,0.011051598224927163,0.07726835025513312,2.406770466247595,0.24673551807621924,42.03153817750211,44.9122762597852,34.70297492796378,103.7067334776637,57.96846182249789,143.02878459855555,0.7308012479174327,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,2.99740633837792e-05,0.002879995415721325,5.1003089253907925,0.039982209091538386,0.006411233881759281,0.026454267991864584,0.0044206392899708655,51.74461336306617,8.297360899501497,34.236874353490116,5.721151383942214
33,3.0165415225058204e-05,0.002944944890312002,0.004389085584258012,0.0073340304745700136,2.406770426309573,2.484590468348213,0.0007885787534886147,9.462945041863375e-05,5.520051274420303e-06,3.351459702326612e-05,0.008073916767934824,0.011052096575054522,0.07782008197488384,2.4845905082844566,0.2457722076052582,42.214321527148385,44.95406074386106,34.98328692191172,103.75106994285434,57.785678472851615,142.02113766240387,0.7364195889795071,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,3.0165414440510468e-05,0.002965506085404586,5.3998760753753015,0.03971385809045432,0.006452007983088666,0.027233377271319057,0.004420838630021809,51.03291731724445,8.29092930687355,34.99530786938587,5.68084550649615
34,3.0357634704097454e-05,0.0029582907845711504,0.004432088096143027,0.007390378880714178,2.484590468348213,2.5629656715146907,0.0007935843905234187,9.523012686281024e-05,5.555090733663931e-06,3.37273365972453e-05,0.008134962466889353,0.011052597138758002,0.07837524309995186,2.562965711448165,0.24481658807970064,42.397066818726856,44.99563264132368,35.2654364669988,103.79505243147796,57.602933181273144,141.02153564822268,0.7420736515418276,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,3.0357634297701725e-05,0.003051123186326882,5.708024157437761,0.03944777904357901,0.006492963195191608,0.028013462005678034,0.004421038855503201,50.331938356186406,8.284456849353742,35.742743368530924,5.640861425928918
35,3.055071793651325e-05,0.0029717796834451892,0.004475304519756761,0.007447084203201951,2.5629656715146907,2.6418994691866233,0.0007986120215103068,9.583344258123681e-05,5.590284150572147e-06,3.3941010914188037e-05,0.00819638574049774,0.011053099901856692,0.07893383760163122,2.641899509116322,0.2438686148709005,42.579764949476484,45.036992391889136,35.54942643527282,103.83868299757349,57.420235050523516,140.029931873327,0.7477634921138464,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,3.055071772600026e-05,0.003136849732881853,6.024764202498545,0.03918394973209646,0.0065340983578116,0.028794549550980486,0.004421239960742677,49.641511071402284,8.277943346411638,36.47934830725299,5.601197274933087
36,3.074465947641906e-05,0.0029854112956952754,0.004518735697626163,0.007504146993321439,2.6418994691866233,2.721395298508268,0.0008036615010342114,9.643938012410536e-05,5.62563050723948e-06,3.4155613793953984e-05,0.008258187003728648,0.011053604849809082,0.07949586924654771,2.721395338433171,0.24292824314738068,42.76240685669895,45.078140444205154,35.835259586300474,103.88196370451382,57.23759314330105,139.04627944286685,0.7534891652797857,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,3.074465936737333e-05,0.0032226886947119135,6.350107537906474,0.038922348170168826,0.006575412281189003,0.029576666855266245,0.004421441939923633,48.96147251306284,8.271388618691725,37.20528769053076,5.561851177714676
37,3.0939453786252765e-05,0.0029991853248767988,0.00456238245790612,0.007561567782782919,2.721395298508268,2.8014566001817673,0.0008087326800384905,9.704792160461885e-05,5.661128760269434e-06,3.4371138901635846e-05,0.008320366648603814,0.01105411196770951,0.08006134159257303,2.801456640100841,0.2419954278921378,42.94498351866904,45.11907725545835,36.12293856490945,103.9248966242112,57.05501648133096,138.0705312679266,0.7592507236569173,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,3.093945372976708e-05,0.0033086429966099834,6.684065782940449,0.03866295260208565,0.006616903745769468,0.030359840457634096,0.004421644787083804,48.29166215929644,8.264792488043058,37.92072410194343,5.522821250717066
