Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,3.053003182177253e-05,0.0028568041352956272,0.004315753078770429,0.007172557214066056,2.6908066731961227,2.7661643784188636,0.0007026269559726821,8.431523471672186e-05,4.918388691808775e-06,2.9861645628838993e-05,0.007835451506263243,0.010315879973106365,0.0753577293189084,2.766164402515031,0.24086887494386314,43.167364968067716,45.168676806780425,34.03808920498609,103.976746341496,56.832635031932284,136.89212860236714,0.7203087245887829,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,3.0530031792512945e-05,0.0029479256491379228,6.180194691818178,0.038405741499612664,0.005748766003412853,0.027076869826640326,0.004126351989242546,50.9645683949451,7.6286348532139225,35.931111607746296,5.475685144094677
39,3.068297826928035e-05,0.0028661573616936106,0.0043507465706385485,0.00721690393233216,2.7661643784188636,2.8419554590532896,0.0007061338427737698,8.473606113285237e-05,4.9429368994163885e-06,3.001068831788522e-05,0.007883107369097832,0.010316230661786472,0.07579110471105853,2.8419554831299223,0.24012498696603435,43.315352216219004,45.20152588709788,34.25873581608664,104.01098386348777,56.684647783780996,136.1140031025466,0.724758691060144,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,3.068297825412388e-05,0.003020327640807065,6.485295753724296,0.03815069355945683,0.005777458713603571,0.027736460173283534,0.004126492264714589,50.33663739946825,7.622871754712126,36.59593072171774,5.444560124101873
40,3.0836414423357896e-05,0.0028756107398102025,0.004385862251689274,0.007261472991499477,2.8419554590532896,2.9181820305478334,0.0007096516414128914,8.515819696954697e-05,4.96756148989024e-06,3.0160194760047885e-05,0.007930995883194437,0.010316582441650384,0.07622659555115505,2.918182054604445,0.2393859806135378,43.46327902807828,45.23423694454622,34.48051884637046,104.04499670816332,56.53672097192172,135.3409839053745,0.7292309405922834,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,3.083641441550685e-05,0.003092716344418882,6.797651029607735,0.037897787700804056,0.005806240702469112,0.02839593417122172,0.004126632976660154,49.717277056366974,7.617079918743834,37.25200366867419,5.41363935621499
41,3.099033515290514e-05,0.0028851638068408962,0.004421100450228992,0.007306264257069888,2.9181820305478334,2.9948462060938983,0.0007131802317610417,8.5581627811325e-05,4.992261622327292e-06,3.0310159849844274e-05,0.00797911680080773,0.0103169353006852,0.07666419958216254,2.994846230129996,0.23865183750969343,43.611139477224405,45.2668099747216,34.70343754349877,104.07878572131136,56.388860522775595,134.57305178838206,0.7337254592222793,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,3.0990335148838295e-05,0.0031650939201541663,7.117259455138035,0.03764700306290717,0.005835110987135795,0.029055311411845496,0.00412677412027408,49.1063668154001,7.611259256521933,37.89945185654269,5.3829220715352735
42,3.114473525793967e-05,0.0028948160981027192,0.004456461484423122,0.007351277582525842,2.9948462060938983,3.0719500965026043,0.0007167194920646284,8.600633904775541e-05,5.017036444452399e-06,3.0460578412746708e-05,0.008027469860641947,0.010317289226715558,0.07710391442379484,3.0719501205176933,0.23792253901049837,43.75892767201378,45.29924498345724,34.927491086670145,104.11235176102275,56.24107232798622,133.8101872494756,0.7382422317783781,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,3.114473525583304e-05,0.0032374624922296208,7.44412017788658,0.03739831900271207,0.005864068571437869,0.02971461115895867,0.004126915690686224,48.50378775473775,7.605409680248574,38.538395075034636,5.352407489979039
43,3.129960946841982e-05,0.002904567146961084,0.004491945662215839,0.0073965128091769234,3.0719500965026043,3.1494958100800794,0.0007202692989388178,8.643231587265812e-05,5.041885092571724e-06,3.0611445204899756e-05,0.008076054787690278,0.010317644207402978,0.07754573757105464,3.149495834073659,0.23719806621529949,43.90663775592209,45.33154198656394,35.152678585813334,104.14569569720375,56.09336224407791,133.05237051809573,0.7427812418645343,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,3.129960946732859e-05,0.003309824149001257,7.778232553733439,0.037151715092515976,0.005893112445863055,0.030373852349714413,0.004127057682961191,47.90942256300562,7.599531103128957,39.16895151314159,5.322094820723828
44,3.145495244349423e-05,0.002914416484757052,0.0045275532812496175,0.007441969766006669,3.1494958100800794,3.227485452501295,0.0007238295273611022,8.685954328333227e-05,5.066806691527715e-06,3.076275491284685e-05,0.008124871293075155,0.010318000230245206,0.0779896663927813,3.227485476472861,0.23647839997719725,44.05426390788193,45.363701009572964,35.37899908078481,104.17881841109109,55.94573609211807,132.29958156610616,0.7473424718450163,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,3.1454952442928976e-05,0.0033821809430652616,8.119596143284259,0.0369071711176543,0.005922241587499927,0.031033053595529006,0.004127200092098082,47.323155521370985,7.593623439384384,39.791237776600376,5.291983262644259
45,3.161075877097701e-05,0.0029243636407350207,0.004563284628784613,0.007487648269519634,3.227485452501295,3.3059211266824566,0.0007274000506651972,8.728800607982366e-05,5.0918003546563806e-06,3.0914502153270885e-05,0.008173919073889289,0.010318357282575616,0.0784356981302056,3.3059211506315003,0.2357635209132353,44.201800342615385,45.39572208748949,35.606451540570255,104.21172079478855,55.798199657384615,131.55180011844675,0.751925902829061,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,3.161075877068421e-05,0.0034545348913563615,8.468210708296962,0.03666466707421423,0.005951454959987976,0.031692233182973144,0.004127342913030246,46.744872485675835,7.587686604265808,40.4053689053205,5.26207200473786
46,3.1767022966946645e-05,0.0029344081419708443,0.004599139981617912,0.007533548123588757,3.3059211266824566,3.3848049326519574,0.0007309807405352012,8.771768886422414e-05,5.1168651837464085e-06,3.1066681472746056e-05,0.008223197813037384,0.010318715351562617,0.07888382989551036,3.384804956577967,0.23505340941433306,44.34924131096146,45.42760526454782,35.835034862489806,104.24440375080478,55.65075868903854,130.8090056635283,0.7565315146555703,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,3.176702296679497e-05,0.003526887975243767,8.824076208118019,0.03642418316677401,0.005980751513469828,0.03235140907464147,0.004127486140625047,46.17446086862356,7.581720514067255,41.01145839076804,5.2323602265411315
47,3.1923739475414786e-05,0.002944549513300406,0.004635119606002667,0.007579669119303073,3.3848049326519574,3.4641389674198964,0.0007345714670000606,8.814857604000728e-05,5.1420002690004245e-06,3.121928734750258e-05,0.008272707179078543,0.010319074424209101,0.07933405867039767,3.464138991322355,0.23434804565501063,44.49658110019781,45.45935059397623,36.06474787140687,104.27686819161039,55.50341889980219,130.07117746340023,0.7611592858778488,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,3.192373947533622e-05,0.0035992421406247617,9.187192796128029,0.03618569980616718,0.00601013018454595,0.03301059891000089,0.0041276297696836405,45.61180962202472,7.575725086139506,41.60961819329975,5.20284709853601
48,3.208090266803743e-05,0.002954787277248645,0.00467122375756713,0.0076260110348157755,3.4641389674198964,3.543925324846171,0.0007381720984282818,8.858065181139382e-05,5.167204688997973e-06,3.137231418320198e-05,0.008322446826069268,0.010319434487351923,0.07978638130466138,3.543925348724558,0.2336474096028721,44.6438140343568,45.490958137764174,36.29558931894048,104.30911503919815,55.3561859656432,129.33829456367397,0.7658091937483813,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,3.208090266799673e-05,0.003671599298015981,9.557560816196427,0.03594919760727123,0.006039589896231398,0.03366982000621798,0.004127773794940769,45.056809219107876,7.569700238903485,42.199958759441664,5.173531782546968
49,3.2238506843853466e-05,0.0029651209539590566,0.004707452681233621,0.007672573635192677,3.543925324846171,3.6241660955071464,0.0007417825015229403,8.901390018275284e-05,5.192477510660582e-06,3.1525756314724967e-05,0.008372416393407177,0.01031979552766139,0.08024079451476618,3.6241661193609374,0.23295148102787966,44.79093447453572,45.52242796643721,36.527557882681386,104.34114522465808,55.20906552546428,128.61033580322157,0.7704812142036531,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,3.2238506843832385e-05,0.003743961322642461,9.935180799145057,0.035714657386820337,0.006069129557914966,0.0343290893589663,0.004127918211064556,44.50935163690086,7.563645891863776,42.782589039106476,5.14441343212887
50,3.2396546229043645e-05,0.00297555006112367,0.00474380661113744,0.00771935667226111,3.6241660955071464,3.704863366560913,0.0007454025413170232,8.944830495804277e-05,5.2178177892191625e-06,3.167960800597349e-05,0.008422615505675473,0.010320157531640797,0.08069729488243335,3.70486339038958,0.23226023951140276,44.93793681920125,45.55376015883596,36.76065216541231,104.37295968775966,55.06206318079875,127.8872798236431,0.7751753218490153,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,3.239654622903272e-05,0.00381633005452451,10.32005345922041,0.03548206016124191,0.0060987480653210985,0.03498842364321402,0.004128063012656319,43.969330338687534,7.557561965622604,43.357616502744136,5.115491192945725
51,3.255501497670712e-05,0.002986074113913522,0.0047802857705457535,0.007766359884459275,3.704863366560913,3.786019221611136,0.0007490320811690078,8.988384974028093e-05,5.243224568183054e-06,3.183386344968283e-05,0.00847304377248809,0.010320520485625997,0.08115587885323304,3.7860192454141464,0.23157366445505964,45.084815504487764,45.58495480190101,36.99487069433189,104.40455937654518,54.915184495512236,127.16910507851443,0.7798914899435982,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,3.255501497670146e-05,0.003888707298562457,10.712179690574326,0.03525138714451658,0.0061284443004737,0.035647839213992345,0.004128208194250399,43.436640256545324,7.551448381893234,43.92514715842083,5.086764203140586
52,3.271390716665218e-05,0.0029966926249096345,0.00481689037177647,0.007813582996686105,3.786019221611136,3.8676357405695017,0.0007526709827587714,9.032051793105257e-05,5.2686968793114e-06,3.198851676724779e-05,0.008523700788335652,0.010320884375784973,0.08161654273518355,3.8676357643463195,0.23089173508935062,45.23156500448975,45.61601199046346,37.23021192028298,104.4359452469339,54.76843499551025,126.45578984241672,0.7846296903852757,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,3.271390716664925e-05,0.003961094824619358,11.111560563752928,0.035022619746061356,0.006158217131662675,0.03630735210714552,0.004128353750313989,42.91117777396822,7.545305063513759,44.485285568821354,5.058231593696658
53,3.287321680520126e-05,0.0030074051040345075,0.004853620616117128,0.007861025720151635,3.8676357405695017,3.949714999516774,0.0007563191060838138,9.075829273005766e-05,5.294233742586696e-06,3.214356200856209e-05,0.008574586132432269,0.010321249188117478,0.08207928269735852,3.9497150232668603,0.23021443048207613,45.378179831548216,45.64693182703861,37.466674216985595,104.46711826233106,54.621820168451784,125.74731221974506,0.7893898936956837,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,3.2873216805199744e-05,0.004033494367601703,11.518197322193616,0.03479573956863576,0.006188065413413022,0.03696697804006275,0.004128499675246991,42.39284070857939,7.539131934460931,45.03813486816987,5.029892488789811
54,3.3032937825010024e-05,0.0030182110584841414,0.004890476693743831,0.007908687752227972,3.949714999516774,4.032259070562464,0.0007599763094557629,9.119715713469154e-05,5.31983416619034e-06,3.229899315186992e-05,0.008625699368563168,0.010321614908454672,0.08254409476850158,4.032259094285275,0.22954172954657046,45.5246545365309,45.67771442162806,37.70425588027411,104.49807939325429,54.4753454634691,125.04365015331618,0.7941720690052981,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,3.303293782500924e-05,0.004105907627538199,11.932091378729938,0.03457072840627067,0.0062179879864562426,0.037626732412392803,0.004128645963381869,41.8815282949383,7.5329289198638065,45.58379677906527,5.00174600613264
55,3.3193064084899685e-05,0.0030291099926606,0.0049274587836402265,0.007956568776300826,4.032259070562464,4.1152700217031235,0.0007636424494972235,9.163709393966683e-05,5.345497146480565e-06,3.2454804103632005e-05,0.008677040044933228,0.010321981522458818,0.08301097483564923,4.1152700453981135,0.22887361104971451,45.670983709106366,45.708359891522214,37.942955127339545,104.52882961695857,54.329016290893634,124.34478143275594,0.7989761840385726,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,3.319306408489928e-05,0.0041783362696566784,12.353244312104096,0.034347568242219524,0.006247983677704556,0.03828663030674162,0.004128792608983528,41.37714116744584,7.526695946017667,46.122371629226244,4.973791257310244
56,3.335358936970348e-05,0.0030401014081051243,0.0049645670535165805,0.008004668461621706,4.1152700217031235,4.198749916679267,0.0007673173811389197,9.207808573667036e-05,5.371221667972438e-06,3.261098869840409e-05,0.008728607694016437,0.010322349015622987,0.08347991864276227,4.198749940345886,0.22821005361977698,45.81716197801198,45.73886836111221,38.182770095976664,104.55936991708123,54.18283802198802,123.65068370269574,0.8038022050991409,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,3.335358936970327e-05,0.004250781924459209,12.781657863486986,0.03412624124693179,0.006278051300227525,0.038946686489353746,0.004128939606249195,40.87958134335166,7.520432940397736,46.653958368142746,4.946027348107837
57,3.351450739012668e-05,0.0030511848034318143,0.005001801659728952,0.008052986463160767,4.198749916679267,4.282700814830938,0.0007710009576171845,9.252011491406214e-05,5.3970067033202916e-06,3.276754069873034e-05,0.00878040183240636,0.010322717373270814,0.08395092178936614,4.282700838468633,0.22755103575404537,45.96318401131555,45.76923996170261,38.42369884383637,104.5897012832863,54.03681598868445,122.96133447075907,0.8086500970550893,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,3.351450739012657e-05,0.00432324618779545,13.217333933005543,0.033906729776048326,0.00630818965323151,0.039606915410777974,0.004129086949308325,40.388752205867036,7.514139831673122,47.178654583629466,4.918453378830376
58,3.3675811782620886e-05,0.003062359674261886,0.005039162747198497,0.008101522421460384,4.282700814830938,4.367124770951926,0.0007746930304717987,9.296316365661584e-05,5.422851213302591e-06,3.292445379505145e-05,0.008832421960667624,0.010323086580556275,0.0844239797292009,4.367124794560139,0.22689653582628125,46.10904451667089,45.79947483133132,38.66573934768367,104.61982471092414,53.89095548332911,122.27671111535712,0.8135198233243004,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,3.367581178262083e-05,0.004395730620934344,13.66027457627724,0.033689016368418534,0.0063383975220419895,0.04026733120651786,0.00412923463222251,39.90455848738678,7.507816549720931,47.696556518277994,4.89106844461429
59,3.383749610927331e-05,0.0030736255131585213,0.00507665044933093,0.008150275962489451,4.367124770951926,4.452023835142633,0.0007783934495440425,9.34072139452851e-05,5.448754146808297e-06,3.3081721605621804e-05,0.008884667563188363,0.0103234566224635,0.0848990877688796,4.452023858720805,0.22624653209398565,46.25473824156685,45.82957311459251,38.90888950266062,104.64974120069559,53.74526175843315,121.59679089329005,0.8184113458598725,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,3.3837496109273286e-05,0.004468236750634173,14.110482000951585,0.03347308374413889,0.00636867367808762,0.0409279476976677,0.0041293826489854,39.42690625282396,7.50146302563937,48.2077590858051,4.863871635731588
60,3.399955385770808e-05,0.0030849818095623166,0.0051142648879361555,0.008199246697498472,4.452023835142633,4.537400052661623,0.0007821020629752962,9.385224755703555e-05,5.474714440827074e-06,3.323933767645009e-05,0.008937138108033947,0.010323827483806626,0.08537624106655853,4.537400076209192,0.22560100270548145,46.400259973570286,45.8595349624639,39.153147121556,104.67945175832472,53.599740026429714,120.92155094715672,0.823324625135618,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,3.3999553857708067e-05,0.004540766069211069,14.567958563258463,0.03325891480261276,0.006399016878888787,0.04158877839153433,0.004129530993522651,38.95570288305902,7.495079191762697,48.712355887292,4.836862037886285
61,3.4161978441005545e-05,0.0030964280497273538,0.005152006173148107,0.00824843422287546,4.537400052661623,4.623255463775841,0.0007858187172057611,9.429824606469133e-05,5.500731020440328e-06,3.339729548124485e-05,0.00898983304680165,0.010324199149229671,0.08585543463061596,4.623255487292239,0.22495992570683532,46.545604540562465,45.88936053214131,39.39850993408005,104.7089573942467,53.454395459437535,120.25096831258863,0.8282596201316464,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,3.416197844100554e-05,0.004613320034606022,15.032706764563164,0.03304649262063125,0.006429425868047136,0.04224983648224571,0.004129679659691869,38.490857058508105,7.4886649816742175,49.21043922731417,4.810038732503521
62,3.43247631976334e-05,0.0031079637166578937,0.005189874403344807,0.0082978381200027,4.623255463775841,4.709592103609526,0.0007895432569737113,9.474519083684535e-05,5.526802798815979e-06,3.355558842138273e-05,0.009042751814476675,0.010324571603206467,0.08633666331834326,4.709592127094185,0.22432327904856914,46.690766810969244,45.919049986870455,39.644975586146224,104.73825912328725,53.309233189030756,119.58501992528188,0.8332162883200335,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,3.432476319763339e-05,0.004685900070450471,15.504729247927973,0.032835800450474815,0.0064598993752394565,0.0429111348513464,0.004129828641282586,38.032278742811286,7.482220330220907,49.70210012995651,4.783400797011291
63,3.44879013913952e-05,0.0031195882900457174,0.0052278696650686855,0.008347457955114403,4.709592103609526,4.796412001991824,0.0007932755253149429,9.519306303779315e-05,5.5529286772046e-06,3.371420982588508e-05,0.009095893829289247,0.010324944830040591,0.08681992183464575,4.796412025444172,0.22369104059225037,46.83574169398472,45.948603495792625,39.892541639158644,104.76735796437289,53.16425830601528,118.92368262787745,0.8381945856505799,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,3.44879013913952e-05,0.004758507566130511,15.984028794680164,0.03262682171803539,0.006490436116213169,0.04357268606838097,0.004129977932016237,37.57987916664486,7.475745173526683,50.18742835471335,4.756947305115122
64,3.4651386211391987e-05,0.0031313012462081194,0.005265992032947163,0.008397293279155282,4.796412001991824,4.883717183303119,0.0007970153635627528,9.564184362753033e-05,5.57910754493927e-06,3.3873152951417e-05,0.009149258492573153,0.010325318813865371,0.08730520473075662,4.88371720672258,0.2230631881168692,46.98052413978865,45.97802123378532,40.14120556930698,104.7962549402279,53.01947586021135,118.2669331766413,0.8431944665366675,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,3.4651386211391987e-05,0.0048311438768498015,16.470608320986283,0.03241954002095892,0.006521034792786159,0.0442345023914654,0.004130127525546148,37.13357081165848,7.469239449007183,50.666512412268695,4.7306773270656475
65,3.481521077200205e-05,0.0031431020580265723,0.005304241569613545,0.008447343627640116,4.883717183303119,4.971509666320082,0.000800762611348056,9.609151336176671e-05,5.605338279436391e-06,3.403241098229238e-05,0.00920284518862537,0.0103256935386439,0.08779250640296092,4.97150968970608,0.22243969932507449,47.12510913975707,46.00730338131115,40.39096476686718,104.82495107708883,52.87489086024293,117.61474824798564,0.8482158838412119,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,3.481521077200205e-05,0.004903810323691244,16.964470874432607,0.032213939126807936,0.006551694092847731,0.044896595767847686,0.004130277415457561,36.69326739454095,7.462703095382599,51.139439580157024,4.704589929919419
66,3.49793681128728e-05,0.003154990194886071,0.005342618325628234,0.008497608520514306,4.971509666320082,5.059791464059462,0.0008045171066001195,9.654205279201434e-05,5.6316197462008364e-06,3.419197703050508e-05,0.009256653284567287,0.010326068988169108,0.08828182109133388,5.059791487411416,0.2218205518492495,47.26949172666691,46.036450124271255,40.641816535510294,104.85344740442788,52.73050827333309,116.96710444482163,0.8532587888627178,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,3.49793681128728e-05,0.0049765081936774536,17.46561963061164,0.03201000297124411,0.006582412690364615,0.04555897783445751,0.004130427595267643,36.25888385121492,7.456136052692701,51.6062959182995,4.678684177792865
67,3.5143851198932206e-05,0.003166965122615178,0.005381122339400303,0.00854808746201548,5.059791464059462,5.148564583620623,0.0008082786855474395,9.699344226569273e-05,5.657950798832076e-06,3.435184413576618e-05,0.009310682130207108,0.01032644514606384,0.08877314287849015,5.148564606937952,0.22120572325742285,47.41366697489363,46.065461653860496,40.89375809161766,104.8817449546793,52.58633302510637,116.32397830274354,0.8583231313214413,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,3.5143851198932206e-05,0.0050492387398301435,17.974057889714548,0.03180771565623034,0.0066131892453881415,0.046221659918446144,0.004130578058425536,35.830336321163855,7.449538262309879,52.06716628441654,4.652959132109742
68,3.5308652920413205e-05,0.0031790263034267713,0.005419753637109439,0.00859877994053621,5.148564583620623,5.237831026026854,0.0008120471827191784,9.744566192630141e-05,5.684330279034249e-06,3.451200526556509e-05,0.009364931057903885,0.010326821995781013,0.08926646568834772,5.237831049308971,0.2205951910590242,47.5576300006029,46.09433816642682,41.14678656360437,104.90984476297378,52.4423699993971,115.68534629605041,0.8634088593456624,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,3.5308652920413205e-05,0.005122003181228439,18.489789073129433,0.03160706144825246,0.006644022404066006,0.04688465303771684,0.004130728798312405,35.40754213189181,7.442909666953773,52.522134349312395,4.627413851842019
69,3.547376609289681e-05,0.003191173195859526,0.005458512232628294,0.008649685428487819,5.237831026026854,5.327592786065441,0.0008158224309468266,9.78986917136192e-05,5.7107570166277865e-06,3.467245331524013e-05,0.00941939938243286,0.01032719952060378,0.08976178328490386,5.327592809311758,0.21998893271049388,47.7013759619351,46.12307986333466,41.40089899124956,104.93774786688111,52.2986240380649,115.05118484361277,0.8685159194580716,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,3.547376609289681e-05,0.005194802703066206,19.012816720045343,0.03140802477656012,0.006674910798655854,0.04754796790144639,0.0041308798082415115,34.99041978351863,7.436250210704583,52.9712826120323,4.602047393744508
70,3.563918345736956e-05,0.0032034052547201225,0.005497398127445268,0.00870080338216539,5.327592786065441,5.417851852126541,0.000819604261366354,9.835251136396248e-05,5.737229829564478e-06,3.483318110807005e-05,0.009474086400852478,0.010327577703645731,0.09025908927102627,5.417851875336468,0.21938692562073725,47.844900059183985,46.15168695083115,41.65609232503545,104.96545530615805,52.155099940816015,114.4214703145792,0.873644256562276,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,3.563918345736956e-05,0.005267638456708457,19.543144484061926,0.031210590231426655,0.006705853047542897,0.04821161491059843,0.004131031081458293,34.57888893351093,7.4295598390172515,53.41469241488863,4.576858812583188
71,3.580489768029883e-05,0.003215721931026216,0.005536411310587744,0.00875213324161396,5.417851852126541,5.508610206040853,0.0008233925034206933,9.88071004104832e-05,5.7637475239448535e-06,3.499418139537947e-05,0.009528991392372883,0.010327956527851165,0.09075837708725759,5.508610229213798,0.21878914715644426,47.98819753496823,46.180159639917456,41.912363425493794,104.99296812250681,52.01180246503177,113.79617903393748,0.8787938139294259,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,3.580489768029883e-05,0.0053405115597468895,20.080776129804647,0.031014742562427915,0.006736847755260218,0.04887560415842898,0.004131182611140466,34.17287038155111,7.422838498735194,53.8524439583562,4.551847161357495
72,3.5970901353724395e-05,0.003228122671950165,0.0055755517585458145,0.00880367443049598,5.508610206040853,5.599869822916118,0.0008271869848626535,9.926243818351841e-05,5.7903088940385744e-06,3.5155446856662775e-05,0.009584113618226092,0.010328335975995362,0.09125964001063534,5.599869846051488,0.21819557464724623,48.131263674396834,46.208498146219725,42.16970906256134,105.02028735933145,51.868736325603166,113.17528728791478,0.8839645331849704,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,3.5970901353724395e-05,0.005413423096054622,20.62571552954548,0.030820466676739617,0.00676789351251262,0.049539945430984965,0.004131334390398145,33.77228605454483,7.416086138104307,54.28461631583426,4.527011491516602
73,3.613718699536749e-05,0.0032406069207635427,0.005614819435196511,0.008855426355960053,5.599869822916118,5.691632670972448,0.0008309875317582015,9.971850381098418e-05,5.816912722307411e-06,3.5316970099723566e-05,0.009639452321537801,0.010328716030684916,0.0917628711535267,5.691632694069645,0.2176061853907605,48.27409380522778,46.23670268986869,42.42812591494325,105.04741406151359,51.72590619477222,112.5587713292469,0.889156354295542,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,3.613718699536749e-05,0.005486374115840203,21.17796665982904,0.030627747637453177,0.006798988896203468,0.0502046482075961,0.004131486412273967,33.37705899176856,7.4093027067867245,54.711287448274874,4.502350853169858
74,3.6303747048756786e-05,0.0032531741167824454,0.0056542142917285765,0.008907388408511022,5.691632670972448,5.7839007113765,0.0008347939684901348,0.00010017527621881617,5.843557779430944e-06,3.547874366083073e-05,0.009695006727200901,0.010329096674358109,0.0922680634624787,5.783900734434926,0.21702095665746723,48.416683298020125,46.26477349537621,42.68761056948571,105.07434927517943,51.583316701979875,111.94660738228781,0.894369215555978,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,3.6303747048756786e-05,0.00555936563570095,21.73753359810401,0.03043657066190975,0.00683013246946474,0.05086972166136097,0.0041316386697432435,32.987113330157776,7.402488155874485,55.13253421867623,4.477864295291508
75,3.647057388337132e-05,0.0032658236953136033,0.005693736266567803,0.008959559961881407,5.7839007113765,5.876675898074529,0.0008386061177621751,0.00010063273413146101,5.870242824335226e-06,3.5640760004892445e-05,0.009750776041750736,0.010329477889285314,0.09277520971708446,5.876675921093584,0.21643986569548382,48.55902756627959,46.292710791521415,42.948159520557255,105.10109404748852,51.44097243372041,111.33877164799532,0.8996030535764779,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,3.647057388337132e-05,0.005632398638675654,22.304420519359912,0.030246921120052294,0.0068613227816905235,0.05153517465962751,0.004131791155714126,32.602374289736964,7.395642437903342,55.548432406439886,4.453550865919801
76,3.66376597948012e-05,0.0032785550876013193,0.00573338528530296,0.00901194037290428,5.876675898074529,5.969960177624313,0.000842423800603481,0.00010109085607241772,5.896966604224367e-06,3.5803011525647945e-05,0.009806759453242215,0.010329859657569444,0.09328430252886609,5.969960200603395,0.21586288973517956,48.70112206659764,46.320514811234055,43.209769169439596,105.12764942641486,51.29887793340236,110.73524030876467,0.9048578032699082,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,3.66376597948012e-05,0.005705474074296776,22.878631692769073,0.030058784532795497,0.006892558368573935,0.05220101576446888,0.004131943863027778,32.22276815919167,7.38876550686659,55.95905672159117,4.429409612350567
