Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00013551681790018933,0.003567418657574103,0.004448483613579673,0.008015902271153775,0.9929963124604095,1.0917564411072644,0.002387797926645609,0.0002865357511974731,1.6714585486519262e-05,0.00010148141188243838,0.010300437223035011,0.012799595614659104,0.09876017663709101,1.0917564890975004,0.2339002786778992,44.59057394163955,45.47954188400852,44.91567589838655,104.2974767135696,55.40942605836045,129.6028019643296,0.8151419089053964,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00013259915642836335,0.002899932904762561,1.8595745352462512,0.04653533661693673,0.0195365284907368,0.027568473283553857,0.005119838245863642,47.11953562814874,19.781787716446363,27.914564576831733,5.184112078573179
11,0.00013746603888021005,0.0036661425887191314,0.004590515979476001,0.008256658568195133,1.0917564411072644,1.1932452056272596,0.0024513146201476533,0.00029415775441771837,1.7159202341033573e-05,0.00010418087135627527,0.010600307765208232,0.012805947284009309,0.10148881314276946,1.1932452542500338,0.23062891686683534,45.28835451428867,45.62800127840514,46.307316958221,104.44804148311648,54.71164548571133,126.18087538371884,0.8394124607075344,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00013595469023780418,0.0031763796181703847,2.19080796608707,0.04619809362424686,0.0200562105284808,0.03011213007643808,0.005122378913603723,45.52038022087977,19.76199140319703,29.67039336057445,5.0472350153487495
12,0.0001402651085917108,0.003767450896061202,0.004736234050448698,0.0085036849465099,1.1932452056272596,1.2975413086748078,0.002516531183542841,0.0003019837420251409,1.7615718284799888e-05,0.00010695257530057075,0.010908828120290167,0.012812468940348827,0.10429615230605015,1.2975413579333097,0.22744172758195738,45.98748581244869,45.77428452176176,47.74081750182139,104.59473220334084,54.01251418755131,122.84699537861654,0.864395005510161,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00013948222999494457,0.0034587856745471575,2.5506347565412804,0.04586983773235916,0.020589800592623244,0.0327115264049282,0.005124987576139531,43.980373885469106,19.74166844832764,31.364077851058582,4.913879815144662
13,0.0001435522881710416,0.0038714133734017086,0.004885736915673298,0.008757150289075007,1.2975413086748078,1.4047211323327673,0.00258337861281359,0.0003100054335376308,1.8083650289695132e-05,0.00010979359104457759,0.011225743328778279,0.012819153683275903,0.10717987355311288,1.4047211822279206,0.224341531809503,46.68659351358666,45.91819780868174,49.21506634921333,104.73741903805637,53.31340648641334,119.60411277144664,0.8900702577246048,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00014314675705791668,0.0037473230385971206,2.939681736106784,0.045547570741736466,0.021136734104838465,0.03536790723322761,0.005127661473310361,42.49638409879762,19.720805225958934,32.99864616438559,4.784164510857865
14,0.00014713825292633932,0.003978095077088077,0.005039118671976699,0.009017213749064775,1.4047211323327673,1.5148605799688624,0.002651832043609165,0.00031821984523309983,1.8562824305264156e-05,0.00011270286185338952,0.011551000841239363,0.012825999026355459,0.11013949816726366,1.514860630500031,0.2213284087292156,47.38483367099863,46.05966712484669,50.72988622881826,104.87609834300683,52.61516632900137,116.45231038620878,0.9164352001991114,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00014692818780974063,0.004042153912821818,3.3585899461699404,0.04522972637599596,0.02169680762952953,0.03808256455119599,0.0051303996105421835,41.065854782911494,19.69938849419816,34.576664307442,4.65809241544835
15,0.00015092423219618552,0.004087558921421013,0.005196471389555029,0.009284030310976042,1.5148605799688624,1.6280360506832114,0.0027218896145793452,0.0003266267537495214,1.9053227302055418e-05,0.00011568030861962218,0.011884655196293639,0.012833004783452477,0.1131755218796868,1.6280361018485492,0.21840111332574763,48.08163558375687,46.1986777661886,52.28559466339879,105.01082742015383,51.91836441624313,113.39028590559377,0.9434954543172228,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00015081541846578738,0.004343436298993756,3.8080151179158945,0.04491548023375167,0.02227000593746737,0.040856833795086756,0.005133201913380991,39.68656780880574,19.67740512046579,36.100415634504714,4.535611436223754
16,0.00015485901034056513,0.004199867027665732,0.005357886655288695,0.009557753682954428,1.6280360506832114,1.744324957757775,0.0027935613515779616,0.0003352273621893554,1.9554929461045733e-05,0.00011872635744206338,0.012226817909715158,0.01284017195715234,0.11628895887118056,1.744325009554392,0.2155577804650871,48.77657020109964,46.33524396916209,53.88277280216011,105.14169211248547,51.22342979890036,110.41608835260166,0.9712612693294993,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.0001548026448282189,0.004651326890827393,4.2886280714814555,0.04460439234217619,0.02285641105836514,0.043692086687778284,0.0051360687828609355,38.35651533486239,19.654841938764278,37.57199919226925,4.416643534104068
17,0.00015891634010329825,0.004315081417755613,0.0055234563680779634,0.009838537785833577,1.744324957757775,1.863806007144521,0.002866863309465768,0.00034402359713589216,2.0068043166260376e-05,0.00012184169065229515,0.012577631104456066,0.01284750215294112,0.11948110181077705,1.8638060595685522,0.2127962738213037,49.469282922231024,46.4693936911652,55.522143586991916,105.26879074462617,50.530717077768976,107.52748307667754,0.9997454125936875,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.0001588871427679029,0.004965982563359384,4.8011150420941835,0.044296221998268985,0.02345615435017447,0.04658972460115716,0.005139000861176448,37.07383119752376,19.63168567638598,38.993383803023164,4.3010993230671035
18,0.00016308307769840677,0.004433264362826589,0.005693273140052052,0.010126537502878641,1.863806007144521,1.9865593494158023,0.0029418144717213283,0.0003530177366065594,2.05927013020493e-05,0.00012502711504815646,0.012937253605126244,0.012854997269166677,0.12275339531790525,1.9865594024624262,0.2101143582016324,50.15945939801934,46.601161008018785,57.20450739490679,105.39222619155672,49.84054060198066,104.72213201007567,1.0289620580577048,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.000163067953478672,0.005287561123029363,5.3461779497449875,0.04399083185517284,0.024069391132265413,0.04955117342280032,0.005141998907666671,35.83675363214673,19.60792291726905,40.3664381701812,4.188885280403026
19,0.00016735294944161998,0.00455447854927708,0.005867430489267792,0.010421909038544872,1.9865593494158023,2.112666664706669,0.003018435095995964,0.00036221221151951566,2.112904567197175e-05,0.00012828349157982847,0.01330585357438286,0.01286265933159414,0.12610736895430003,2.1126667183701024,0.2075097841067492,50.84680823167352,46.73058233927569,58.93070788508344,105.5121019867185,49.15319176832648,101.99768212003069,1.0589261987986491,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00016734511509579735,0.005616221666772167,5.924534627931783,0.04368813823744116,0.02469628714905789,0.052577879835163314,0.0051450637326376555,34.64360457260295,19.58354008480469,41.692948057791114,4.079907284801234
20,0.00017172327625696436,0.004678787147672208,0.006046022921225379,0.010724810068897587,2.112666664706669,2.2422112118730335,0.0030967458171826173,0.00037160949806191404,2.167722072027832e-05,0.00013161169723026125,0.013683604580618906,0.012870490403712805,0.1295446014398388,2.242211266146508,0.2049803286990971,51.53105232429477,46.85769459617544,60.70161370851241,105.62852043644314,48.46894767570523,99.35180826265396,1.089653334515455,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00017171921806582825,0.005952124732767829,6.536919023015149,0.04338808540291722,0.025337011231494143,0.05567130864394233,0.005148196161485122,33.49277771568649,19.558523435081764,42.97462651872558,3.974072330506163
21,0.00017619325170310226,0.004806253829206815,0.006229145950197579,0.011035399779404393,2.2422112118730335,2.375277858222645,0.0031767671467417616,0.0003812120576090114,2.2237370027192332e-05,0.00013501260373652489,0.014070683463175082,0.01287849253666872,0.13306670122535005,2.3752779130983837,0.20252381513692921,52.21192463642167,46.98253429448512,62.51810853774018,105.74158173009943,47.78807536357833,96.7822334068298,1.1211593031107496,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00017619114956009374,0.006295432338560241,7.184081371827182,0.04309063220897419,0.025991731200614415,0.05883294080109395,0.005151397014667488,32.38273122589827,19.53285905584832,44.213120381980204,3.871289336273194
22,0.00018076303588613485,0.0049369427531351885,0.0064168960870566085,0.011353838840191796,2.375277858222645,2.5119530983669267,0.0032585191787215285,0.0003910223014465834,2.28096342510507e-05,0.00013848706509566496,0.014467269136927308,0.012886667739866697,0.13667529561346764,2.511953153836113,0.20013812118726879,52.88916619969525,47.105137150757024,64.38108544992662,105.85138354368206,47.11083380030475,94.28673764358672,1.153460187607793,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00018076194697605645,0.006646307956636661,7.866788362188454,0.04279574520422921,0.026660611462267052,0.062064271851024706,0.0051546670959466785,31.311982909669467,19.506532868724214,45.41001471586285,3.771469505743473
23,0.00018543327782452127,0.005070918537395737,0.006609370807525832,0.011680289344921569,2.5119530983669267,2.6523250666395897,0.003342021403008954,0.00040104256836107446,2.3394149821062677e-05,0.00014203590962788055,0.014873541885454148,0.012895017962295438,0.14037202432541043,2.652325122692337,0.19782118254116315,53.562525269597394,47.225537919946795,66.29144357679358,105.95802088722691,46.437474730402606,91.86316165393626,1.1865722622746089,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00018543271376910065,0.007004916453623484,8.585823278927712,0.04250339504866823,0.02734381147916417,0.06536681061265986,0.005158007184918175,30.279106718684098,19.479530633380154,46.56683618177831,3.6745264661574466
24,0.00019020486277307696,0.00520824621879353,0.006806668508090116,0.012014914726883645,2.6523250666395897,2.7964835453726034,0.0034272925736316827,0.0004112751088358019,2.399104801542178e-05,0.00014565993437934651,0.015289682905925236,0.012903545079357712,0.14415853535833614,2.796483601997926,0.19557099352600074,54.23175705139742,47.343770352688985,68.2500859238507,106.0615860720249,45.76824294860258,89.50940745397584,1.220511958965672,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00019020457059236909,0.007371424006695066,9.341986136656457,0.04221355465790261,0.028041484693350133,0.06874207797534032,0.005161418031743085,29.282729984022104,19.451837953019684,47.68505576479917,3.580376298159039
25,0.00019507877762663968,0.005348991206027075,0.007008888453287498,0.012357879659314574,2.7964835453726034,2.944519970187176,0.0035143506047433768,0.0004217220725692052,2.4600454233203637e-05,0.00014935990070159353,0.015715873981210254,0.012912250882468881,0.1480364820003535,2.944520027372957,0.1933856065534625,54.89662370848879,47.459867211034705,70.25791778125516,106.16216873603297,45.10337629151121,87.22343781742957,1.2552958436941213,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.000195078626277033,0.007745998004204689,10.136093799704629,0.04192619824054083,0.028753777675173085,0.07219160573165202,0.005164900352987552,28.321531067214032,19.42344028082512,48.76609113926366,3.4889375126971873
26,0.0002000560382689008,0.00549321922723274,0.007216130716263616,0.012709349943496356,2.944519970187176,3.09652743286149,0.003603212479950982,0.0004323854975941178,2.5222487359656873e-05,0.00015313653039791675,0.01615229721372114,0.012921137069989642,0.15200752040727897,3.096527490594455,0.19126313096755582,55.55689450410378,47.57386031187336,72.31584542210122,106.25985589689084,44.44310549589622,85.00327507066497,1.2909405981765256,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00020005595986980452,0.008128806934092516,10.96898008910086,0.04164130079820851,0.029480829381417124,0.07571693539965746,0.005168454827995857,27.394237263154842,19.394322927199998,49.81130880681855,3.4001310028265963
27,0.0002051376493846948,0.005640996272875479,0.0074284961135057314,0.01306949238638121,3.09652743286149,3.252600682023105,0.0036938941674811952,0.00044326730009774343,2.5857259172368367e-05,0.00015699050211795081,0.016599134786498982,0.012930205238742663,0.156073307427306,3.2526007402887958,0.18920173162214482,56.21234599997854,47.68578058256785,74.4247749277417,106.35473201739086,43.78765400002146,82.84699960475396,1.3274630035765904,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00020513760877396292,0.008520020261816124,11.841495876159868,0.04135883786523471,0.030222770461209778,0.07931961700536443,0.005172082095497065,26.499622867605563,19.36447106772988,50.82202608047439,3.3138799841901583
28,0.00021032458125286037,0.005792388534373077,0.007646086134168785,0.013438474668541863,3.252600682023105,3.4128361217483207,0.003786410537277348,0.00045436926447328175,2.6504873760941437e-05,0.00016092244783428732,0.017056568733344338,0.012939456875722278,0.1602354985079647,3.4128361805310696,0.18719962735083703,56.862762272708586,47.795658121026364,76.58561105538915,106.44687907590283,43.137237727291414,80.75274827493422,1.3648799249794723,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00021032456021650127,0.008919808298603248,12.754509162041844,0.041078785372499774,0.030979722577723755,0.08300120780745227,0.005175782750288911,25.636507362604114,19.333869751828974,51.79951295456954,3.2301099309973704
29,0.0002156177553894207,0.0059474623386117035,0.007869002864143453,0.013816465202755156,3.4128361217483207,3.577331808063091,0.0038807752780100594,0.0004656930333612071,2.7165426946070415e-05,0.00016493294931542752,0.01752478070835363,0.01294889334979555,0.1644957455976785,3.577331867345999,0.18525508940931104,57.507935127589924,47.90352225630946,78.79925610306601,106.53637663806532,42.492064872410076,78.71871277124573,1.4032082958144576,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00021561774449258667,0.009328342060334553,13.708905142524557,0.040801119575613054,0.03175179772917321,0.086763270952974,0.00517955733991822,24.80375369427723,19.302503912065507,52.74499388280743,3.148748510849826
30,0.00022101803477279995,0.0061062840783925555,0.008097348904880928,0.014203632983273484,3.577331808063091,3.746187443293421,0.003977000812984374,0.00047724009755812486,2.783900569089062e-05,0.0001690225345518359,0.01800395174973222,0.01295851590329298,0.1688556949952465,3.7461875030583376,0.18336643992905804,58.14766429953181,48.009401607825495,81.06660874795276,106.62330192795135,41.85233570046819,76.74313800110671,1.4424651018046284,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00022101802912823993,0.009745793117111014,14.705586257148484,0.04052581701642754,0.032539097560781244,0.0906073740567205,0.005183406361317192,24.000266628595732,19.27035837417107,53.65964947718892,3.0697255200442672
31,0.00022652621641144644,0.006268920138790366,0.008331227286921233,0.014600147425711599,3.746187443293421,3.9195043681881483,0.004075098214457054,0.0004890117857348465,2.8525687501199378e-05,0.0001731916741144248,0.018494262035134393,0.012968325643440248,0.17331698512223423,3.9195044284156553,0.1815320504010914,58.78175763568423,48.113324142154696,83.3885628452706,106.7077298978577,41.21824236431577,74.82432050323371,1.4826673642123045,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00022652621348756436,0.010172333433433427,15.745472221840584,0.04025285450183686,0.03334171266373953,0.09453508769928173,0.005187330257376099,23.22499117639738,19.237417867743787,54.54461813572948,2.9929728201293497
32,0.00023214302508003384,0.0064354368193767116,0.0085707413780396,0.015006178197416311,3.9195043681881483,4.097385551723511,0.004175077116164785,0.0005010092539397742,2.92255398131535e-05,0.0001774407774370034,0.018995890627044654,0.012978323533611022,0.17788124420475945,4.097385612392908,0.17975034019803712,59.410031257059416,48.21531722703839,85.76600618072774,106.78973329632448,40.589968742940584,72.96060690171262,1.5238321222496345,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00023214302356546293,0.01060813519886166,16.829500044083296,0.039982209091538386,0.03415972185953006,0.09854798384024656,0.005191329413444409,22.476911082044595,19.203667037660665,55.40099760422621,2.9184242760685097
33,0.00023786910761058443,0.006605900252250082,0.00881599478591248,0.015421895038162561,4.097385551723511,4.279935578491548,0.004276945624021518,0.0005132334748825821,2.993861936815063e-05,0.00018177018902091455,0.019509015207392514,0.012988510384396695,0.182550087857327,4.279935639580838,0.17801977513803155,60.03230969782402,48.315407682330246,88.19981917271946,106.86938273423304,39.96769030217598,71.15039240379852,1.5659764145773147,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0002378691068260367,0.011053370648997134,17.95862401966561,0.03971385809045432,0.034993191469266965,0.102647634143847,0.005195404153758678,21.755047371707047,19.169090456212807,56.2298464759282,2.8460156961519374
34,0.0002437050274194629,0.006780376315812917,0.009067091255202362,0.01584746757101528,4.279935578491548,4.4672606335704215,0.004380710225034784,0.000525685227004174,3.0664971575243486e-05,0.00018618018456397831,0.02003381180096605,0.012998886844498021,0.18732511656476328,4.467260695056312,0.17633886609136973,60.648426021702036,48.41362182783327,90.6908735222125,106.94674674893258,39.351573978297964,69.39211934243714,1.6091172598434744,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00024370502701306717,0.011508211876627985,19.133815710029715,0.03944777904357901,0.03584217456846641,0.10683560821491865,0.005199554737799208,21.05845695814147,19.13367263597822,57.032185632182824,2.7756847736974897
35,0.0002496512591063773,0.006958930544239311,0.009324134558964279,0.01628306510320359,4.4672606335704215,4.659468484772775,0.004486375694547838,0.0005383650833457406,3.140462986183487e-05,0.00019067096701828315,0.020570454487403023,0.013009453391449327,0.19220791306024357,4.659468546630665,0.17470616762967242,61.258221915366526,48.5099855280231,93.24003080923922,107.02189186641698,38.741778084633474,67.68427576325544,1.653271636230997,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0002496512588958643,0.011972830632883492,20.35606389920765,0.03918394973209646,0.03670671022811868,0.1111134717434487,0.00520378135657973,20.386231299340455,19.097398043447736,57.8089996266816,2.7073710305302123
36,0.0002557081830435147,0.0071416280325838945,0.009587228384284387,0.016728856416868283,4.659468484772775,4.856668462167382,0.004593945001952316,0.0005512734002342779,3.215761501366621e-05,0.00019524266258297344,0.021119115101668882,0.013020210322189774,0.19720003959859303,4.8566685243713685,0.17312027671673033,61.861547758965244,48.60452423368551,95.84814103553572,107.09488266157292,38.138452241034756,66.0253940551574,1.6984564599911798,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00025570818293446895,0.012447398118258759,21.626374529326974,0.038922348170168826,0.03758682274324622,0.11548278455630206,0.00520808412887591,19.73749510872133,19.06025111341529,58.561238015657075,2.641015762206301
37,0.0002618760799164787,0.0073285333374912415,0.009856476212071055,0.017185009549562296,4.856668462167382,5.058971434769361,0.004703419215046619,0.0005644103058055943,3.2923934505326336e-05,0.00019989531663948133,0.02167996292302073,0.013031157743499205,0.20230303512486086,5.058971497292243,0.17157983143997974,62.45826267410547,48.69726302053375,98.51604111327629,107.16578181656995,37.54173732589453,64.4140496234098,1.7446885629478774,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.000261876079859993,0.01293208476338936,22.945770613651913,0.03866295260208565,0.03848252085038143,0.11994509857499412,0.005212463097399682,19.111405114719602,19.02221626414558,59.28981663619844,2.5765619849363923
38,0.0002681551252021083,0.007519710373475723,0.01013198119093083,0.017651691564406553,5.058971434769361,5.266489784294865,0.004814797403240121,0.0005777756883888145,3.3703581822680847e-05,0.00020462888963770516,0.022253164352524772,0.013042295562318555,0.20751841233878898,5.26648984710815,0.1700835097813917,63.04823454975386,48.78822662486782,101.24455330017614,107.23465017742538,36.95176545024614,62.84885960396631,1.791984668960866,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0002681551251728487,0.01342705999947842,24.31529212611704,0.038405741499612664,0.03939379693560099,0.1245019556786479,0.005216918224927422,18.507148867789372,18.983277913329317,59.995618834722656,2.513954384158656
