Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00016813763285632359,0.003941349518493158,0.0049477045536585485,0.008889054072151707,1.0762373911139156,1.1889908992722398,0.0032236130905961614,0.00038683357087153933,2.256529163417313e-05,0.00013700355635033686,0.011958443486544575,0.010101503782669836,0.11275372411801862,1.1889911152319341,0.19564717211579122,54.20884891793503,47.33974623954632,53.37732687310812,106.05807994446157,45.79115108206497,89.58909217132965,0.905719170500803,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.0001652199713844976,0.003773084705760493,2.372024974403463,0.04653533661693673,0.026375016195786773,0.035802769792227185,0.004040601513067935,41.271662626618415,23.391702936729793,31.753070749798603,3.5835636868531835
11,0.00017235385841866713,0.0040841656311526395,0.005149135295859576,0.009233300927012217,1.1889908992722398,1.305844507079533,0.0033370014034188275,0.00040044016841025927,2.3359009823931793e-05,0.00014182255964530018,0.012408956048507828,0.010112842613952103,0.116853828395652,1.3058447276678917,0.19273479501419527,55.0975356563838,47.49468911795691,55.499362518945745,106.19212240520444,44.9024643436162,86.54267260899081,0.9405654785430885,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00017084250977626126,0.004153021976987468,2.8044114230798356,0.04619809362424686,0.02730273875524495,0.039307858970579354,0.004045137045580841,39.53494229373989,23.36486457491268,33.638486226987794,3.4617069043596316
12,0.00017753677303042163,0.004231959616652102,0.005357544367048687,0.00958950398370079,1.305844507079533,1.4269472991224081,0.003454233611393795,0.0004145080333672554,2.4179635279756565e-05,0.0001468049284842363,0.012875851006985628,0.0101245658347496,0.12110301730649646,1.4269475243860295,0.18992439126040997,55.98094632625029,47.646407062323554,57.70123659060943,106.3214715319477,44.01905367374971,83.60291972846227,0.9767040756731212,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.0001767538944336554,0.0045446047117380485,3.2765472836970058,0.04586983773235916,0.028261911365949233,0.042921441874288216,0.0040498263338998395,37.876709228696086,23.33708275362116,35.44209122854426,3.34411678913849
13,0.00018332209644007557,0.004384898739855219,0.005573167750400379,0.009958066490255598,1.4269472991224081,1.552448450152252,0.0035752775924892495,0.00042903331109870994,2.5026943147424746e-05,0.00015194929768079312,0.013359138419935999,0.010136670232859146,0.12550138100165276,1.552448680124061,0.187215538707783,56.857538369281656,47.7947802200505,59.98310922286815,106.44614675403507,43.142461630718344,80.76939195374793,1.0141388586695674,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00018291656532695065,0.004948239239777712,3.789662864207472,0.045547570741736466,0.029252271211275677,0.04664687095549693,0.004054668093143659,36.29248569076434,23.30832615371017,37.168412477375554,3.2307756781499175
14,0.00018952028190940862,0.004543146591245952,0.005796238309299448,0.010339384900545399,1.552448450152252,1.6824994340795234,0.0037001623353078495,0.00044401948023694193,2.5901136347154946e-05,0.00015725689925058362,0.013859051284231873,0.010149158707141006,0.13005103879405525,1.6824994889463072,0.1846060609280602,57.72629983331532,47.9397816689826,62.346184056113934,106.56624824180479,42.27370016668468,78.0398126862554,1.0528905182454809,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00018931021679280993,0.0053643250643024415,4.345026392316997,0.04522972637599596,0.030274055470700587,0.05048759346450229,0.004059663482856402,34.77844298315859,23.278595658618027,38.82136885077317,3.1215925074502158
15,0.00019603391092259262,0.004706866648785163,0.0060269899838670815,0.010733856632652245,1.6824994340795234,1.8172544057708304,0.003828925500490296,0.0004594710600588355,2.680247850343207e-05,0.0001627293337708376,0.014375923494016105,0.01016203502365925,0.1347550275914283,1.8172544616709516,0.1820930836960937,58.586469137849186,48.08142479912274,64.79213725440967,106.68190828176984,41.413530862150814,75.41117541432388,1.0929890543574838,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00019592509719219448,0.0057932626206699585,4.943945164103212,0.04491548023375167,0.03132757227673878,0.05444716107147412,0.0040648140094637,33.33120925917032,23.24779478486153,40.40454893939518,3.016447016572954
16,0.00020281351674225945,0.004876222778906661,0.006265658380552182,0.011141881159458843,1.8172544057708304,1.9568714626712749,0.0039616381868081505,0.00047539658241697804,2.7731467307657054e-05,0.0001683696229393464,0.014910169044328438,0.010175306292291035,0.1396171138289931,1.9568715195998236,0.17967335556975367,59.43745870568677,48.21974808401253,67.32302057050956,106.79327652189411,40.56254129431323,72.88007904785957,1.1344694676201104,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00020275715122991322,0.006235454367331808,5.587766315959384,0.04460439234217619,0.03241340334661214,0.05852919562328838,0.004070122516916414,31.94765392214659,23.215924221376596,41.921218694562434,2.9152031619143854
17,0.00020983535602859022,0.005051381159322332,0.0065124830552037586,0.011563864214526091,1.9568714626712749,2.1015127653354204,0.004098372211547742,0.000491804665385729,2.8688605480834196e-05,0.00017418081899077907,0.01546223456094765,0.010188979694764995,0.1446413606137937,2.1015128232850686,0.1773435630504323,60.278762661319774,48.35479864296782,69.94103867924892,106.90050546629807,39.721237338680226,70.44305758413422,1.177369957055468,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.0002098061586931949,0.006691308992051899,6.277877831033894,0.044296221998268985,0.03353213627629971,0.06273741046131903,0.004075591877905998,30.62486539831725,23.182951359143892,43.374460939173495,2.817722303365369
18,0.00021708902916507436,0.005232510295237214,0.006767707546866311,0.012000217842103526,2.1015127653354204,2.2513447396996153,0.004239202261893957,0.0005087042714272749,2.96744158332577e-05,0.00018016609613049318,0.016032588906973164,0.010203062699799616,0.14983203332513043,2.251344798660551,0.17510041761124787,61.10993219179021,48.48662777425155,72.64850028494861,107.00374646977505,38.89006780820979,68.09667114147281,1.22173068712686,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00021707390494533958,0.007161241462254248,7.015709367753853,0.04399083185517284,0.03468438214276874,0.06707559424726899,0.004081225079919847,29.36009802370781,23.148842989739588,44.76719214089368,2.723866845658917
19,0.00022457112448734878,0.005419781159372077,0.007031579558752667,0.012451360718124745,2.2513447396996153,2.406538205893366,0.004384203632732353,0.0005261044359278823,3.0689425429126474e-05,0.00018632865439112504,0.016621715112071212,0.010217562836883454,0.15519352615358256,2.406538265853198,0.17294070580234114,61.93055991924922,48.61528826059667,75.44778010134867,107.1031474316914,38.06944008075078,65.83755837064975,1.2675931842612094,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00022456329014152615,0.00764567334635204,7.80273303140321,0.04368813823744116,0.03587075699508289,0.07154760578630516,0.004087025134753381,28.150747856715697,23.11356529110917,46.102184517349166,2.633502334825991
20,0.00023228186616281425,0.005613367200089287,0.007304350983614118,0.012917718183703405,2.406538205893366,2.567268465869143,0.004533450887253296,0.0005440141064703954,3.173415621077307e-05,0.00019267166270826508,0.017230105848394184,0.01023248756233555,0.1607303209194268,2.567268526812793,0.1708613113794292,62.740272161121965,48.740833107850804,78.34129747305074,107.19885177751593,37.259727838878035,63.66245960191327,1.315000004986622,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00023227780797167814,0.008145032847573647,8.640464096957743,0.04338808540291722,0.037091870895708784,0.0761573695958666,0.00409299502493422,26.994337567873966,23.077083828074187,47.38208021997533,2.5464983840765276
21,0.00024022334236774943,0.005813444272240721,0.007586277837300695,0.013399722109541417,2.567268465869143,2.7337153665966256,0.0046870169939522074,0.0005624420392742648,3.280911895766545e-05,0.00019919822224296883,0.017858260746466154,0.01024784417300544,0.16644696263707628,2.7337154285062195,0.16885922382828095,63.53872511909023,48.86331498844737,81.33150364205792,107.29099806648075,36.46127488090977,61.56822576180021,1.3639945451909168,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0002402212402247409,0.008659754668697265,9.530461687849943,0.04309063220897419,0.03834832085960897,0.08090887189929097,0.004099137669202176,25.88850618015164,23.039363561847797,48.609401227528565,2.4627290304720093
22,0.0002483985646583196,0.006020190519034763,0.00787762013348934,0.013897810652524102,2.7337153665966256,2.9060633473843716,0.004844972705278557,0.0005813967246334268,3.3914808936949904e-05,0.0002059113399743387,0.01850668465193312,0.010263639744138076,0.17234804364250178,2.9060634102391276,0.16693154031819987,64.32560299688643,48.98278602796937,84.42087344079802,107.37971990167266,35.67439700311357,59.55182041652721,1.4146209217182422,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0002483974757482412,0.009190279768968967,10.474329412321664,0.04279574520422921,0.039640685770460926,0.08580615677015643,0.004105455897655231,24.83100144321893,23.000368865623354,49.78655687449664,2.3820728166610925
23,0.00025681096429118163,0.006233786219382488,0.0081786417163556,0.014412427935738088,2.9060633473843716,3.084501475577024,0.005007386054507924,0.0006008863265409509,3.505170238155547e-05,0.00021281390731658678,0.019175886349086402,0.010279881079061012,0.1784381919687735,3.084501539353145,0.16507546452444508,65.10061703828589,49.0992977552908,87.61189918390555,107.46514598423047,34.89938296171411,57.6103185402146,1.466923890002927,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00025681040023576104,0.009737055044440003,11.47371595678924,0.04250339504866823,0.04096952226415574,0.09085332222432513,0.004111952431624405,23.819673680680577,22.960063544762527,50.915850032948306,2.304412741608586
24,0.00026546411801076,0.00645441360791251,0.008489610059447778,0.01494402366736029,3.084501475577024,3.269223472597214,0.0051743219059865635,0.0006209186287183876,3.622025334190595e-05,0.00021990868100442898,0.019866377500758956,0.010296574664208876,0.18472206169076497,3.2692235372677887,0.16328830400053854,65.86350497824404,49.2129011273684,90.90708558031253,107.54740023428496,34.13649502175596,55.74090376625358,1.520948778537105,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0002654638258300521,0.01030053294717171,12.530315634089417,0.04221355465790261,0.042335361048980974,0.09605451611819785,0.00411862986568355,22.85247050163962,22.918410860881753,51.99948248682849,2.2296361506501405
25,0.0002743615941118622,0.00668225667102827,0.008810796034549888,0.015493052705578159,3.269223472597214,3.4604277310942138,0.005345841524746752,0.0006415009829696101,3.742089067322726e-05,0.00022719826480173698,0.020578671671962097,0.010313726626084894,0.19120432403190757,3.4604277966291215,0.1615674669203181,66.61403065382294,49.323646584794,94.30894504034237,107.62660194090593,33.38596934617706,53.94086497941217,1.576741429969002,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0002743614427622555,0.010881171050468274,13.64586888341247,0.04192619824054083,0.04373870338429161,0.10141393175664117,0.0041254906504339574,21.927432056162242,22.87537355953971,53.03955978512156,2.1576345991764856
26,0.00028350686131724034,0.006917500920385218,0.00914247365197681,0.016059974572362027,3.4604277310942138,3.658317323318943,0.005522002147769801,0.0006626402577323762,3.865401503438861e-05,0.0002346850912802166,0.021313283366672087,0.0103313426883872,0.19788965859055568,3.6583173896847696,0.15991045858810485,67.35198364988914,49.431584116619945,97.81999304428264,107.70286592272312,32.648016350110865,52.207592665381725,1.6343481433679266,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0002835067829181441,0.011479431562958187,14.822162718000104,0.04164130079820851,0.04518001757266201,0.1069358031443303,0.00413253707535488,21.042686664272132,22.83091390143933,54.03809572767327,2.088303706615271
27,0.0002929032302368734,0.007160333144128992,0.009484919772525866,0.01664525291665486,3.658317323318943,3.8631000005004403,0.005702856547799957,0.0006843427857359948,3.99199958345997e-05,0.00024237140328149822,0.022070727039911694,0.010349428128390216,0.2047827443414624,3.8631000676604055,0.158314877909065,68.07717891952245,49.53676332411421,101.44274339305616,107.77630269037772,31.922821080477547,50.53857521868729,1.6938156146891732,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00029290318962614157,0.012095780792089773,16.061031116171694,0.04135883786523471,0.046659735391090564,0.11262439983378104,0.0041397712513560865,20.19644672613208,22.78499369716834,54.99701656795209,2.0215430087474933
28,0.0003025538115075646,0.0074109411357076976,0.009838413790685322,0.01724935492639302,3.8631000005004403,4.074988182812128,0.00588845258522209,0.0007066143102266508,4.121916809655463e-05,0.00025025923487193886,0.022851516064600463,0.01036798773213243,0.21188825022558444,4.074988250726025,0.1567784139109463,68.78945635198768,49.639233478651995,105.1797032433084,107.847018606609,31.21054364801232,48.931395304337315,1.7551908737900583,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0003025537904712055,0.012730688556454404,17.364355350864255,0.041078785372499774,0.04817824842454437,0.11848402133568735,0.004147195092852972,19.387004861650283,22.737574345558066,55.918164980618165,1.957255812173496
29,0.00031246148225725246,0.0076695133998148325,0.010203237288394597,0.01787275068820943,4.074988182812128,4.294198939413495,0.006078832746020356,0.0007294599295224426,4.255182922214249e-05,0.00025835039170586514,0.023656161641885002,0.010387025748212255,0.2192108252255122,4.294199008037641,0.15529884235906444,69.48868027782348,49.73904357171595,109.03336787283565,107.91511604205138,30.511319722176523,47.38372631701305,1.8185212170466682,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00031246147136041846,0.013384627545788827,18.73406425257918,0.040801119575613054,0.049735904285621094,0.12451899106499313,0.0041548102992849025,18.61273024890038,22.688616875765828,56.80330382265326,1.895349052680523
30,0.00032262885651339075,0.007936238834910004,0.010579673658517978,0.01851591249342798,4.294198939413495,4.5209539579955855,0.0062740336652397045,0.0007528840398287645,4.391823565667793e-05,0.0002666464307726875,0.024485171648657107,0.010406545840134191,0.2267550878693001,4.520954027282795,0.15387402248236487,70.17473890909149,49.83624235635064,113.00621514590026,107.98069352591628,29.825261090908512,45.893328956448585,1.8838541349941371,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00032262885086883073,0.014058072627265512,20.172134400392615,0.04052581701642754,0.051333002715597584,0.1307336498012213,0.004162618336053676,17.872065141835453,22.63808199319679,57.65411970670981,1.8357331582579428
31,0.00033305825727093314,0.00821130639173725,0.010968007697157313,0.01917931408889456,4.5209539579955855,4.755479503226824,0.006474085636205518,0.0007768902763446621,4.5318599453438625e-05,0.00027514863953873454,0.02533904941875046,0.010426551037230771,0.23452561513080558,4.755479573126391,0.15250189381672935,70.84754371714429,49.93087838010682,117.1006996611599,108.04384589128028,29.15245628285571,44.458047925449065,1.9512372346165496,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.000333058254347051,0.01475150009661639,21.680590235488957,0.04025285450183686,0.05296979156895424,0.1371323486451222,0.004170620414892309,17.163521553663134,22.58593012938505,58.47222639993387,1.7783219170179618
32,0.00034375168904332256,0.008494904707281838,0.011368525163950047,0.019863429871231887,4.755479503226824,4.998006363478617,0.006679012106292402,0.0008014814527550881,4.675308474404681e-05,0.0002838580145174271,0.02621829245593837,0.01044704368423946,0.24252693070949916,4.9980064339363235,0.15118047316607425,71.50702875244718,50.023000009844736,121.31924657268907,108.10466441495042,28.492971247552816,43.07580875112383,2.020718156027521,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00034375168752875165,0.015465386872677235,23.261504091509558,0.039982209091538386,0.054646462687846925,0.14371944145641805,0.004178817473695784,16.485678095448055,22.532121495943446,59.25916805856354,1.7230323500449551
33,0.00035471081030792704,0.008787221713658097,0.01178151230955643,0.020568734023214526,4.998006363478617,5.248769785202745,0.00688882916042438,0.0008266594992509256,4.822180412297066e-05,0.0002927752393180362,0.027123391077904395,0.010468025389652658,0.25076349268226467,5.248769856160882,0.14990785167914394,72.15314991206306,50.11265544893265,125.6642450795728,108.16323695200589,27.846850087936943,41.74461472713808,2.092344483352245,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0003547108095233793,0.016200209634049098,24.916996135866807,0.03971385809045432,0.056363147676199474,0.1504992767597498,0.004187210155861063,15.837176961310963,22.47661614269172,60.01642230691179,1.6697845890855247
34,0.00036593690557231714,0.009088444221494482,0.012207255369623832,0.021295699591118315,5.248769785202745,5.508009394331902,0.007103544993801163,0.0008524253992561395,4.972481495660814e-05,0.0003019006622365494,0.028054826991111677,0.010489496972990337,0.259239680526575,5.5080094657293195,0.14868219203869462,72.78588416089576,50.19989274744779,130.13804158316677,108.21964806516486,27.214115839104238,40.462543973529776,2.166163649669063,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0003659369051659214,0.016956443896731017,26.6492342160565,0.03944777904357901,0.05811991358564588,0.157476189108154,0.004195798789196134,15.216721052676645,22.419374020053976,60.74540316832821,1.6185017589411888
35,0.00037743085695918905,0.009398757477472954,0.012646040024621177,0.02204479750209413,5.508009394331902,5.775969104079814,0.007323159375627761,0.0008787791250753313,5.126211562939433e-05,0.00031123427346417987,0.029013071797118307,0.010511458411172996,0.2679597815200902,5.7759691758519915,0.14750172575927414,73.40522871295775,50.284759806018265,134.74293251410847,108.27397914915491,26.59477128704225,39.22774661011924,2.242222835905332,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00037743085674867607,0.017734563031774033,28.46043360490877,0.03918394973209646,0.0599167585278635,0.164654489895661,0.004204583364469198,14.623071234725074,22.36035504580797,61.44746385506217,1.5691098644047674
36,0.0003891931153040016,0.009718344695785927,0.0130981508250606,0.022816495520846528,5.775969104079814,6.052897008527559,0.007547663105890994,0.0009057195727069192,5.283364174123696e-05,0.0003207756820003673,0.029998585431452424,0.01053390878419932,0.2769279765268836,6.052897080606698,0.1463647505896425,74.0112001789132,50.36730437394525,139.4811568339033,108.32630855026733,25.9887998210868,38.03844203937515,2.320568863615053,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00038919311519495587,0.018535037222237004,30.352856638651964,0.038922348170168826,0.06175360723001723,0.17203845761301784,0.004213563513679728,14.055043718701468,22.299519176251344,62.12389942347219,1.5215376815750083
37,0.0004012236708163024,0.010047386563394359,0.013563870581765208,0.02361125714515957,6.052897008527559,6.339045261397974,0.007777037467488718,0.0009332444960986462,5.443926227242103e-05,0.00033052409236827054,0.031011814536715716,0.010556846220359092,0.2861483251855592,6.339045333713118,0.14526962801588542,74.60383368602425,50.447574042234706,144.3548882185995,108.37671168127723,25.396166313975755,36.89291633460818,2.4012480815975867,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0004012236707598167,0.01935833235898663,32.32881224162661,0.03866295260208565,0.06363030655218042,0.17963232754314953,0.004222738488143637,13.511507564132625,22.236826481831738,62.77594930065133,1.4757166533843273
38,0.0004135220233921321,0.010386060719104735,0.014043479721001064,0.0244295404401058,6.339045261397974,6.6346699394404665,0.008011253676279953,0.0009613504411535944,5.6078775733959674e-05,0.00034047828124189806,0.03205319077214989,0.010580267841238215,0.29562475051967607,6.63467001191765,0.14421478086135603,75.1831819764308,50.52561623214709,149.36622693481368,108.42526113190421,24.816818023569198,35.789519729451825,2.484306246349793,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0004135220233628725,0.020204908875177667,34.390655331480666,0.038405741499612664,0.06554662098774507,0.1874402808958231,0.004232107136495286,12.99138229532526,22.172237227269115,63.40479968822756,1.4315807891780723
