Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.637360090829346e-05,0.0032548544295920704,0.00415199716278529,0.00740685159237736,0.9088244976865117,0.9955890862750407,0.0017512843261682498,0.00021015411914018998,1.225899028317775e-05,7.442958386215062e-05,0.009069381086837077,0.010789308419084978,0.08676464233888014,0.9955891400253919,0.22887997887848338,45.669585015327925,45.708067466606316,39.658441257415,104.52853653697358,54.330414984672075,124.35144234150981,0.7493225193285653,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,8.345593943646747e-05,0.0022908822259861458,1.4694167208457163,0.04653533661693673,0.014328689941376588,0.02158489241293285,0.004315723367633991,53.633986566995574,16.51443439991656,24.877521339427496,4.974057693660394
11,8.65786272682017e-05,0.003320303032026593,0.004260199180092612,0.007580502212119205,0.9955890862750407,1.084233193543266,0.0017876526005933605,0.00021451831207120324,1.2513568204153523e-05,7.597523552521782e-05,0.009275968179921431,0.01079294524652749,0.08864416155244219,1.084233247827483,0.22639859269892315,46.22057997268844,45.82252559808556,40.61899361857618,104.64274259544695,53.77942002731156,121.75585010347619,0.7667080839387407,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,8.506727862579585e-05,0.0025002232620944566,1.7279457749177416,0.04619809362424686,0.014626248550309313,0.02350264127927502,0.004317178098610996,52.116341127459265,16.499957012573663,26.513467855828022,4.870234004139053
12,8.755364655917503e-05,0.0033871341483496984,0.004370562470504326,0.007757696618854025,1.084233193543266,1.17480283843195,0.001824848278801384,0.00021898179345616607,1.2773937951609687e-05,7.755605184905882e-05,0.009487613716334446,0.010796664814348291,0.09056969971059792,1.174802893253864,0.22396318631394577,46.77323722400645,45.93587370652361,41.603982875437886,104.75483242906539,53.22676277599355,119.20835388488037,0.78452502654132,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,8.67707679624088e-05,0.0027127973468912834,2.0079025864031106,0.04586983773235916,0.014930576826556779,0.025450619225942658,0.004318665925739316,50.64589799781764,16.485178679255014,28.10058916753213,4.768334155395209
13,8.894728835430007e-05,0.0034553803924400107,0.004483137376056539,0.00793851776849655,1.17480283843195,1.2673410630487911,0.0018628060828588904,0.00022353672994306683,1.3039642580012232e-05,7.916925852150284e-05,0.009703990531423852,0.010800460594754042,0.09253827997811846,1.2673411184100685,0.22157804457816116,47.32626331574822,46.04788502600598,42.61192076936751,104.86460882694654,52.67373668425178,116.71343575121463,0.802746505685085,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,8.854175724117516e-05,0.002928690518018664,2.309625813929095,0.045547570741736466,0.015241140677936377,0.027429384320543992,0.004320184237901617,49.22024782879756,16.47009289727482,29.641121843879013,4.668537430048586
14,9.057598332288294e-05,0.0035250702607175725,0.004597969405719529,0.008123039666437102,1.2673410630487911,1.3618896638729119,0.0019014956552376137,0.00022817947862851365,1.3310469586663296e-05,8.081356534759858e-05,0.009924961739473836,0.010804329551991915,0.09454865672510437,1.3618897197738955,0.21924469378486422,47.8789245610145,46.15845554028315,43.64219967839224,104.9720015412824,52.1210754389855,114.27269224358183,0.8213615649759984,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,9.036591820628423e-05,0.0031479798301941447,2.6334603887691377,0.04522972637599596,0.015557691724671384,0.029439506803640263,0.004321731820796766,47.83751344823354,16.454693555197316,31.136885306825878,4.570907689743273
15,9.234391732900474e-05,0.0035962301894870946,0.004715101734664625,0.00831133192415172,1.3618896638729119,1.4584900991300425,0.0019409048273049193,0.0002329085792765903,1.3586333791134435e-05,8.248845516045907e-05,0.010150490186055152,0.010808270469198645,0.09660049169727175,1.4584901555701837,0.216963291666617,48.43077485839172,46.26754297195516,44.694674007155214,105.07700331241503,51.56922514160828,111.88628835420195,0.8403675841480724,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,9.223510359860661e-05,0.003370737912169434,2.979757690345942,0.04491548023375167,0.015880130405222067,0.031481572870618556,0.0043233081876794584,46.49611968281545,16.43897471556096,32.58945406745551,4.475451534168081
16,9.420116794913401e-05,0.003668885625619268,0.004834576505334507,0.008503462130953775,1.4584900991300425,1.5571839652211452,0.0019810308705240512,0.00023772370446288615,1.386721609366836e-05,8.419381199727218e-05,0.010380591082374557,0.010812283073520558,0.09869392306917693,1.5571840221992195,0.2147333239660613,48.981516173855255,46.375135942474486,45.769440990292026,105.17963780909331,51.018483826144745,109.55368615696798,0.859766329890291,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,9.414480243678778e-05,0.0035970353388267403,3.3488757044722948,0.04460439234217619,0.016208434395196782,0.033556183102395706,0.004324913229408223,45.19466949440433,16.422930501846505,34.00025255747041,4.382147446278722
17,9.612181018482187e-05,0.003743061581368319,0.004956435502006675,0.008699497083374995,1.5571839652211452,1.6580132476525142,0.0020218759188960914,0.00024262511026753095,1.415313143227264e-05,8.592972655308389e-05,0.010615307220566299,0.010816367578357763,0.10082933994558219,1.6580133051667274,0.21255395314985484,49.530927098143636,46.48123839713187,46.86672587436057,105.27994357887697,50.469072901856364,107.27400957097785,0.8795618893559817,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,9.609261284942652e-05,0.0038269418609008024,3.741179151847318,0.044296221998268985,0.016542621154604385,0.035663949761365714,0.004326547031343105,43.93187739022763,16.406555039964037,35.37060718696922,4.290960382839114
18,9.809246586684091e-05,0.0038187829193373863,0.0050807204975793635,0.00889950341691675,1.6580132476525142,1.7610204538961023,0.002063444570865017,0.00024761334850380203,1.444411199605512e-05,8.769639426176322e-05,0.010854695996562106,0.010820524443554655,0.10300726429162282,1.7610205119441371,0.21042419279044489,50.07882631021414,46.58586174745984,47.986821732736,105.37796602219703,49.92117368978586,105.04622676824783,0.8997595882783591,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,9.807734164710612e-05,0.004060527037067473,4.157039589718776,0.04399083185517284,0.01688272830707741,0.037805494351950714,0.004328209777421862,42.706533522364836,16.389842428278545,36.70177497862671,4.201849070729915
19,0.00010010631495752074,0.0038960744961355595,0.005207473428666814,0.009103547924802374,1.7610204538961023,1.8662486843498431,0.0021057426298547455,0.00025268911558256945,1.4740198408983219e-05,8.949406176882669e-05,0.011098822606629165,0.010824754249453629,0.10522828903277386,1.866248742928876,0.20834299462243086,50.62505392932607,46.689020913771394,49.13005787371557,105.47375338557855,49.37494607067393,102.86924123685232,0.9203654239759894,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00010009848061169812,0.004297860553029669,4.596835493082913,0.04368813823744116,0.01722880333517519,0.03998144576037606,0.004329901699781451,41.51748416610126,16.37278672259814,37.99495946182651,4.1147696494740895
20,0.0001021599633175647,0.003974961231886211,0.005336736480551257,0.009311697712437467,1.8662486843498431,1.9737416707621362,0.0021487764395512077,0.0002578531727461449,1.5041435076858454e-05,9.132299868092633e-05,0.011347756471351118,0.010829057630423274,0.10749304551899765,1.9737417298688409,0.20630929186814212,51.16946203036068,46.79073233825846,50.29678321103656,105.56735476757498,48.83053796963932,100.74193710056716,0.9413857675755031,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00010215590512642857,0.004539012376307709,5.060952321226327,0.04338808540291722,0.017580898141782608,0.042192438922128525,0.004331623052169309,40.36362091466567,16.355381929034163,39.251319672277496,4.02967748402269
21,0.00010425180432955988,0.004055468140669987,0.005468552124588246,0.009524020265258233,1.9737416707621362,2.0835437974668563,0.002192552529728154,0.00026310630356737847,1.534786770809708e-05,9.318348251344656e-05,0.01160156934634313,0.01083343523944097,0.10980218633525939,2.0835438570973954,0.20432202066799715,51.711909850441685,46.891012993523034,51.48735746163876,105.65881913243551,48.288090149558315,98.66320153556164,0.9628272069587792,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00010424970218655137,0.004784052824414081,5.54978257388639,0.04309063220897419,0.017939066152321263,0.04443911387818757,0.004333374095776388,39.24387450483491,16.337622001029974,40.47197543271267,3.9465280614224585
22,0.00010638116175795242,0.004137620340224918,0.005602963130308908,0.009740583470533826,2.0835437974668563,2.1957001134447123,0.002237077424114966,0.0002684492908937959,1.5659541968804762e-05,9.507579052488605e-05,0.011860334313995247,0.01083788772887965,0.11215637612787228,2.1957001735947284,0.20238013055090262,52.25226139559365,46.98987989378928,52.70214643571365,105.74819482820132,47.74773860440635,96.63193572270129,0.9846964632291778,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00010638007284787401,0.005033052586978691,6.063725839869047,0.04279574520422921,0.018303360742758814,0.04672211508933241,0.00433515509155186,38.15721110268106,16.319500838624364,41.658010629786546,3.8652774289080467
23,0.00010854784116059513,0.004221443050468212,0.00574001256382772,0.009961455614295931,2.1957001134447123,2.3102563393932662,0.002282357532713558,0.000273882903925627,1.597650272899491e-05,9.700019514032623e-05,0.012124125234898728,0.010842415739739509,0.11455628661315698,2.3102564000578694,0.2004825894208103,52.79038427374544,47.087349859805784,53.94151946393914,105.83552935720107,47.20961572625456,94.64706006360922,1.0070003455456527,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00010854727710517452,0.005286082722997847,6.6031888398793495,0.04250339504866823,0.018673834358565476,0.04904209091002747,0.004336966295895804,37.10262989948091,16.301012288941248,42.810475409033465,3.7858824025443716
24,0.00011075189494744654,0.004306961585828392,0.005879743778607704,0.010186705364436097,2.3102563393932662,2.4272588719831196,0.00232839908802369,0.0002794078905628428,1.629879361616583e-05,9.895696124100683e-05,0.012393016438604864,0.010847019895270522,0.11700259376360697,2.4272589331568732,0.19862838580168354,53.326149152961634,47.18343941160816,55.20584793846154,105.92086927272585,46.673850847038366,92.7075165289577,1.0297457259383545,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00011075160276673866,0.005543214644247518,7.168585464580775,0.04221355465790261,0.019050537992921102,0.051399693154675054,0.004338807958108209,36.07916141003782,16.282150147381323,43.930387781422546,3.7083006611583103
25,0.00011299349915743886,0.0043942013439856676,0.006022200401731681,0.010416401745717348,2.4272588719831196,2.546754786429244,0.0023752081039962905,0.0002850249724795548,1.6626456727974034e-05,0.00010094634441984236,0.012667082538471448,0.010851700796867782,0.119495976123033,2.546754848106153,0.19681652971414085,53.859429537062574,47.278164725551015,56.495504431852744,106.00426013867951,46.140570462937426,90.81226957546134,1.0529395244874786,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00011299334780783218,0.005804520090607463,7.760336808422304,0.04192619824054083,0.019433520850878738,0.05379557671286632,0.004340680318747113,35.08586615282646,16.26290815924211,45.01873490491296,3.6324907830184596
26,0.00011527288864831604,0.00448318779236953,0.006167426317311492,0.010650614109681022,2.546754786429244,2.6687918379579783,0.002422790346651122,0.0002907348415981346,1.6959532426557854e-05,0.0001029685897326727,0.012946398310315348,0.010856459021133266,0.1220371137022292,2.668791900131473,0.19504605287148669,54.39010170098534,47.3715416234694,57.810862113532146,106.08574652055924,45.60989829901466,88.96030635092744,1.076588699832934,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00011527281024921979,0.006070071100277182,8.378871199474943,0.04164130079820851,0.019822830108963727,0.056230399186603656,0.0043425836084533065,34.12183354304279,16.243280021626433,46.07647418129369,3.558412254037095
27,0.00011759032282304392,0.004573946453110206,0.006315465647874886,0.010889412100985093,2.6687918379579783,2.7934184624632543,0.0024711513105811086,0.00029653815726973304,1.7298059174067762e-05,0.00010502393069969712,0.013231038603331134,0.010861295117526265,0.12462668716820263,2.7934185251261807,0.1933160085394966,54.918044705136474,47.46358557771635,59.15229431675262,106.1653719919062,45.081955294863526,87.15063654759041,1.1007002423808137,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00011759028221231206,0.006339939976420007,9.024624225338176,0.04135883786523471,0.02021851072293634,0.05870482053302108,0.004344518047010506,33.18618090956288,16.223259385566745,47.10453424296677,3.4860254619036124
28,0.00011994606731479356,0.004666502886800094,0.006466362734156076,0.01113286562095617,2.7934184624632543,2.9206837764954114,0.00252029619832847,0.0003024355437994164,1.764207338829929e-05,0.00010711258842895998,0.013521078266766587,0.010866209606301,0.12726537717676212,2.9206838396400165,0.191625471232411,55.4431404473589,47.55431172386342,60.52017417918805,106.24317914829895,44.5568595526411,85.38229208411205,1.1252811688270965,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00011994604627843445,0.006614199251017555,9.698038755067774,0.041078785372499774,0.020620605259051118,0.06121950270269081,0.004346483842520401,32.27805258883915,16.202839858330545,48.103815869465805,3.4152916833644853
29,0.00012234038400707117,0.004760882675243642,0.006620162113500198,0.011381044788743841,2.9206837764954114,3.050637576647271,0.0025702299010615117,0.0003084275881273814,1.799160930743058e-05,0.00010923477079511425,0.013816592083706274,0.010871202976574304,0.12995386376977766,3.050637640265189,0.1899735363314535,55.96527373129144,47.643734876905526,61.914874316767765,106.31920962491235,44.03472626870856,83.65432670654116,1.1503385172750913,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00012234037311023715,0.006892921646323239,10.399564957011123,0.040801119575613054,0.021029153735957824,0.06377510926757705,0.004348481190629722,31.39661907082277,16.18201500588889,49.07519285502669,3.3461730682616406
30,0.00012477352540252588,0.004857111403281662,0.006776908496979443,0.011634019900261104,3.050637576647271,3.1833303383608613,0.002620956979736176,0.00031451483756834113,1.8346698858153232e-05,0.00011139067163878749,0.014117654707426187,0.01087627568444177,0.13269282579583294,3.183330402443104,0.18835931966905808,56.48433234022095,47.73186954886484,63.33676650956952,106.39350411564993,43.51566765977905,81.96581555340816,1.175879342566363,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00012477351975796587,0.007176180034098635,11.129660312396782,0.04052581701642754,0.021444193470568713,0.06637230503506,0.004350510273776708,30.541076183562744,16.160778355541012,50.01951283875993,3.2786326221363287
31,0.0001272457312559533,0.004955214639728088,0.0069366467452603355,0.011891861384988423,3.1833303383608613,3.318813214156483,0.0026724816463216633,0.00032069779755859956,1.8707371524251643e-05,0.0001135804699686707,0.014424340597933873,0.01088142815110032,0.13548294033256625,3.3188132786934275,0.1867819571004057,57.000207110816916,47.81872996673383,64.78622138862092,106.46610239286845,42.999792889183084,80.31585470753726,1.2019107116244376,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00012724572833207123,0.007464047392710251,11.888789624501014,0.04025285450183686,0.021865758924449974,0.06901175564583929,0.004352571260440128,29.710644309187035,16.13912339869263,50.93759810381885,3.2126341883014877
32,0.00012975722638168297,0.005055217917432569,0.007099421843231573,0.012154639760664141,3.318813214156483,3.4571380312743507,0.002724807744876948,0.00032697692938523374,1.9073654214138637e-05,0.00011580432915727029,0.014736723957435078,0.010886660760955848,0.13832488209924668,3.4571380962557297,0.1852406040729995,57.51279200385241,47.90433009021094,66.26360811771832,106.53704332718397,42.48720799614759,78.70356074581554,1.2284396987045825,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00012975722486711206,0.007756596762109489,12.677425023198674,0.039982209091538386,0.02229388154899321,0.07169412715433274,0.004354664304382339,28.904567627139972,16.11704359378928,51.830246349238124,3.148142429832626
33,0.00013230821906573458,0.005157146712469813,0.007265278873386667,0.012422425585856479,3.4571380312743507,3.598357288712965,0.0027779387323735682,0.0003333526478848282,1.944557112661498e-05,0.00011806239612587666,0.015054878664058425,0.010891973859705511,0.14121932285350428,3.598357354127855,0.18373443519963786,58.021984170411876,47.98868362896334,67.76929406713252,106.60636490712956,41.978015829588124,77.12807029250831,1.2554733804922213,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00013230821828118683,0.008053901196691051,13.496045964695899,0.03971385809045432,0.022728589628511014,0.07442008559065671,0.004356789543882205,28.12211338221188,16.094532369404444,52.69823143668333,3.0851228117003346
34,0.0001348988997851835,0.00526102642245058,0.007434262987948225,0.012695289410398804,3.598357288712965,3.742524153645115,0.002831877659218674,0.00033982531910624087,1.982314361453072e-05,0.00012035480051679365,0.015378878203480793,0.01089736775239002,0.1441669307689632,3.742524219481928,0.18226264383737364,58.527684012809836,48.07180405927328,69.30364447752407,106.67410425853106,41.472315987190164,75.58853957884259,1.2830188310183988,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00013489889937878777,0.008356033716011508,14.345139226234929,0.03944777904357901,0.02316990812088006,0.07719029650354814,0.004358947100956008,27.36257117576889,16.071583127486658,53.542304113590774,3.0235415831536994
35,0.0001375294400794994,0.005366882343946641,0.007606419379717489,0.01297330172366413,3.742524153645115,3.8896924571906584,0.0028866271494628394,0.0003463952579355407,2.0206390046239877e-05,0.00012268165385217068,0.015708795598260186,0.010902842701414438,0.147168369792022,3.889692523437137,0.18082444167372458,59.02979523982277,48.1537046400045,70.86702211315992,106.74029766355235,40.97020476017723,74.08414401017221,1.311083116374363,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00013752943986898643,0.008663067253344033,15.22519889555623,0.03918394973209646,0.02361785849560505,0.08000542448375472,0.004361137080565776,26.625252279053665,16.048189246766647,54.36319271377281,2.9633657604068895
36,0.00014019999149307675,0.005474739649021166,0.007781793251631707,0.013256532900652873,3.8896924571906584,4.039916689524279,0.0029421893806948086,0.000353062725683377,2.059532566486366e-05,0.00012504304867952938,0.016044703334771277,0.010908398924537634,0.15022429897682665,4.039916756167485,0.179419058320696,59.52822491603855,48.234398427855496,72.45978690393537,106.80498057938229,40.47177508396145,72.6140777413137,1.339673289214595,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00014019999138403102,0.008975074602043349,16.13672635489897,0.038922348170168826,0.02407245856932116,0.08286613266752163,0.0043633595698150535,25.909488967675543,16.024344086328227,55.16160383634369,2.9045631096525457
37,0.00014291068454716337,0.005584623360856277,0.007960429785012145,0.013545053145868423,4.039916689524279,4.193251994295896,0.0029985660636350723,0.0003598279276362087,2.0989962445445506e-05,0.00012743905770449057,0.016386673287687153,0.01091403659283166,0.15333537179792497,4.193252061322204,0.17804574091682762,60.022883505239264,48.3138982918844,74.08229557593233,106.86818765654756,39.977116494760736,71.17755326028006,1.3687963830415586,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00014291068449067768,0.009292128359695487,17.080230259317585,0.03866295260208565,0.02453372233883241,0.08577308221987422,0.004365614637132665,25.21463387654489,16.00004098934491,55.938223003698965,2.8471021304112054
38,0.00014566162771982268,0.005696558328470232,0.008142374106486447,0.01383893243495668,4.193251994295896,4.349754162341137,0.0030557584214461983,0.00036669101057354377,2.139030895012339e-05,0.00012986973291146344,0.01673477664197808,0.010919755828612774,0.15650223544033676,4.3497542297362335,0.17670375373732922,60.51368490779817,48.39221692730641,75.73490127037175,106.92995275685904,39.48631509220183,69.77380098047018,1.3984594062676503,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0001456616276905631,0.009614300870028547,18.056226509089495,0.038405741499612664,0.02500165981183253,0.08872693179744645,0.004367902331445109,24.540059374585777,15.97527328698375,56.69371529921166,2.7909520392188147
