Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001459620613629327,0.003882366694970603,0.004953970794939936,0.008836337489910539,1.0813351786745902,1.194180088000567,0.0030990670568228668,0.000371888046818744,2.169346939776007e-05,0.00013171034991497186,0.011771459902414053,0.014579499890422936,0.11284507179629692,1.1941802504708872,0.23351449357402684,44.6718449534954,45.49696282043062,51.34108035984948,104.31523251332926,55.3281550465046,129.19926106069758,0.8982299551273473,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00014304439989110671,0.003720368123519325,2.320555417384745,0.04653533661693673,0.025356003192187095,0.03512193203100392,0.005831799956169175,41.23825336470193,22.46974793720603,31.124028255664125,5.167970442427906
11,0.00014925100791919802,0.0040186481324801255,0.005155171093740098,0.009173819226220223,1.194180088000567,1.3109873200409987,0.0032042032206000283,0.0003845043864720034,2.24294225442002e-05,0.0001361786368755012,0.012206853132679446,0.014590013506800652,0.11680739751798795,1.310987485518555,0.2294106983708242,45.55328537813061,45.68371888020736,53.361963113403924,104.50411011682398,54.44671462186939,124.90658825400021,0.9323070234139421,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00014773965927679215,0.004093540276195474,2.7446834109319718,0.04619809362424686,0.026216208168545686,0.038557090322475146,0.005836005402720261,39.550657412029494,22.44396221952336,33.00911683828713,4.99626353016001
12,0.00015345301693891306,0.004159503099439271,0.005363067901337098,0.009522571000776369,1.3109873200409987,1.4318958146846488,0.0033127673915504703,0.0003975320869860564,2.3189371740853294e-05,0.000140792614140895,0.012657514670110706,0.014600869923895695,0.12090866315238288,1.4318959831933815,0.22544608370743704,46.43530736921898,45.8667359898821,55.456857316999276,104.68658192141511,53.56469263078102,120.75950178602194,0.9676024017715282,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00015267013834214683,0.004477671728813627,3.20771759764755,0.04586983773235916,0.02710446047632203,0.042094016974143396,0.005840347969558278,37.93759399568314,22.41730225911265,34.81472367376332,4.8303800714408744
13,0.00015820945152889314,0.0043050793004304365,0.005577879028573318,0.009882958329003756,1.4318958146846488,1.5570442636969606,0.003424721784271717,0.000410966614112606,2.3973052489902018e-05,0.000145550675831548,0.013123417386377194,0.014612065363167821,0.12514862056687798,1.5570444352515267,0.22162036324422374,47.316347456012736,46.04588881959286,57.62579468547872,104.86266110591446,52.683652543987264,116.7577021383093,1.004116778053265,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.0001578039204157682,0.004873131078525869,3.7108110975417135,0.045547570741736466,0.028020450962223137,0.04573577271765125,0.005844826145267128,36.39478448537622,22.38974016277657,36.54516726631484,4.670308085532369
14,0.00016333363988968423,0.004455520652483324,0.005799818748127236,0.01025533940061056,1.5570442636969606,1.6865730259954275,0.0035400795212914603,0.00042480954255497524,2.4780556649040223e-05,0.00015045337965488708,0.01360474460966256,0.014623601136869795,0.12952893690622574,1.6865732006031864,0.21793080697457312,48.19533079204191,46.2211601602578,59.86977738130591,105.03247331916185,51.80466920795809,112.89833365541126,1.0418673040500246,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00016312357477308553,0.005280279564367604,4.255151411455783,0.04522972637599596,0.028964286992384677,0.04948548308309717,0.005849440454747918,34.91862703137959,22.36124813820851,38.204191484195434,4.515933346216453
15,0.00016872919785780303,0.004610970260183282,0.006029101430775579,0.01064007169095886,1.6865730259954275,1.82062515841093,0.0036588800525958406,0.0004390656063115009,2.5612160368170886e-05,0.00015550240223532324,0.01410179293615292,0.014635481190000233,0.13405231007739024,1.8206253360728177,0.2143735837865287,49.07143549610084,46.39258431377056,62.19033097721044,105.19619488848612,50.92856450389916,109.1773888980426,1.0808800888816663,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.0001686203841274049,0.005699477678976574,4.841961217766181,0.04491548023375167,0.029936291339420516,0.05334634602821799,0.005854192476000093,33.50593526349628,22.331798177993264,39.79517100258877,4.367095555921705
16,0.00017434713588059873,0.004771571941778383,0.006265943418397694,0.011037515360176078,1.82062515841093,1.959346980612838,0.0037811761656515617,0.0004537411398781874,2.646823315956093e-05,0.00016069998704019138,0.014614921045143081,0.014647710801305804,0.13872200291273215,1.9593471613236622,0.21094441568045677,49.94397333032999,46.56021912547971,64.58926853142239,105.35402270926775,50.05602666967001,105.59039297118902,1.1211862496056677,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.0001742907703682525,0.0061310885680490425,5.472499151607909,0.04460439234217619,0.030936895900785508,0.057321630349248136,0.005859084320522322,32.153797815503076,22.301361897324554,41.32122456832481,4.223615718847558
17,0.00018016333175035795,0.0049374709900394985,0.0065105639653453805,0.011448034955384878,1.959346980612838,2.1028883938528575,0.00390702706928989,0.0004688432483147868,2.734918948502923e-05,0.00016604865044482034,0.015144522649496138,0.014660295891669638,0.14354159698845093,2.102888577601289,0.2076388946931097,50.81232965259912,46.724132244733745,67.06856560308661,105.50615965847602,49.18767034740088,102.13273503463365,1.1628198287135236,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00018013413441496262,0.006575479732910686,6.1480605383404745,0.044296221998268985,0.031966585112371826,0.06141467152114226,0.005864118356667855,30.859502003334246,22.26991045316557,42.785278142114834,4.085309401385349
18,0.0001861666971339566,0.0051088145262512446,0.006763185684010259,0.011872000210261503,2.1028883938528575,2.2514030686803417,0.004036494657257758,0.0004843793588709309,2.8255462600804305e-05,0.0001715510229334547,0.01569101209892744,0.014673242650466425,0.14851486159589058,2.251403255448748,0.20445263472698835,51.6759335225926,46.884394446754,69.63029352266814,105.65280760670757,48.3240664774074,98.79982712028077,1.205816690739546,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00018615157291422183,0.007033023830412225,6.869978078673119,0.04399083185517284,0.033025865377563475,0.0656288673029677,0.00586929706018657,29.62049143261638,22.237414506991875,44.19010097558052,3.9519930848112335
19,0.0001923529590465513,0.00528575163501287,0.007024034722778363,0.012309786357791234,2.2514030686803417,2.4050485619073942,0.004169641433073311,0.0005003569719687973,2.9187490031513177e-05,0.00017720976090561573,0.016254816606603766,0.01468655732804798,0.15364568299125342,2.405048751671595,0.2013813426597424,52.53424311710907,47.04107645521402,72.27658320605126,105.79416414536756,47.46575688289093,95.58717851437484,1.2502139316837786,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00019234512470072868,0.007504098986018529,7.6396224897450455,0.04368813823744116,0.034115248088781636,0.06996767373381144,0.005874622931219192,28.434341523235762,22.203844211310326,45.538327124878926,3.823487140574992
20,0.00019872138934360888,0.005468433377979245,0.007293340795629351,0.012761774173608596,2.4050485619073942,2.563986394284403,0.004306529299621414,0.0005167835159545697,3.0145705097349902e-05,0.00018302749523391014,0.016836371932611477,0.01470024611470279,0.15893802510598545,2.5639865870133796,0.1984208500532492,53.38673889302884,47.194247496975535,75.00960493532382,105.93042112725644,46.61326110697116,92.49042892599279,1.2960495562952206,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00019871733115247277,0.007989088837478838,8.458403106608177,0.04338808540291722,0.03523523972417521,0.07443460153301192,0.005880098445881116,27.2987445099966,22.169169209620613,46.83246912334308,3.6996171570397074
21,0.0002052730818351193,0.005657012737696454,0.007571337125491332,0.013228349863187785,2.563986394284403,2.728382105209606,0.00444721879559521,0.0005336662554714252,3.1130531569166467e-05,0.00018900679881279643,0.017436119861058592,0.01471431506430017,0.1643959065807982,2.728382300865201,0.19556712569091417,54.2329206480059,47.34397471055387,77.8315564367989,106.06176408953945,45.7670793519941,89.50536160137473,1.3433622945022905,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0002052709796921108,0.008488382422343633,9.327768446811751,0.04309063220897419,0.03638633560032444,0.07903321274577949,0.0058857260257200675,26.21149948633044,22.133358644450848,48.07492740516371,3.5802144640549907
22,0.00021201004168643468,0.0058516445180457136,0.00785826033348397,0.013709904851529684,2.728382105209606,2.89840529284217,0.004591768559557611,0.0005510122271469133,3.2142379916903274e-05,0.00019515016378119848,0.018054506596817968,0.01472877004069641,0.17002338616916918,2.898405491378775,0.19281627884352223,55.07230651910473,47.49032297195992,80.74465521960104,106.18837210343625,44.92769348089527,86.627906740086,1.3921914893216119,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00021200895277635629,0.009002373967974549,10.249206738886842,0.04279574520422921,0.037569015487289546,0.08376711746137186,0.005891508016278564,25.170505169005676,22.096381170711,49.26799739067989,3.4651162696034388
23,0.00021893470099247853,0.00605248521488632,0.008154350290457685,0.014206835505344005,2.89840529284217,3.0742296438054404,0.004740234906636855,0.0005688281887964226,3.3181644346457985e-05,0.00020145998353206636,0.01869198162230965,0.014743616675404334,0.1758245523275222,3.0742298451696923,0.19016455810694086,55.90443292168524,47.63335492113309,83.7511330486621,106.3104178277139,44.09556707831476,83.85414027922694,1.4425770206336483,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0002189341369370579,0.009531462614045921,11.224246413985139,0.04250339504866823,0.03878374014521063,0.08863997046348163,0.005897446670161734,24.173754169152563,22.05820497296937,50.413875246709,3.3541656111690803
24,0.0002260496577862667,0.0062596928637135415,0.008459849938990708,0.014719542802704249,3.0742296438054404,3.2560329544645845,0.004892671457584924,0.0005871205749101909,3.424870020309447e-05,0.0002079385369473593,0.019348996772316947,0.01475886033049914,0.18180351478962645,3.256033158595067,0.18760834817898833,56.72885492040898,47.77313108126518,86.85323143079555,106.42806765703402,43.27114507959102,81.18028052195432,1.4945592460490515,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00022604936560555882,0.01007605208251567,12.254456558797262,0.04221355465790261,0.0400309482893312,0.093655467710193,0.005903544132199656,23.2193281338647,22.018797785979512,51.51466285927763,3.247211220878172
25,0.0002333575320306929,0.006473426867599683,0.0087750050896852,0.015248431957284883,3.2560329544645845,3.443997144600466,0.0050491287886649215,0.0006058954546397905,3.534390152065445e-05,0.00021458797351825917,0.020026005399114005,0.01477450606360714,0.18796439696284292,3.4439973514274276,0.1851441657304949,57.54514677339204,47.90971001752106,90.05319752108026,106.5414819119855,42.45485322660796,78.60268381850939,1.5481789489315576,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00023335738068108622,0.010636550302174998,13.34144732708287,0.04192619824054083,0.041311053725440264,0.09881734257141894,0.005909802425442856,22.305393424494564,21.978126918156047,52.57237230460899,3.144107352740378
26,0.00024086088270260027,0.006693847806833606,0.009100064193344798,0.015793912000178406,3.443997144600466,3.6383082636857877,0.0052096540859526,0.000625158490314312,3.64675786016682e-05,0.00022141029865298552,0.020723461560238347,0.014790558593335909,0.19431132853041025,3.638308473130876,0.18276865493210914,58.352902517437656,48.043148508629535,93.35328013495607,106.65081504496565,41.647097482562344,76.11783988714348,1.6034772882881008,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.000240860804303504,0.011213368990774566,14.486870306590676,0.04164130079820851,0.04262444252143036,0.10412936177343701,0.005916223437334363,21.430197154815673,21.936159277897957,53.58892997180063,3.0447135954857405
27,0.0002485621566275504,0.006921117230712568,0.009435278089441772,0.01635639532015434,3.6383082636857877,3.8391564896412724,0.005374290795615508,0.0006449148954738609,3.7620035569308555e-05,0.0002284073588136591,0.02144181919283585,0.0148070222643022,0.20084843793150134,3.839156701617289,0.1804785829078769,59.15173652705408,48.173501718233766,96.75572569797751,106.7562158494282,40.84826347294592,73.72236705844871,1.6604957476781892,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00024856211601681857,0.011806923195589254,15.692418837751285,0.04135883786523471,0.04397147014594507,0.10959532101460065,0.00592280890572088,20.592063493837077,21.89286140275653,54.566180421068424,2.9488946823379494
28,0.0002564636536658699,0.007155397431449123,0.009780899730679974,0.016936297162129098,3.8391564896412724,4.046736119773044,0.0055430782659729085,0.000665169391916749,3.880154786181036e-05,0.00023558082630384863,0.022181531255170583,0.01482390101133794,0.20757984454244957,4.046736334183722,0.17827083524451265,59.94128401317395,48.30082335959278,100.26277404256572,106.85782766657074,40.05871598682605,71.41300757794191,1.7192760815794967,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0002564636326295108,0.012417630792190482,16.959828280233282,0.041078785372499774,0.04535245853977834,0.11521904022563631,0.005929560404535176,19.789390180461023,21.84819949149922,55.505890024922095,2.8565203031176734
29,0.0002645675001733469,0.007396851199914346,0.010137183883162044,0.01753403508307639,4.046736119773044,4.2612455534962015,0.005716051379421128,0.0006859261655305354,4.0012359655947896e-05,0.00024293218362539797,0.02294304882472875,0.014841198322682762,0.21450965046297082,4.261245770236015,0.17614241161580688,60.72120144466213,48.4251658505734,103.87665400217905,106.95578858672005,39.27879855533787,69.18662302908685,1.7798602583249736,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0002645674892765129,0.013045911940655786,18.290876223226512,0.040801119575613054,0.046767693104354684,0.12100435845393,0.005936479329073105,19.02064521924912,21.80213943914278,56.40975042044463,2.767464921163477
30,0.00027287562650736937,0.00764564156283132,0.010504386801534791,0.018150028364366112,4.2612455534962015,4.482887485350557,0.0058932459888975395,0.0007071895186677047,4.1252721922282775e-05,0.00025046295452814545,0.023726825380881267,0.014858917783630403,0.22164197966691823,4.48288753316312,0.1740904102304898,61.49117118133791,48.54658113146326,107.59960348038177,107.05023216512389,38.50882881866209,67.04017806536591,1.842290399087348,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00027287562086280936,0.013692188498203643,19.687382635133158,0.04052581701642754,0.048217467181888955,0.12695512835514958,0.005943567113452161,18.284359793812257,21.754663649165096,57.27936943440801,2.6816071226146354
31,0.0002813898845609739,0.007901931836136623,0.010882766292244803,0.018784698128381426,4.482887485350557,4.711868225322325,0.006074675565299769,0.0007289610678359722,4.252272895709838e-05,0.0002581737115252402,0.02453329602171219,0.014877060741270626,0.22898078813025544,4.711868273480812,0.17211206706374124,62.25088539354638,48.66511822790352,111.43377126277399,107.14128561631325,37.74911460645362,64.970781447428,1.90660880129424,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0002813898816370918,0.014356884136103254,21.15121003690719,0.04025285450183686,0.049701890988816284,0.13307521834309405,0.005950824296508251,17.57914051677518,21.705703519783253,58.11632470554446,2.598831257897117
32,0.00029011155372164917,0.008165884331950958,0.011272580114844237,0.019438464446795194,4.711868225322325,4.948398286003474,0.006260364778809435,0.0007512437734571322,4.382255345166605e-05,0.000266065503099401,0.025362904301445333,0.014895629662621592,0.2365301091509153,4.94839833447324,0.17020469025522864,63.00006931221886,48.780827016222936,115.38134338619119,107.22907283344146,36.99993068778114,62.97561742178718,1.9728576000516842,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00029011155220707826,0.015040421448240542,22.684263336951954,0.039982209091538386,0.0512211663720772,0.1393684818222511,0.005958251865048636,16.903644629034606,21.655241506440152,58.922089167653766,2.519024696871485
33,0.0002990418829458961,0.00843766101493548,0.011674086779082854,0.020111747794018336,4.948398286003474,5.1926921218182525,0.006450326762948077,0.0007740392115537692,4.515228734063654e-05,0.0002741388874252933,0.026216083763617504,0.014914625861035456,0.24429388455911877,5.1926921705625935,0.16836569486330846,63.73846695779858,48.893756062303495,119.44445599146103,107.31371278871784,36.26153304220142,61.051982074590626,2.041078967696423,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00029904188216134836,0.01574322340485291,24.28848986565338,0.03971385809045432,0.052775400787757,0.14583877533649323,0.005965850344414182,16.256591179974308,21.603242702125616,59.69808683491643,2.442079282983629
34,0.0003081818312830612,0.008717422841221381,0.012087544721066375,0.02080496756228776,5.1926921218182525,5.444968063399536,0.006644568186711539,0.0007973481824053845,4.6511977306980774e-05,0.0002823941479352404,0.027093260761611206,0.014934050003411803,0.2522759905614666,5.444968112379719,0.16659259040658933,64.4658443960193,49.0039532379152,123.62520844522848,107.39532010680966,35.53415560398069,59.19727029977967,2.111314939357082,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00030818183087666547,0.01646571186790046,25.96587923553109,0.03944777904357901,0.054364648800367135,0.15248994271615568,0.0059736200013647215,15.636755188547216,21.549672118766804,60.44568188069478,2.367890811991187
35,0.00031753205399504203,0.009005329396852255,0.01251321184354646,0.021518541240398717,5.444968063399536,5.705448240899423,0.00684308883209856,0.0008211706598518271,4.790162182468992e-05,0.00029083127536418883,0.027994853243282464,0.014953902067950504,0.2604802266752026,5.705448290074738,0.1648829773354987,65.1819896535176,49.11146580957302,127.92565746429034,107.47400522723655,34.818010346482396,57.40897210826216,2.183607329439376,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00031753205378452906,0.01720830677007862,27.71846311791741,0.03918394973209646,0.05598890862626095,0.15932580748966496,0.005981560827180201,15.042965154109615,21.494494741850218,61.16618121970967,2.296358884330485
36,0.0003270928853271707,0.009301538515820407,0.012951345027941685,0.022252883543762092,5.705448240899423,5.974358495708917,0.007045881165287418,0.0008455057398344901,4.9321168157011926e-05,0.0002994499495247153,0.028921269477847938,0.014974181301269391,0.26891030413730715,5.97435854503673,0.16323454365178966,65.886712551103,49.21634051635762,132.34781096779008,107.5498745599594,34.113287448897,55.68466909183026,2.257997642908926,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00032709288521812495,0.017971425245152568,29.54831493095448,0.038922348170168826,0.057648118625078876,0.16635016482155177,0.005989672520507756,14.474100683882627,21.43767558852762,61.86083696391657,2.2273867636732114
37,0.0003368643193934671,0.00960620587755348,0.013402199617747801,0.023008405495301282,5.974358495708917,6.2519282800876885,0.007252929903562893,0.0008703515884275471,5.077050932494025e-05,0.000308249520901423,0.02987290672790135,0.014994886175096938,0.2775698338145965,6.251928329523514,0.1616450616638976,66.57984446100332,49.31862363756431,136.89362167043365,107.62303063471595,33.42015553899668,54.02203102918167,2.334526981469475,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0003368643193369814,0.018755480709128344,31.457549433801013,0.03866295260208565,0.059342153756423675,0.1735667729860484,0.005997954470038775,13.929090229563878,21.37917976924734,62.53084876002152,2.1608812411672678
38,0.0003468459899841511,0.009919484583830476,0.01386602887314644,0.023785513456976916,6.2519282800876885,6.538390544227539,0.007464211580085265,0.0008957053896102318,5.2249481060596855e-05,0.00031722899215362376,0.030850149869037807,0.015016014342749176,0.28646231363744334,6.538390593725132,0.16011238486971377,67.26123799362698,49.41836105088183,141.56498042806126,107.69357224449017,32.73876200637302,52.4188126252236,2.413235944696107,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00034684598995489153,0.019560881892048784,33.44832222200138,0.038405741499612664,0.06107082201887944,0.1809793443818516,0.006006405737099671,13.406908927022178,21.318972552938604,63.17736601503029,2.096752505008944
