Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.44724143856879e-05,0.0033626460270031076,0.004351272991084389,0.007713919018087496,0.947560171255758,1.0399454999453321,0.0019787083676027486,0.00023744500411232984,1.385095857321924e-05,8.409510562311682e-05,0.009579228963315659,0.013253804294457711,0.09238542138428907,1.0399455926400472,0.2471497441441155,41.95337892767475,44.894346121079735,41.4758308416808,103.68766867955941,58.04662107232525,143.46207546455608,0.7798391432473184,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,8.155475291386191e-05,0.0025979496516962824,1.6408690334802432,0.04653533661693673,0.016189432098567946,0.024359130951001312,0.005301521717783085,50.37086579208964,17.523795265516966,26.366855923811144,5.738483018582252
11,8.488194362458109e-05,0.00344002614853372,0.004480996791699218,0.007921022940232938,1.0399454999453321,1.1346016042508058,0.0020254487283478855,0.00024305384740174626,1.41781410984352e-05,8.608157095478514e-05,0.009828808739370616,0.013258478330532224,0.09465619805376395,1.134601697999096,0.24390676516279958,42.5723850083005,45.03532557229219,42.62872696786628,103.8369271263984,57.4276149916995,140.06983803640117,0.800590488385752,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,8.337059498217523e-05,0.0028407439902081895,1.9332804919992796,0.04619809362424686,0.016571853231937245,0.026582859865366952,0.005303391332212889,48.806200306087426,17.50741480502372,28.083591367432806,5.602793521456045
12,8.606552571776924e-05,0.0035192564737293913,0.004613679818586135,0.008132936292315526,1.1346016042508058,1.2315887025405587,0.002073339618292275,0.000248800754195073,1.4513377328045926e-05,8.81169337774217e-05,0.010085007474496343,0.013263267419526664,0.0969871930995956,1.2315887973504014,0.24073564919078336,43.19380134194854,45.17455415022509,43.81353206556018,103.98287807071712,56.80619865805146,136.75277112006626,0.8219001818033296,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,8.528264712100301e-05,0.0030880370203527846,2.2506124587466583,0.04586983773235916,0.016963687786027706,0.02884836061339807,0.005305306967810666,47.29473682701147,17.490647212161086,29.744505116024808,5.470110844802649
13,8.767397964779892e-05,0.0036003831403679247,0.004749395826535958,0.008349778966903882,1.2315887025405587,1.3309644037786523,0.00212231718688972,0.0002546780624267664,1.4856220308228042e-05,9.019848044281312e-05,0.010347538414752428,0.013268165176386407,0.09937579711375846,1.3309644996543173,0.2376403941103004,43.81634608013571,45.31181388842789,45.028976238327964,104.12533750956767,56.18365391986429,133.51505660073275,0.843745294655168,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,8.726844853467401e-05,0.0033399517164259956,2.593334475242725,0.045547570741736466,0.017364413347279527,0.031156546954187906,0.005307266070554563,45.83366580657138,17.473483334580916,31.352248594818384,5.3406022640293145
14,8.95251025856777e-05,0.003683448103618369,0.004888213549063922,0.008571661652682291,1.3309644037786523,1.4327854468496193,0.002172354681746061,0.0002606825618095273,1.5206482772222428e-05,9.23250739742076e-05,0.010616305968839425,0.013273168925872042,0.10182114001434359,1.432785543792996,0.23462195464857433,44.43926045100979,45.44701419267856,46.27466795346585,104.26426150153,55.56073954899021,130.35769314704433,0.8661186755267969,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.9315037469079e-05,0.003596601816439334,2.9619261606335665,0.04522972637599596,0.017773811032467775,0.03350833503553103,0.005309267570348817,44.42076210266791,17.455914390630443,32.90901578081987,5.214307725881775
15,9.152395744749567e-05,0.003768491319597954,0.005030199468305793,0.008798690787903747,1.4327854468496193,1.5371086137842402,0.002223444633522167,0.00026681335602266,1.556411243465517e-05,9.44963969246921e-05,0.010891314915521193,0.013278277921049653,0.10432326494588524,1.5371087117955045,0.23167979691881918,45.06205375144599,45.5801278136502,47.5506775017074,104.3996746187992,54.93794624855401,127.28012230001997,0.8890214745351243,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,9.141514371709754e-05,0.003858096775921461,3.3568773525974227,0.04491548023375167,0.01819181972881773,0.035904653814895986,0.005311311168419861,43.054135869933056,17.437931738672315,34.41672749939384,5.091204892000796
16,9.362121158195553e-05,0.003855551878444219,0.005175419253369172,0.00903097113181339,1.5371086137842402,1.6439912110440498,0.0022755895418163385,0.0002730707450179606,1.592912679271437e-05,9.671255552719439e-05,0.01117262293103005,0.01328349241187907,0.10688269633775208,1.6439913101219923,0.22881267203090733,45.6843729037673,45.71115868259128,48.85731892718202,104.53163434167377,54.3156270962327,124.28103768923356,0.9124592343395346,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,9.35648460696093e-05,0.004124544339686355,3.778688271173019,0.04460439234217619,0.018618459887588222,0.03834644714323604,0.005313396964751628,41.73209871242877,17.41952675740272,35.87713302259917,4.971241507569341
17,9.579136262703097e-05,0.003944668588264053,0.005323938502562661,0.009268607090826714,1.6439912110440498,1.7534913248300479,0.0023287969996753934,0.0002794556399610472,1.6301578997727755e-05,9.897387248620423e-05,0.011460315753161598,0.013288813157664975,0.10950021392817143,1.753491424972221,0.22601900053876806,46.30593583497095,45.84012577421737,50.19503578771082,104.66021336432459,53.69406416502905,121.35878717444348,0.9364398453453745,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,9.576216529163563e-05,0.004396051868352522,4.227869674537435,0.044296221998268985,0.019053793633707766,0.0408346730331287,0.00531552526306599,40.453091742200485,17.400690784226626,37.29186598659517,4.854351486977734
18,9.80213581721498e-05,0.004035880271743268,0.005475823121280507,0.009511703393023775,1.7534913248300479,1.8656679580321935,0.0023830771353457935,0.0002859692562414952,1.6681539947420554e-05,0.00010128077825219623,0.011754494173007139,0.013294241171232015,0.11217673440492135,1.8656680592349693,0.22329706313094658,46.92649753158298,45.9670550258405,51.564341230101164,104.78549081824094,53.07350246841702,118.51157231270565,0.9609724751195925,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,9.800623395241501e-05,0.004672727013174497,4.704942999250126,0.04399083185517284,0.019497903834647404,0.04337030224660829,0.0053176964684928055,39.21564671011042,17.381415084046164,38.662475313335186,4.740462892508226
19,0.00010030464757287268,0.004129225912091244,0.005631139508754836,0.00976036542084608,1.8656679580321935,1.9805811050395803,0.0024384412634878084,0.000292612951618537,1.706908884441466e-05,0.00010363375369823187,0.01205526720555798,0.013299777584046216,0.11491324926596375,1.9805812072981572,0.22064509490042014,47.545832813913044,46.091975304652124,52.96578647344132,104.90754793345353,52.454167186086956,115.7375469669666,0.9860670068418953,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00010029681322705006,0.004954678049073375,5.210440485480169,0.04368813823744116,0.01995088306490025,0.04595431693000386,0.0053199110336184866,38.018364737321185,17.36169083403468,39.990442549965486,4.629501878678663
20,0.00010263807275789678,0.004224744719664252,0.005789954644085806,0.010014699363750058,1.9805811050395803,2.098291793771519,0.0024949011673920446,0.00029938814008704536,1.7464308171744312e-05,0.0001060332996141619,0.012362748487160796,0.01330542357443664,0.11771079204032735,2.098291897079908,0.21806133164751423,48.16372766043945,46.214916408667726,54.399944145418075,105.02646590743642,51.83627233956055,113.03486574007782,1.0117337436507956,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00010263401456676066,0.0052420140276203,5.744905289698875,0.04338808540291722,0.02041282773320764,0.04858770947442782,0.005322169429774657,36.85990439011964,17.34150911686523,41.27719186341201,4.52139462960312
21,0.00010502024274875963,0.004322476156496715,0.005952336118722555,0.01027481227521927,2.098291793771519,2.2188621102529056,0.0025524687101450387,0.00030629624521740466,1.786728097101527e-05,0.00010847992018116415,0.012677054357098564,0.01331118032871194,0.12057042083238081,2.2188622146038997,0.21554403232895591,48.779974901566504,46.33590808900755,55.86739937942157,105.14232487188909,51.220025098433496,110.40170745706682,1.037983251796803,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00010501814060575113,0.005534844834375118,6.308891587196961,0.04309063220897419,0.02088383490118668,0.05127148159073518,0.005324472131484776,35.73897470995773,17.3208609184667,42.5240960732929,4.416068298282672
22,0.00010745068357955893,0.0044224599381565595,0.0061183521399908024,0.010540812078147362,2.2188621102529056,2.3423552137214365,0.002611155617025945,0.0003133386740431134,1.8278089319181615e-05,0.00011097411372360268,0.012998302817050273,0.013317049019400031,0.12349320885367157,2.342355319106577,0.21309148965131883,49.39437214381407,46.45497958479596,57.36874496158254,105.25520340516947,50.60562785618593,107.83628624614936,1.064826276172692,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00010744959466948052,0.005833281194592227,6.902964666123132,0.04279574520422921,0.021364000502939552,0.05400664353874279,0.0053268196077600125,34.654330874937706,17.299737128261025,43.732480546955294,4.3134514498459735
23,0.00010992939343272676,0.004524736023039859,0.006288071518474426,0.010812807541514285,2.3423552137214365,2.4688353464202413,0.002670973346784388,0.00032051680161412655,1.8696813427490718e-05,0.0001135163672383365,0.013326612947052962,0.013323030792375875,0.12648023910834091,2.4688354528297776,0.2107020347787385,50.00672083032725,46.572159415024856,58.90457858604121,105.36517831562279,49.99327916967275,105.33685646311571,1.0922736934947013,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00010992882937730614,0.006137434650216201,7.527701014082483,0.04250339504866823,0.02185341829187227,0.05679421345085006,0.0053292123169503495,33.60477126569986,17.27812854081734,44.90362593495816,4.2134742585246325
24,0.0001124566095240152,0.004629344594363908,0.0064615636459032875,0.011090908240267195,2.4688353464202413,2.5983678402255026,0.00273193300880422,0.0003278319610565064,1.912353106162954e-05,0.00011610715287417936,0.013662104557715007,0.013329126758577859,0.12953260122811303,2.598367947648354,0.20837403912517802,50.616825878069804,46.687475298876976,60.475501202367994,105.4723245590924,49.383174121930196,102.90171456608562,1.120336484979121,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00011245631734330732,0.006447417520078616,8.183688397824675,0.04221355465790261,0.02235217916294362,0.05963521670383567,0.0053316507034311435,32.58913528924085,17.256025858370883,46.03877026974486,4.116068582643418
25,0.00011503268562726055,0.004736326037582729,0.006638898466986141,0.011375224504568869,2.5983678402255026,2.731019121210955,0.0027940453037083707,0.0003352854364450045,1.9558317125958595e-05,0.00011874692540760576,0.014004897963533663,0.013335337988068272,0.13265138940916968,2.7310192296346725,0.20610591470903936,51.22449560539758,46.80095413990537,62.082115923332886,105.57671522259633,48.77550439460242,100.52919948644299,1.149025719019613,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00011503253427765388,0.006763342849458984,8.871525936198339,0.04192619824054083,0.022860370666704852,0.06253068530669671,0.0053341351952273085,31.60630162057136,17.233419693924898,47.13911070604603,4.021167979457727
26,0.00011765802739774975,0.004845720914625791,0.006820146446950065,0.011665867361575856,2.731019121210955,2.8668567127032007,0.0028573204756904016,0.00034287845708284815,2.0001243329832812e-05,0.00012143612021684208,0.014355113817094967,0.013341665505266475,0.13583770090296993,2.866856822113925,0.20389611380529407,51.829541803458476,46.91262204158371,63.72502721458719,105.67842154034216,48.170458196541524,98.21769226495194,1.1783525388973606,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0001176579489986535,0.007085324352172016,9.591824166315405,0.04164130079820851,0.023378076619285103,0.06548165728336972,0.0053366662021065905,30.655186683373906,17.210300574789816,48.2058050512382,3.928707690598075
27,0.00012033305787898885,0.004957569935670408,0.007005378535672538,0.011962948471342945,2.8668567127032007,3.0059492370950287,0.0029217682704634432,0.00035061219245561317,2.04523778932441e-05,0.00012417515149469634,0.014712872972639032,0.01334811028474378,0.13909263477425235,3.0059493474774532,0.20174312826071505,52.431779876309534,47.022504337873976,65.40484022038609,105.77751292523891,47.568220123690466,95.96561533547612,1.2083281529221934,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00012033301726825699,0.007413476346777859,10.345205102720016,0.04135883786523471,0.023905376758337264,0.06848917603678287,0.005339244113897512,29.734743275487013,17.186658946489686,49.23997316460426,3.838624613419048
28,0.000123058198761225,0.005071913928798409,0.007194666128835896,0.012266580057634304,3.0059492370950287,3.148366416533651,0.0029873978956448184,0.0003584877474773782,2.0911785269513728e-05,0.0001269644105649048,0.015078296362475867,0.013354673247261918,0.1424172907759581,3.1483665278709867,0.19964548865394974,53.03102901116533,47.13062563058693,67.12216014884116,105.87405700755887,46.96897098883467,93.77143164639087,1.238963825639553,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0001230581777248659,0.007747913687695689,11.132302289262071,0.041078785372499774,0.02444234641891215,0.07155428968564141,0.005341869298904767,28.84395928941123,17.162485177002353,50.24269826773078,3.7508572658556316
29,0.00012583385984999988,0.005188793807700517,0.007388081026296357,0.012576874833996873,3.148366416533651,3.294179072521888,0.003054217981925652,0.00036650615783107823,2.1379525873479565e-05,0.00012980426423184023,0.01545150487757996,0.013361355255890002,0.14581276826217382,3.2941791847958246,0.1976017633905967,53.62711235886988,47.23700982937906,68.8775916764927,105.9681196765835,46.37288764113012,91.6336437140132,1.2702708693846871,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00012583384895316585,0.00808875169157627,11.953760843315015,0.040801119575613054,0.024989056215755336,0.0746780503684494,0.005344542102356001,27.98185650124408,17.137769561321672,51.2150281888737,3.6653457485605268
30,0.0001286604328038139,0.005308250537494957,0.00758569538773667,0.012893945925231628,3.294179072521888,3.4434591244287236,0.0031222365441752,0.000374668385301024,2.1855655809226403e-05,0.00013269505312744602,0.015832619247793122,0.013368157112114957,0.14928016509751074,3.4434592376193986,0.19561055777794678,54.21985721424484,47.34168019229494,70.67173835099346,106.05976512319064,45.78014278575516,89.55079265475614,1.3022606358035442,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00012866042715925388,0.008436106059069158,12.810237491937857,0.04052581701642754,0.02554557172506982,0.07786151351116738,0.005347262844845982,27.14748941358406,17.11250232633605,52.157976553889625,3.5820317061902474
31,0.00013153828708183373,0.005430325098677078,0.007787581685608149,0.013217906784285229,3.4434591244287236,3.5962795868836412,0.003191460942051295,0.00038297531304615543,2.2340226594359066e-05,0.00013563709003718005,0.01622175991921323,0.013375079551902565,0.15282057654088127,3.596279700969605,0.19367051310134445,54.80909519087132,47.44465936579028,72.505201980658,106.14905588236479,45.19090480912868,87.52145721897966,1.3349445071367063,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00013153828415795164,0.008790092792007057,13.702400599554357,0.04025285450183686,0.02611195316223787,0.08110573705604553,0.005350031820761026,26.339944144281354,17.086673636028735,53.072523930930736,3.500858288759191
32,0.000134467767026137,0.0055550584491919144,0.00799381265533604,0.013548871104527955,3.5962795868836412,3.752714566017331,0.0032618978399091797,0.0003914277407891015,2.283328487936426e-05,0.00013863065819614013,0.016619046927472354,0.013382123241688354,0.15643509409187856,3.7527146809755196,0.1917803057128616,55.39466238738806,47.54596942369766,74.37858200485717,106.23605287514037,44.60533761261194,85.54425283772123,1.3683338871554092,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0001344677655115661,0.009150828105973303,14.630930186702845,0.039982209091538386,0.02668825505380238,0.08441178064986245,0.005352849296675342,25.558337356230155,17.060273597002247,53.95961893325875,3.421770113508845
33,0.00013744918951706506,0.005682491484609689,0.008204461242746883,0.013886952727356572,3.752714566017331,3.912839254504995,0.003333553165920301,0.0004000263799104361,2.3334872161442107e-05,0.0001416760095516128,0.01702459976620191,0.013389288774289467,0.1601248042933695,3.9128393703107003,0.18993864613735414,55.97639954370286,47.64563190486009,76.2924748419964,106.3208154497453,44.02360045629714,83.61783068760884,1.4024401916873637,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00013744918873251732,0.009518428338191144,15.596517939395211,0.03971385809045432,0.027274525902984282,0.0877807047902151,0.0053557155097157865,24.80181522513736,17.033292264335135,54.820179283023144,3.344713227504352
34,0.00014048284190902588,0.00581266499637943,0.008419600548670138,0.014232265545049569,3.912839254504995,4.0767299253649245,0.003406432070376157,0.00040877184844513885,2.38450244926331e-05,0.0001447733629909867,0.017438537250297138,0.013396576664735052,0.16389078748677707,4.076730041991772,0.18814427819818694,56.554152186205506,47.74366784929346,78.24747321327843,106.40340142184051,43.445847813794494,81.74087677634644,1.4372748386958594,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00014048284150263015,0.009893009850662273,16.599867208611702,0.03944777904357901,0.027870807848532197,0.09121356992877185,0.005358630665894021,24.06955244312418,17.00571964777511,55.655092838046855,3.269635071053864
35,0.00014356898009463209,0.005945619628134672,0.008639303770664672,0.014584923398799344,4.0767299253649245,4.244463924463088,0.0034805388831898893,0.0004176646659827867,2.4363772182329224e-05,0.0001479229025355703,0.017860977373764877,0.013403987346016425,0.16773411651808726,4.2444640418830115,0.1863959781635119,57.12777076144998,47.840097832807636,80.24416544124837,106.48386711381343,42.87222923855002,79.91211104969845,1.4728492378893976,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0001435689798841191,0.010274688928479245,17.64169299944804,0.03918394973209646,0.028477136317008187,0.09471143553057604,0.00536159493840657,23.360751256510863,16.97754571827814,56.46521858322307,3.1964844419879324
36,0.00014670782661864267,0.006081395830026238,0.008863644141821841,0.014945039971848078,4.244463924463088,4.416119661673339,0.0035558770706290693,0.0004267052484754883,2.4891139494403485e-05,0.00015112477550173546,0.018292037162032884,0.013411521164760343,0.1716558553934758,4.4161197798565635,0.18469255391330072,57.697110757986955,47.93494200005162,82.28313472255496,106.56226739311188,42.302889242013045,78.13028652018883,1.5091747798466721,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00014670782650959695,0.010663581673238554,18.722721949422855,0.038922348170168826,0.029093539668783294,0.09827535908861955,0.005364608465904137,22.674640536409086,16.9487604148976,57.25138758788577,3.125211460807548
37,0.00014989956880172463,0.006220033811059305,0.00909269486659958,0.015312728677658885,4.416119661673339,4.591776600642284,0.0036324491913282604,0.00043589390295939125,2.5427144339297824e-05,0.00015437909063145108,0.018731832518656046,0.013419178376830262,0.17565705788396888,4.591776719557308,0.1830328441270137,58.26203281616198,48.02822009597573,84.36495837462807,106.63865570963532,41.73796718383802,76.39418841737837,1.546262824646061,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00014989956874523894,0.01105980389148595,19.843692295445976,0.03866295260208565,0.029720038838140315,0.1019063950930108,0.005367671350732105,22.01047488090382,16.919353652030328,58.01440393037072,3.0557675366951362
38,0.00015314435685433154,0.0063615734894150065,0.009326529053645683,0.01568810254306069,4.591776600642284,4.77151524710758,0.003710256851640484,0.0004452308221968581,2.5971797961483388e-05,0.0001576859161947206,0.019180478066391456,0.013426959142861485,0.17973876607888511,4.771515366721169,0.18141571749158403,58.82240282578435,48.11995149570575,86.49020705613957,106.71308413218648,41.17759717421565,74.70263335939755,1.584124689991502,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00015314435682507195,0.011463470978132556,21.005353828941736,0.038405741499612664,0.030356646967967596,0.10560559395416025,0.0053707836571445945,21.367533747704076,16.889315327025468,58.75504559089455,2.9881053343759043
