Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00014640603072596338,0.0038748362814565156,0.004938519961698528,0.008813356243155043,1.0833642766729337,1.1962625891760064,0.0030804546427555092,0.00036965455713066107,2.1563182499288566e-05,0.00013091932231710916,0.011732171452360964,0.015605910507082025,0.11289846831520521,1.196262744988139,0.24214750091309328,42.91512283036555,45.11239532469159,50.93120334187706,103.91789744751452,57.08487716963445,138.22960346557878,0.8959762273881006,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.0001434883692541374,0.0036973868767638286,2.307809293585987,0.04653533661693673,0.025203719804363256,0.03491704769107242,0.00624236420283281,41.218749298717746,22.324235377574926,30.927831185084184,5.52918413862315
11,0.00014965574686707527,0.004010127167050639,0.005137839065587231,0.009147966232637871,1.1962625891760064,1.313081875686413,0.0031837803177307213,0.0003820536381276865,2.228646222411505e-05,0.00013531066350355568,0.012163024265462596,0.015616243074579546,0.1168194450976736,1.31308203427368,0.237796604125415,43.78453944294754,45.30485365882252,52.92487864654956,104.11814792728215,56.21546055705246,133.67845619813286,0.9297621979504946,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.0001481443982246694,0.0040676872826131225,2.7293924616697662,0.04619809362424686,0.026049111690524082,0.038325742553070835,0.006246497229831819,39.54657855601034,22.298609335752474,32.807673860311866,5.347138247925314
12,0.00015381510935789534,0.004149898040640609,0.005343712488509691,0.0094936105291503,1.313081875686413,1.433958081949838,0.0032904342555156677,0.0003948521106618801,2.3033039788609674e-05,0.0001398434558594159,0.012608816468472296,0.01562690846835804,0.12087636764618227,1.4339582433325955,0.23359177221042268,44.655543630209785,45.49347131061328,54.99085563642741,104.31167575600556,55.344456369790215,129.28009645441713,0.9647425638508196,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.0001530322307611291,0.004448711257187558,3.189566810464635,0.04586983773235916,0.026921734817855463,0.041834031708624424,0.006250763387343217,37.94773008618604,22.272124272180474,34.60894178345679,5.171203858176689
13,0.0001585254243472058,0.0042942918781429945,0.005556350831638234,0.009850642709781228,1.433958081949838,1.5590267749039803,0.003400376039178038,0.0004080451247013646,2.380263227424627e-05,0.00014451598166506663,0.01306950656938867,0.015637902646724277,0.12506885714404126,1.5590269390938793,0.22953283392564106,45.52659723139695,45.67812197233446,57.1291051156599,104.49848881513786,54.47340276860305,125.0343451105032,1.0009168134128434,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00015811989323408088,0.004840815459303342,3.6894603457183774,0.045547570741736466,0.027821258502365765,0.0454448668412493,0.006255161058689711,36.41799548010543,22.244753120534348,36.33587759494008,5.001373804420128
14,0.00016359991990271954,0.004443447767809067,0.005775961006942757,0.010219408774751824,1.5590267749039803,1.6884250517710244,0.003513615733130471,0.0004216338879756565,2.4595310131913298e-05,0.00014932866865804503,0.01354526285447197,0.015649226616119522,0.12939844386892024,1.6884252187729005,0.22561700587501135,46.39664231195592,45.85879132814451,59.34056235571432,104.67871521077359,53.60335768804408,120.93829066423775,1.0383008694654545,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00016338985478612085,0.005244348938508867,4.230234225047877,0.04522972637599596,0.02874776508924931,0.04916126175722717,0.0062596906464478085,34.95384103831525,22.216468938660967,37.992158396454286,4.837531626569508
15,0.00016894208933862742,0.0045975038618402565,0.006002749833575406,0.010600253695415663,1.6884250517710244,1.8222925658833466,0.0036301895014551645,0.0004356227401746197,2.541132651018615e-05,0.0001542830538118445,0.014036366336063939,0.015660883992951992,0.13386768392503479,1.8222927356960592,0.22184032365605308,47.26486856714003,46.03551829377453,61.62668212276166,104.85253740495153,52.73513143285997,116.98778625110155,1.076919578475429,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.0001688332756082293,0.005659659683433377,4.813083520952037,0.04491548023375167,0.02970155046645135,0.05298629962765096,0.006264353597180796,33.552145608871605,22.187244595255763,39.58109834582857,4.679511450044061
16,0.00017450280879731514,0.004756598890715059,0.006236925890182679,0.010993524780897738,1.8222925658833466,1.9607720873709926,0.00375014672700365,0.000450017607240438,2.6251027089025552e-05,0.00015938123589765514,0.014543159643998339,0.01567287971550684,0.13847969410436944,1.9607722599877162,0.21819833987163426,48.13059538004421,46.20836597443874,63.98920385203035,105.02016008958998,51.86940461995579,113.1781797820443,1.1168027589695053,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.0001744464432849689,0.006087097988770703,5.439237964157604,0.04460439234217619,0.03068301867548441,0.05692313120050611,0.006269151886202735,32.21005984354553,22.157052608997834,41.105760356174855,4.527127191281775
17,0.0001802578154896384,0.004920872918683485,0.006478700446005525,0.01139957336468901,1.9607720873709926,2.1040098180897746,0.0038735431577945896,0.00046482517893535073,2.7114802104562127e-05,0.00016462558420627006,0.01506602002219378,0.015685219358585932,0.1432379061270142,2.104009993498007,0.2146864626289039,48.99321238938556,46.37740739051436,66.43002726216798,105.18179460703776,51.00678761061444,109.50466802186615,1.1579831180178648,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00018022861815424307,0.006527018142214817,6.10996264019451,0.044296221998268985,0.03169262583650119,0.06097497054880964,0.0062740877434343725,30.924929856898306,22.125865068425533,42.5690183538015,4.38018672087465
18,0.0001861958771894295,0.005090467696053537,0.006728287902038169,0.011818755598091707,2.1040098180897746,2.2521555758094225,0.004000437209147574,0.0004800524650977089,2.800306046403302e-05,0.00017001858138877192,0.015605344963513953,0.015697908763721232,0.14814593590106986,2.2521557539908446,0.21130011793330003,49.852149873917504,46.54271853554508,68.95114596828401,105.33765147587317,50.147850126082496,105.96246645742687,1.2004951475281136,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00018618075296969472,0.006979779218242429,6.826558637315721,0.04399083185517284,0.03273084989302561,0.06514509064738294,0.006279163505488493,29.694254916685267,22.093653594981433,43.97359283003624,4.238498658297076
19,0.0001923125754190975,0.005265526794529728,0.006985905968077535,0.012251432762607263,2.2521555758094225,2.4053629078818504,0.004130887915066038,0.0004957065498079246,2.891621540546227e-05,0.00017556273639030665,0.016161544461585797,0.015710953834313077,0.15320751300268703,2.4053630888121096,0.20803482591183284,50.70686430522251,46.70437507132894,71.55461151023005,105.48793688271897,49.29313569477749,102.54688902911388,1.2443745338026362,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00019230474107327487,0.0074457453908345584,7.5903636505065055,0.04368813823744116,0.03379817385054031,0.0694368193809803,0.006284381533725231,28.51566309067032,22.06038932956737,45.32207201859773,4.101875561164557
20,0.00019860703604843334,0.0054461956230146095,0.007251775693718761,0.012697971316733371,2.4053629078818504,2.5637891658315963,0.004264953738541339,0.0005117944486249607,2.9854676169789375e-05,0.00018126053388800695,0.01673503671746901,0.01572436041666061,0.1584264415982007,2.563789349480051,0.20488623494083633,51.55683159584273,46.86245082407006,74.24251328628084,105.63285111150968,48.44316840415727,99.25338382932665,1.2896578352781805,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00019860297785729723,0.007925285980603613,8.402752546352596,0.04338808540291722,0.03489507604261096,0.07385353598600827,0.006289744166664243,27.386896382459675,22.026042932348027,46.61692533201922,3.970135353173063
21,0.00020508020723591873,0.0056326213746758875,0.007526121414812771,0.01315874278948866,2.5637891658315963,2.7275955571947943,0.004402691826164679,0.0005283230191397614,3.081884278315275e-05,0.00018711440261199886,0.01732624564027279,0.01573813422542294,0.16380657769264909,2.7275957435242453,0.20185013527194604,52.401544231739116,47.01701716932069,77.01696675822939,105.77258791635404,47.598455768260884,96.077547355592,1.336382299672458,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0002050781050929102,0.008418775348644507,9.265137891726338,0.04309063220897419,0.03602202403225646,0.07839866776124925,0.006295253690169177,26.305800912235224,21.990584590470306,47.86051260307078,3.8431018942236777
22,0.00021173394954047172,0.0058249529316337905,0.0078091706472422865,0.013634123578876077,2.7275955571947943,2.896947182990636,0.004544157489549053,0.0005452988987458864,3.1809102426843374e-05,0.0001931266933058348,0.017935599269010696,0.01575228079176138,0.16935181476225633,2.8969473719570504,0.19892246273277123,53.240510345724736,47.16814285235608,79.88010591011842,105.9073343512115,46.759489654275264,93.01512838155973,1.3845857528416547,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00021173286063039332,0.008926592695320942,10.178970447321472,0.04279574520422921,0.03717947036903771,0.08307568687228487,0.006300912316704552,25.27031981576802,21.953984030954683,49.05509101801492,3.7206051352623857
23,0.00021857055217256265,0.006023340740801694,0.00810115394431544,0.014124494685117134,2.896947182990636,3.072013065033218,0.00468940379948876,0.0005627284559386512,3.282582659642132e-05,0.0001992996614782723,0.01856352865682958,0.01576680542275535,0.1750660735948256,3.0720132565854614,0.19609929768025391,54.073253740541595,47.31589401862855,82.8340778447019,106.0372708180637,45.926746259458405,90.06202686219021,1.4343065237289696,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00021856998811714204,0.00944912179381905,11.14573962551509,0.04250339504866823,0.038367849268544404,0.08788810710851083,0.00630672216910214,24.278487645206713,21.916210537367327,50.20282074293835,3.602481074487608
24,0.00022559247268707225,0.006227936667691493,0.008402304725918398,0.01463024139360989,3.072013065033218,3.2529661650933526,0.004838481233068293,0.0005806177479681952,3.3869368631478055e-05,0.0002056354524054025,0.019210466976058424,0.015781713166113303,0.18095329413970374,3.252966359172922,0.1933768617395616,54.89931435539918,47.46033434225845,85.88103840203381,106.16257121700755,45.10068564460082,87.21429052255404,1.4855833866296961,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00022559218050636438,0.009986750673421311,12.166973910907858,0.04221355465790261,0.03958757372510422,0.0928394804902516,0.006312685266445321,23.328425635242606,21.877232969597618,51.30576977425763,3.4885716209021624
25,0.00023280219368780668,0.006438893831475382,0.008712859083294255,0.015151752914769636,3.2529661650933526,3.4399833967602524,0.004991437342440781,0.0005989724810928937,3.494006139708547e-05,0.0002121360870537332,0.019876848716654145,0.015797008777050554,0.18701742820767608,3.4399835933010285,0.19075151356530362,55.718248917044576,47.60152519684948,89.02314821077677,106.28340314134591,44.281751082955424,84.4681104239577,1.5384555108457443,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0002328020423382,0.010539871259659751,13.244241241107652,0.04192619824054083,0.04083903280178821,0.09793339365452683,0.006318803510820222,22.418337500600906,21.837019786432922,52.36591829600787,3.3787244169583053
26,0.00024020214066332137,0.006656366422757162,0.009033055561080848,0.01568942198383801,3.4399833967602524,3.6332456302391973,0.005148316428992118,0.0006177979714790541,3.6038215002944826e-05,0.00021880344823216503,0.020563108910594236,0.015812696685705688,0.19326243240695715,3.6332458291672096,0.1882197442268684,56.52963164253846,47.7395258409373,92.2625688597433,106.39992808997675,43.47036835746154,81.81981613689165,1.592962412450133,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0002402020622642251,0.01110887897443417,14.379149344777492,0.04164130079820851,0.04212258896448096,0.1031734639699854,0.0063250786742822755,21.546505588071803,21.79553907082286,53.38516269562968,3.2727926454756666
27,0.0002477946316178213,0.0068805095045519245,0.009363134917078344,0.016243644421630267,3.6332456302391973,3.832937689994526,0.005309159214515555,0.0006370991057418667,3.716411450160889e-05,0.0002256392666169111,0.021269682346312088,0.015828780964258028,0.19969226098854037,3.8329378912277376,0.18577817250864356,57.333054925355675,47.87439360433642,95.60145902305253,106.51230168370263,42.666945074644325,79.26587082494093,1.6491439053248087,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0002477945910070895,0.01169417229706518,15.57334603358472,0.04135883786523471,0.04343857539149091,0.10856333534611155,0.006331512385703212,20.711287287997678,21.75275855782097,54.36531932118371,3.170634832997637
28,0.0002555818431002722,0.00711147879648484,0.009703339859621315,0.016814818656106154,3.832937689994526,4.0392483449719725,0.0054740025052208525,0.0006568803006265023,3.831801753654597e-05,0.00023264510647188626,0.021997002753905193,0.01584526529332856,0.20631085842556046,4.039248548420087,0.18342354026357605,58.12812996950684,48.00618406860796,99.04197044929981,106.62067387908219,41.87187003049316,76.80286638449385,1.7070400499206426,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0002555818220639131,0.012296152286167539,16.828519444407867,0.041078785372499774,0.04478729322453425,0.11410667371119501,0.006338106117331424,19.91111165257524,21.708645665246973,55.30812802679803,3.0721146553797563
29,0.0002635657845560775,0.007349430441979033,0.01005391476213422,0.01740334520411325,4.0392483449719725,4.252370291039218,0.005642878846656973,0.0006771454615988367,3.9500151926598815e-05,0.00023982235098292138,0.022745501950660604,0.015862152927472173,0.2131221516315398,4.252370496603512,0.1811527078840701,58.91448735350037,48.134951238361054,102.58624376598748,106.72518917688394,41.08551264649963,74.42751870718615,1.7666910988669329,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0002635657736592435,0.012915222061692648,18.146398227943056,0.040801119575613054,0.04616900874537523,0.11980716213956265,0.006344861170988869,19.14447619042099,21.66316752713504,56.21525553415653,2.9771007482874423
30,0.00027174827677210544,0.007594520758094303,0.010415105354314518,0.01800962611240882,4.252370291039218,4.472500125231385,0.0058158161688686245,0.0006978979402642349,4.071071318208037e-05,0.0002471721871769166,0.023515608941162686,0.015879446659693337,0.2201300417653563,4.472500332804574,0.17896264991785363,59.691777514972486,48.26074770185158,106.23640407235928,106.82598682386428,40.308222485027514,72.13666309398934,1.8281374389180922,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0002717482711275454,0.01355178624624635,19.528751679680447,0.04052581701642754,0.047583950472561476,0.12566849561248997,0.006351778663877335,18.409943818402265,21.616291030046114,57.08829862779205,2.8854665237595785
31,0.00028013093220804303,0.007846905967642974,0.010787158389341609,0.018634064356984583,4.472500125231385,4.699838311359526,0.005992837421818897,0.0007191404906182675,4.1949861952732274e-05,0.0002546955904273031,0.02430774896882963,0.015897148784988366,0.22733839559426472,4.69983852082565,0.17685045083881257,60.4596711516852,48.38362478024442,109.99455630575665,106.92320100741877,39.5403288483148,69.92724983139378,1.8914195289192626,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0002801309292841609,0.014206250364706411,20.9773898090795,0.04025285450183686,0.049032306178518247,0.1316943753999143,0.006358859513995346,17.70613995784369,21.567982852323443,57.92878719657713,2.7970899932557485
32,0.00028871513607161176,0.008106741913215088,0.01117032128651438,0.019277063199729466,4.699838311359526,4.934589136524852,0.006173960201549181,0.0007408752241859017,4.3217721410844266e-05,0.00026239330856584023,0.02512234251719534,0.015915261062961393,0.23475103639968767,4.934589347759214,0.17481330097425418,61.21785953735116,48.503632665361984,113.8627803734348,107.01696104302584,38.78214046264884,67.79633993122833,1.9565778335801076,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00028871513455704085,0.014879020201174814,22.494163342652687,0.039982209091538386,0.05051421983085694,0.13788850305210779,0.006366104425184557,17.031749765510973,21.51820950636883,58.73818713087107,2.711853597249135
33,0.0002975020275571409,0.008374183752776323,0.011564841748755977,0.0199390255015323,4.934589136524852,5.176960658074396,0.006359196367847334,0.0007631035641416801,4.451437457493134e-05,0.00027026584563351173,0.025959804260152045,0.01593378467959121,0.24237173441867327,5.176960870943525,0.17284849258608792,61.96605475241277,48.6208205460058,117.84312604594473,107.10739155461535,38.03394524758723,65.74110103147257,2.0236527529089443,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0002975020267725932,0.015570501112366873,24.080963656566635,0.03971385809045432,0.052029788464205466,0.14425457399217695,0.006373513871836484,16.385515491609492,21.46693738401407,59.517903083117524,2.6296440412588984
34,0.0003064924809652695,0.008649385636550102,0.011970967354481226,0.020620352991031328,5.176960658074396,5.42716464053218,0.006548551654421913,0.0007858261985306295,4.583986158095339e-05,0.0002783134453129313,0.02682054196097632,0.015952720208248665,0.25020419681944783,5.427164854893844,0.17095341610153317,62.70398983099652,48.735236723066656,121.93760761100557,107.19461264804652,37.29601016900348,63.75880345348664,2.0926845471996596,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0003064924805588738,0.01628109729664403,25.739722634286927,0.03944777904357901,0.053579058990724744,0.15079627070184456,0.006381088083299466,15.766233958115935,21.4141328050498,60.26928109869478,2.5503521381394663
35,0.00031568708658149565,0.00893250036495604,0.012388945123394992,0.021321445488351035,5.42716464053218,5.6854166977459615,0.006742030896744389,0.0008090437076093267,4.719421627721072e-05,0.00028653631311163655,0.02770496038200248,0.015972068132480914,0.2582521034530149,5.685416743985194,0.1691255479838901,63.431422247086836,48.84692923651704,126.14822222551089,107.27874046936078,36.568577752913164,61.84680751452931,2.163713257493253,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0003156870863709827,0.017011211018030936,27.47241244472712,0.03918394973209646,0.05516207097336318,0.15751725549456289,0.0063888272529923655,15.172751434810827,21.359776062152807,60.99360020245519,2.4738723005811707
36,0.00032508626604687684,0.0092236793515574,0.012819021454935067,0.02204270080649247,5.6854166977459615,5.951935572222322,0.006939615389820308,0.0008327538467784369,4.857730772874215e-05,0.0002949336540673631,0.02861344092337762,0.015991826581788507,0.2665189208452392,5.9519356185912,0.16736247979582414,64.14812089191854,48.95594396548383,130.47685354640728,107.359885867138,35.85187910808146,60.00259392868613,2.2367787072539347,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0003250862659378311,0.017761242507882944,29.281045322109193,0.038922348170168826,0.05677867137125706,0.16442117067109793,0.006396730632715402,14.60397184812633,21.303805069894832,61.69211932483141,2.4001037571474417
37,0.00033468978954073346,0.00952307128154077,0.013261440460334112,0.02278451174187488,5.951935572222322,6.22694366389218,0.007141295445308941,0.0008569554534370729,4.998906811716259e-05,0.00030350505642563004,0.029546367432193663,0.016011994587337368,0.27500813812760466,6.226943710349927,0.1656618685167482,64.85388438576221,49.06232753978381,134.92539348922668,107.43815667914528,35.146115614237786,58.22371183760291,2.3119201531415614,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00033468978948424777,0.018531586955701944,31.167672996627815,0.03866295260208565,0.05842878091616406,0.17151160677441993,0.006404797834934947,14.058839445742482,21.24620068117872,62.36601139957465,2.3289484735041186
38,0.00034449730585270864,0.009830822661085129,0.013716444611336925,0.023547267272422054,6.22694366389218,6.510666718481381,0.007347048297348312,0.0008816457956817974,5.142933808143818e-05,0.0003122495526373033,0.030504108045888247,0.016032569872541307,0.28372310109345517,6.510666764985635,0.1640214622604905,65.54852948325292,49.166125652649214,139.49565638920132,107.51365654868017,34.45147051674708,56.50780571181033,2.3891764578274763,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00034449730582344906,0.019322635707493922,33.13438629795955,0.038405741499612664,0.06011221334194073,0.1787921183028852,0.0064130279490165224,13.53634630088237,21.186929478167677,63.016411992477515,2.260312228472416
