Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,3.571798185217732e-05,0.002814803216961786,0.003656547138566748,0.006471350355528534,0.8018964290897577,0.8733368653620027,0.0009215505457200263,0.00011058606548640315,6.450853820040184e-06,3.916589819310112e-05,0.007336463828528735,0.011863315390938718,0.07144045187027308,0.8733368809600307,0.26875220854330345,38.21118849684474,43.98769685034847,31.425009397214808,102.69341299591495,61.78881150315526,166.05879554738848,0.6507068337380711,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,3.2800320380351336e-05,0.0013553809891373204,0.8713790699931931,0.04653533661693673,0.007539959010436578,0.012619830086524288,0.0047453261563754874,65.1386370027993,10.554187176934716,17.664823998370448,6.642351821895536
11,3.459666517454586e-05,0.0028372308198467474,0.0037136654319509647,0.006550896251797712,0.8733368653620027,0.9455686833847571,0.0009310899271872269,0.00011173079126246723,6.5176294903105885e-06,3.957132190545715e-05,0.0074234738514407615,0.011864269329085438,0.07223183365382291,0.9455686990158256,0.2670255233027078,38.48803762036734,44.058269619828316,31.824096022547185,102.77288386472895,61.51196237963266,164.25263943797884,0.6585492916972258,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,3.308531653214e-05,0.001470617301772963,1.0217493318237034,0.04619809362424686,0.00761800849516822,0.013670023802773663,0.004745707731634175,63.95807954378547,10.546608205570637,18.92520667312475,6.570105577519152
12,3.418242709021388e-05,0.0028599637164142175,0.0037712998381251688,0.006631263554539387,0.9455686833847571,1.0186072248940385,0.000940805232972148,0.00011289662795665777,6.585636630805036e-06,3.998422240131629e-05,0.007512170691304534,0.01186524085966393,0.07303855717390678,1.018607240558664,0.2653038655299598,38.7676685895082,44.128942406828855,32.231142830052114,102.8521233438093,61.2323314104918,162.4517421861505,0.6665445981629601,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,3.3399548493447645e-05,0.001586364282576645,1.1837257149307125,0.04586983773235916,0.007697497360681212,0.014725125737000843,0.004746096343865571,62.80222324647218,10.538950464688481,20.160756601393317,6.4980696874460255
13,3.4137528210659126e-05,0.0028830087174814877,0.0038294619704922683,0.006712470687973756,1.0186072248940385,1.092464578048633,0.0009506538067508257,0.00011407845681009908,6.6545766472557805e-06,4.0402786786910095e-05,0.0076021966422601586,0.011866225717041797,0.07385736885281816,1.0924645937468567,0.26359485399619825,39.04885820718725,44.19940367893519,32.64451660589723,102.93078077841773,60.95114179281275,160.66407321778055,0.6746608216184415,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,3.373199709753422e-05,0.0017026434374958696,1.357363258390053,0.045547570741736466,0.0077780766006885745,0.015785231223576397,0.004746490286816719,61.66963628572116,10.53121268940491,21.37258809616271,6.42656292871122
14,3.42862745459328e-05,0.0029063701013439898,0.0038881600932113257,0.0067945301945553154,1.092464578048633,1.1671511662168887,0.0009606135615697626,0.00011527362738837151,6.7242949309883385e-06,4.082607636671491e-05,0.007693368674514034,0.011867221692523692,0.07468660389986434,1.1671511819484974,0.2619022601866256,39.33096358624438,44.26949603746583,33.06338315396825,103.00868258555272,60.66903641375562,158.89357760107288,0.6828816469101248,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,3.4076209429334095e-05,0.0018194703583123582,1.5427179151642223,0.04522972637599596,0.007859565503752603,0.016850423343106293,0.004746888677009477,60.55935604815755,10.523393879697988,22.561506968101543,6.355743104042918
15,3.4537270863707275e-05,0.0029300508267926057,0.003947400727463089,0.006877451554255695,1.1671511662168887,1.2426765743507993,0.0009706730969936381,0.00011648077163923657,6.7947116789554664e-06,4.125360662222962e-05,0.007785594612413677,0.01186822764606608,0.07552542389855077,1.2426765901154395,0.26022789736181656,39.61364110258266,44.339140867435525,33.48732409310624,103.08574530970718,60.38635889741734,157.14215205210937,0.6911988825119403,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,3.442845713330915e-05,0.0019368575422734086,1.7398465151048939,0.04491548023375167,0.007941870793584311,0.017920781812788344,0.004747291058426432,59.470676118394536,10.515493172540413,23.728144626980665,6.285686082084375
16,3.484297532663856e-05,0.0029540531633603095,0.004007189485973381,0.00696124264933369,1.2426765743507993,1.3190499787495287,0.0009808265613619029,0.00011769918736342835,6.86578592953332e-06,4.168512885788087e-05,0.007878829529886042,0.011869242992502905,0.07637342019596517,1.3190499945467644,0.2585725828661035,39.896701417080536,44.40829979933055,33.91613740762667,103.16193133252247,60.103298582919464,155.41065153358105,0.6996085624660329,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,3.478660981429233e-05,0.0020548158572066553,1.9488067618069884,0.04460439234217619,0.008024944592961023,0.018996386063826795,0.004747697197001162,58.4030310908253,10.50750977548205,24.873033072349404,6.216426061343243
17,3.517865906455457e-05,0.0029783790186109684,0.004067531506337201,0.00704591052494817,1.3190499787495287,1.3962803705006404,0.0009910709808019372,0.00011892851769623246,6.93749686561356e-06,4.2120516684082336e-05,0.007973053066734468,0.01187026743444691,0.07723040758045574,1.3962803863299844,0.25693662797919786,40.18003471878504,44.47695501016295,34.34973363372478,103.23722632731726,59.81996528121496,153.6994016518806,0.7081089184012724,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,3.5149461729159225e-05,0.0021733553024739774,2.1696572382273023,0.044296221998268985,0.008108762570197669,0.020077316038210332,0.0047481069737787636,57.35593451597784,10.499442932177024,25.99664648576992,6.1479760660752225
18,3.553146058443943e-05,0.0030030301079317246,0.004128431675771206,0.00713146178370293,1.3962803705006404,1.47437667158552,0.0010014048705788458,0.0001201685844694615,7.009834094051921e-06,4.255970699960095e-05,0.008068257627808332,0.011871300823424599,0.07809631694580922,1.4743766874464497,0.2553200871824583,40.46357218762507,44.545099157175954,34.78808182161317,103.31162778658127,59.53642781237493,152.00845939587703,0.716699324428737,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,3.551633636470464e-05,0.0022924854038536523,2.402457412249138,0.04399083185517284,0.008193312577463283,0.021163652183803245,0.0047485203293698396,56.328945557954974,10.491291904519128,27.09942416169079,6.080338375835089
19,3.589469170222494e-05,0.003028008042446728,0.004189894747431557,0.007217902789878285,1.47437667158552,1.5533477951407295,0.0010118275130567046,0.00012141930156680455,7.0827925913969324e-06,4.300266930490995e-05,0.008164442243331543,0.011872343087672385,0.0789711394471739,1.553347811032694,0.25372288498391377,40.747266133047255,44.6127302345661,35.23118140473072,103.38513918484074,59.252733866952745,150.33774579907305,0.725379748158051,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,3.588685735640232e-05,0.00241221541810558,2.647267639795336,0.04368813823744116,0.00827858874319122,0.022255475231472567,0.004748937235068954,55.32165110352172,10.48305596341181,28.18178310110354,6.013509831962924
20,3.626487540515337e-05,0.0030533143743615167,0.004251925400352516,0.007305239774714032,1.5533477951407295,1.6332026766605745,0.001022338582187475,0.000122680629862497,7.1563700753123245e-06,4.3449389742967687e-05,0.008261609374087913,0.011873394194585463,0.07985489744226976,1.6332026925829992,0.2521448804468101,41.031079760728545,44.679848945699796,35.67904755294959,103.45776700872429,58.968920239271455,148.68711343808582,0.7341504650119185,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,3.626081721401726e-05,0.002532554438584274,2.9041491653751654,0.04338808540291722,0.008364588399715704,0.02335286596180265,0.0047493576778341855,54.333656159641514,10.474734384027974,29.244124918807078,5.947484537523429
21,3.66402049062331e-05,0.0030789506201724403,0.004314528270066013,0.007393478890238453,1.6332026766605745,1.7139502900740808,0.0010329379481343085,0.000123952553776117,7.23056563694016e-06,4.3899862795708116e-05,0.008359763248465563,0.011874454131180146,0.08074762936579535,1.7139503060263699,0.25058590002664405,41.3149819022649,44.74645736054731,36.13170354381841,103.52951924563558,58.6850180977351,147.05638078100844,0.7430119095144685,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,3.66381027632246e-05,0.0026535114493943003,3.1731641205909176,0.04309063220897419,0.008451310484735252,0.024455905019613863,0.004749781652472059,53.364578684742604,10.466326443405435,30.28683964061163,5.88225523124034
22,3.7019742022220204e-05,0.003104918272363541,0.004377707963968872,0.007482626236332413,1.7139502900740808,1.7955996559440515,0.0010436255755318115,0.00012523506906381737,7.305379028722681e-06,4.435408696010199e-05,0.008458908996333264,0.011875522893919896,0.08164938185150672,1.7955996719255876,0.24904575428672296,41.598944302878934,44.81255822974653,36.58917678643454,103.60040461441861,58.401055697121066,145.44534967230436,0.7519645978354633,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,3.70186531121418e-05,0.002775095352777278,3.4543755211798595,0.04279574520422921,0.00853875470889664,0.025564672780812907,0.004750209157567959,52.414046786123315,10.457831419257793,31.310307807726716,5.817813986892175
23,3.7403000156542694e-05,0.0031312188051126765,0.00444146906874984,0.007572687873862517,1.7955996559440515,1.8781598455581445,0.0010544014704192148,0.00012652817645030577,7.380810292934504e-06,4.481206249281663e-05,0.008559052197396352,0.011876600483408637,0.08256020562423938,1.8781598615682908,0.24752424641254955,41.882940227476986,44.878154634153255,37.05149674632104,103.67043217348096,58.117059772523014,143.85381423906856,0.761009087401906,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,3.740243610112208e-05,0.0028973149825644324,3.747847263046415,0.04250339504866823,0.008626921121611758,0.02667924926059595,0.004750640193363455,51.48169717759203,10.449248589418392,32.31490166342684,5.754152569562744
24,3.77897273576506e-05,0.0031578536768772075,0.004505816153677345,0.007663669830554553,1.8781598455581445,1.9616399828728543,0.0010652656524731273,0.00012783187829677528,7.456859567311891e-06,4.527379023010791e-05,0.008660198645138019,0.011877686901614028,0.08348015335280941,1.9616399989109539,0.24602117655382683,42.16694374610332,44.943249805812,37.51869385962805,103.73961112095368,57.83305625389668,142.28156543287315,0.7701459557912204,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,3.778943517694272e-05,0.0030201791103659737,4.053644117600707,0.04221355465790261,0.008715809883871042,0.027799714050390147,0.004751074760645612,50.56717430728338,10.440577231615404,33.300985843786286,5.691262617314923
25,3.8179793458290236e-05,0.003184824331351272,0.004570753771723726,0.007755578103074998,1.9616399828728543,2.0460492453302246,0.001076218140389902,0.00012914617684678823,7.533526982729315e-06,4.573927096657084e-05,0.0087623542228842,0.011878782150405704,0.08440927852274593,2.0460492613956003,0.2445363440433589,42.45092936948416,45.007847036525334,37.99079896215212,103.80795069256504,57.54907063051584,140.72839335079382,0.7793757896533289,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,3.8179642108683554e-05,0.0031436964479651134,4.371831726608087,0.04192619824054083,0.008805421148644653,0.028926146273398155,0.004751512860162282,49.670129841523156,10.431816623419946,34.268917801025125,5.629135734031754
26,3.857313135835338e-05,0.003212132197570213,0.004636286459552854,0.007848418657123067,2.0460492453302246,2.131396864077611,0.0010872589441020624,0.0001304710732922475,7.610812608714437e-06,4.620850512433766e-05,0.008865524838173277,0.011879886230776921,0.08534763483934056,2.1313968801695653,0.24306954853525325,42.73487186495124,45.07194963119933,38.46784298620758,103.87546010925593,57.26512813504876,139.1940884259973,0.788699178848142,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,3.8573052959257115e-05,0.003267875647719227,4.702476596675935,0.04164130079820851,0.008895754997198694,0.030058624551622587,0.004751954492310769,48.790222337847574,10.422966042285967,35.21904808282656,5.5677635370399035
27,3.8969706473454084e-05,0.0032397786895652994,0.004702418736904938,0.007942197426470237,2.131396864077611,2.2176921238661733,0.0010983880605459477,0.00013180656726551371,7.688716423821634e-06,4.6681492573202776e-05,0.008969716387435045,0.01188099914242131,0.08629527590637802,2.217692139983989,0.24162059059266888,43.018746165287304,45.135560884083546,38.94985679681111,103.94214855012828,56.981253834712696,137.6784420425406,0.7981167132943692,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,3.896966586272222e-05,0.003392725301905151,5.0456460934527225,0.04135883786523471,0.008986811404466844,0.03119722697970794,0.004752399656968524,47.9271170186709,10.414024765639153,36.151720533988325,5.507137681701621
28,3.936950083537403e-05,0.0032677652057783004,0.004769155105655906,0.008036920311434206,2.2176921238661733,2.304944362771326,0.0011096054712742688,0.00013315265655291226,7.767238298919882e-06,4.715823252915643e-05,0.009074934736416422,0.011882120883494142,0.0872522550480924,2.3049443789142656,0.24018927199485338,43.30252732542564,45.198684066725995,39.43687110028122,104.00802513831232,56.69747267457436,136.18124685654107,0.807628981226958,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,3.9369479799014926e-05,0.0035182539414955905,5.401408435582183,0.041078785372499774,0.009078590219516744,0.03234203110267823,0.004752848353397657,47.080485598747714,10.40499207099316,37.06727245599748,5.447249874261638
29,3.9772504814396825e-05,0.0032960931283448533,0.004836500048695528,0.008132593177040381,2.304944362771326,2.3931629718094705,0.001120911141026692,0.00013450933692320304,7.846377987186844e-06,4.7638723493634415e-05,0.009181185708778801,0.011883251450469385,0.08821862520544957,2.3931629879767757,0.238775395900717,43.58619050377935,45.261322421931816,39.92891639043413,104.07309893343985,56.41380949622065,134.70229696727714,0.8172365681854779,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,3.9772493917562806e-05,0.0036444700346197787,5.769832688435917,0.040801119575613054,0.009171091153854755,0.03349311389579401,0.004753300580187754,46.250006141665224,10.395867236081372,37.966034743562325,5.388091878691084
30,4.01787128065126e-05,0.0033247638223032625,0.0049044580286992144,0.008229221851002477,2.3931629718094705,2.482357394489494,0.0011323050167975264,0.00013587660201570316,7.926135117582685e-06,4.812296321389487e-05,0.009288475078926762,0.011884390838046467,0.08919443887091642,2.482357410680387,0.23737876693876525,43.86971095623222,45.32347916080329,40.42602291425526,104.13737892750443,56.13028904376778,133.2413880112608,0.8269400563808988,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,4.017870716195258e-05,0.003771381984840008,6.150988757636113,0.04052581701642754,0.009264313773797944,0.03465055174547237,0.004753756335218587,45.43536293229798,10.386649538998057,38.84833200825355,5.329655520450436
31,4.0588120983107326e-05,0.0033537786347581982,0.004973033486832375,0.008326812121590574,2.482357394489494,2.5725371263188874,0.001143787027161118,0.00013725444325933417,8.006509190127826e-06,4.861094865434752e-05,0.009396808567018687,0.011885539039082826,0.09017974804307574,2.57253714253257,0.2359991912589468,44.15306403662292,45.385157461369815,40.92822064761657,104.200874042475,55.84693596337708,131.79831721647182,0.836740024257368,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,4.0588118059225236e-05,0.003898998129312402,6.544947382373276,0.04025285450183686,0.009358257494954603,0.03581442043065115,0.00475421561563313,44.6362463583392,10.377338258346528,39.714482694655395,5.271932688658884
32,4.100072611351993e-05,0.003383138894014629,0.005042230841407592,0.008425369735422222,2.5725371263188874,2.6637117142746263,0.0011553570817305087,0.00013864284980766105,8.087499572113561e-06,4.910267597354663e-05,0.009506191835093198,0.011886696044539766,0.09117460419139044,2.6637117305102778,0.23463647656452458,44.43622520054219,45.446360468043906,41.43553927613152,104.26359312882953,55.56377479945781,130.37288343569503,0.8466370461535742,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,4.1000724598949006e-05,0.00402732673686757,6.951780128519927,0.039982209091538386,0.009452921577795072,0.03698479510424108,0.004754678417815907,43.85235279728682,10.367932673392078,40.56479919189332,5.214915337427797
33,4.141652494567248e-05,0.003412845908689999,0.005112054486505093,0.008524900395195092,2.6637117142746263,2.755890756243919,0.0011670150706847805,0.00014004180848217366,8.169105494793464e-06,4.959814050410317e-05,0.009616630483757067,0.011887861843435193,0.09217905822607468,2.755890772500701,0.2332904321331984,44.719170010802415,45.50709129151096,41.94800817859493,104.32554496458062,55.280829989197585,128.96488716861776,0.8566316920140765,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,4.141652416112474e-05,0.0041563760060296644,7.371559381539006,0.03971385809045432,0.009548305123784568,0.03816175027446172,0.004755144737374077,43.08338450698172,10.358432064218725,41.399587942054836,5.158595486744721
34,4.1835513876981733e-05,0.003442900966808842,0.005182508790561999,0.00862540975737084,2.755890756243919,2.849083900437319,0.0011787608643317915,0.000141451303719815,8.25132605032254e-06,5.0097336734101145e-05,0.009728130049146435,0.011889036422799894,0.09319316047045118,2.84908391671437,0.23196086883222014,45.00187414373254,45.56735300885579,42.46565641167986,104.38673825458423,54.99812585626746,127.57413057763591,0.8667245271247822,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,4.1835513470586005e-05,0.004286154062983544,7.804358339184418,0.03944777904357901,0.009644407071805567,0.03934535978594664,0.004755614569119958,42.329049518700195,10.348835711890603,42.219149546303775,5.102965223105428
35,4.2257688776254557e-05,0.003473305334882067,0.005253598094933203,0.00872690342981527,2.849083900437319,2.9433008447753104,0.0011905943126887504,0.00014287131752265005,8.334160188821253e-06,5.06002582892719e-05,0.0098406960000114,0.01189021976763559,0.0942169606344306,2.9433008610717497,0.23064759912989247,45.28431339585899,45.62714866381602,42.98851269520063,104.44718163000503,54.71568660414101,126.20041749988745,0.8769161118591525,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,4.2257688565741567e-05,0.004416668959495172,8.25025100399051,0.03918394973209646,0.009741226194726142,0.04053569680055376,0.0047560879070542355,41.58906153227905,10.339142898615552,43.02377886910992,5.048016699995492
36,4.2683044884104576e-05,0.003504060256972105,0.005325326712425375,0.00882938696939748,2.9433008447753104,3.0385513362487924,0.0012025152450720672,0.00014430182940864804,8.41760671550447e-06,5.110689791556286e-05,0.009954333734846447,0.011891411860873922,0.09525050778840818,3.0385513525637187,0.22935043710474515,45.566463690745,45.68648126711678,43.516605397584755,104.50688364789865,54.433536309255,124.8435534568465,0.8872070014281586,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,4.268304477505885e-05,0.004547928670787955,8.709312175546811,0.038922348170168826,0.009838761096044186,0.041732833777845584,0.0047565647443495685,40.863139812999094,10.329352907913364,43.81376514081365,4.9937421382738645
37,4.3111576754204774e-05,0.003535166953744612,0.005397698925804917,0.008932865879549529,3.0385513362487924,3.1348451702535116,0.0012145234696917325,0.0001457428163630079,8.501664287842128e-06,5.161724746189863e-05,0.010069048579026293,0.011892612683335888,0.09629385033720975,3.134845186586002,0.2280691984530168,45.84830108586819,45.74535379685174,44.0499625213675,104.56585279086538,54.15169891413181,123.50334566215142,0.8975977456303734,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,4.311157669771909e-05,0.004679941093376593,9.181617442554241,0.03866295260208565,0.00993701020656872,0.042936842455221017,0.004757045073334356,40.15100909008471,10.319465024786608,44.58939205864263,4.940133826486056
