Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
17,8.660225776189654e-05,0.003287064976217871,0.0041999608661812135,0.007487025842399084,1.4104786335282207,1.49551302989176,0.0013699376333289879,0.00016439251599947855,9.589563433302915e-06,5.822234941648199e-05,0.00880657197015707,0.012436817056011434,0.08503447200565066,1.4955131055338713,0.24982090821657438,41.45558865070334,44.779252459953014,38.07780089739836,103.5647280737142,58.54441134929666,146.25618014286016,0.7573628100160981,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.657306042650119e-05,0.0026144706199248916,2.6561555291770547,0.044296221998268985,0.011208580636328083,0.024554942548649025,0.004974726822404574,52.09207625270542,13.181219771180865,28.87645677039932,5.850247205714402
18,8.773245798651404e-05,0.003330185473785846,0.004270743010492843,0.007600928484278689,1.49551302989176,1.581741575977455,0.0013879867945471155,0.00016655841534565387,9.715907561829809e-06,5.898943876825241e-05,0.008937849057357608,0.012438621972133248,0.08622862203755882,1.5817416519293188,0.24790458810973304,41.811621034299826,44.86172922821615,38.68365093571153,103.65292690708347,58.188378965700174,144.25166120264956,0.7688660942265203,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.771733376677924e-05,0.002761952104429411,2.9411224729966734,0.04399083185517284,0.011356255591749126,0.025906085801783548,0.004975448788853299,51.01650799430802,13.169937456269048,30.043488101316946,5.770066448105978
19,8.888275402702759e-05,0.00337387613109133,0.00434239747850032,0.00771627360959165,1.581741575977455,1.669179131671348,0.0014062261457964047,0.00016874713749556855,9.843583020574834e-06,5.97646111963472e-05,0.009070759894835441,0.012440445907258176,0.08743763195231638,1.6691792079297714,0.24601770795696543,42.16760314734478,44.943400366044145,39.29744499891773,103.73977076348683,57.83239685265522,142.27793719347858,0.7805156363618677,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,8.887491968120497e-05,0.002910586237818945,3.2410685887466886,0.04368813823744116,0.01150548664742513,0.027267828704546818,0.00497617836290327,49.96491471917519,13.15850668702874,31.185461106056913,5.691117487739148
20,9.004941173749362e-05,0.0034181416940446815,0.00441493296894167,0.007833074662986352,1.669179131671348,1.7578406448428128,0.0014246556512982672,0.00017095867815579205,9.972589559087871e-06,6.0547865180176364e-05,0.009205314160892287,0.012442288857808362,0.08866158973305323,1.7578407214044012,0.24415987897214966,42.52348009588,45.0242717820979,39.91923512773847,103.82527753684676,57.47651990412,140.33460143530291,0.7923124074723845,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,9.00453535463575e-05,0.003060389326856594,3.5561120567869837,0.04338808540291722,0.011656273510622187,0.02864031527639047,0.004976915543123345,48.93673295679927,13.146925907506825,32.30295707828178,5.613384057412113
21,9.12304957106148e-05,0.0034629868547639137,0.004488358144353436,0.00795134499911735,1.7578406448428128,1.8477411689497287,0.0014432755271820267,0.0001731930632618432,1.0102928690274187e-05,6.133920990523614e-05,0.009341523469291789,0.012444150845396738,0.08990060096808404,1.8477412458108968,0.24233068611435357,42.879202793339594,45.10435059416761,40.54908224690828,103.9094663294649,57.120797206660406,138.42121978488868,0.8042575494827965,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,9.12283935676063e-05,0.003211377558273198,3.8863726519710635,0.04309063220897419,0.011808617949671127,0.030023690471280038,0.0049776603381586956,47.93141730417571,13.13519356101229,33.39654034341647,5.536848791395548
22,9.24250101692241e-05,0.003508416266678487,0.00456268164723945,0.008071097913917937,1.8477411689497287,1.938895871956695,0.0014620861002525216,0.0001754503320303026,1.0234602701767651e-05,6.213865926073217e-05,0.009479400414314429,0.012446031902703788,0.09115478016393996,1.9388959491136686,0.24052970428523676,43.23472521431949,45.18364445445184,41.18705177251177,103.99235670653735,56.76527478568051,136.53734757869938,0.8163522924087161,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,9.242392125914569e-05,0.003363567030362802,4.231971747133258,0.04279574520422921,0.011962522638429722,0.031418099560199524,0.004978412761081515,46.948437731144715,13.123308088632736,34.466760277074584,5.461493903147969
23,9.363244952817567e-05,0.0035544345513292444,0.004637912107190668,0.008192346658519912,1.938895871956695,2.0313200406815795,0.0014810877335043385,0.0001777305280205206,1.0367614134530369e-05,6.294622867393439e-05,0.009618958068201991,0.012447932066028969,0.09242424617370242,2.0313201181303975,0.23875650652057673,43.59000298497302,45.262161206561906,41.8332112970908,104.0739683191367,56.40999701502698,134.68253820144002,0.8285979108048087,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,9.363188547275505e-05,0.0035169737672218274,4.593032312402716,0.04250339504866823,0.012117990546853677,0.03282368775176893,0.004979172826411587,45.98727802311442,13.111267928633238,35.51415252019474,5.387301528057598
24,9.485256325435642e-05,0.0036010463008016103,0.004714058143238094,0.008315104444039705,2.0313200406815795,2.1250290827222984,0.0015002807865143889,0.00018003369438172667,1.0501965505600722e-05,6.376193342686154e-05,0.00976020971515701,0.012449851371329975,0.09370911977723208,2.1250291604588116,0.23701066811090893,43.944992664136805,45.33990871214996,42.48762936195634,104.15432071456057,56.055007335863195,132.85634739634838,0.840995700729406,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,9.485227107364855e-05,0.0036716137238511255,4.969678911895194,0.04221355465790261,0.01227502461693591,0.034240599953861584,0.00497994054853199,45.04743482625153,13.099071516322466,36.53923976157207,5.314253895853939
25,9.608523282464942e-05,0.0036482560778496966,0.004791128363676519,0.008439384441526216,2.1250290827222984,2.2200385270887306,0.0015196655940563181,0.00018235987128675818,1.0637659158394227e-05,6.458578774739353e-05,0.009903168709001552,0.012451789852084167,0.09500952238630232,2.2200386051086007,0.23529176865232476,44.29965138132908,45.416894764263354,43.15037479821616,104.2334332419432,55.70034861867092,131.05833541038155,0.8535469674350865,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,9.608508147504275e-05,0.0038275027864163313,5.362037698684332,0.04192619824054083,0.012433627587733512,0.03566898061719431,0.004980715940833666,44.128417012846064,13.086717284167811,37.542532286570854,5.242333416415263
26,9.733040732089226e-05,0.0036960684147866007,0.004869131364528283,0.008565199779314884,2.2200385270887306,2.316364024127494,0.001539242454231572,0.00018470909450778864,1.0774697179621004e-05,6.541780430484182e-05,0.010047848395444191,0.012453747538101693,0.09632557533746058,2.316364102426191,0.23359939304504856,44.6539366590644,45.49312704503384,43.82151636513071,104.31132500629488,55.3460633409356,129.2880680387537,0.8662530186635776,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,9.7330328921796e-05,0.003984656769911044,5.770236408567615,0.04164130079820851,0.012593801898258317,0.03710897362575309,0.004981499015240677,43.22974521805363,13.07420366204721,38.52452839834903,5.171522721550145
27,9.858806969662468e-05,0.0037444878117027926,0.004948075727257881,0.008692563538960673,2.316364024127494,2.414021345046336,0.001559011621567496,0.00018708139458809952,1.0913081350972473e-05,6.625799391661858e-05,0.010194262068068045,0.012455724454835285,0.09765739949164362,2.4140214236191375,0.23193313195731208,45.00780633030293,45.56861310602252,44.5011225437499,104.38801484715296,54.99219366969707,127.54511711015914,0.8791151608657298,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,9.858802908589282e-05,0.004143091414395587,6.194404352915763,0.04135883786523471,0.012755549631006785,0.038560722213468,0.004982289781934114,42.35095146965665,13.061529077577225,39.48571476835974,5.101804684406367
28,9.985821908726748e-05,0.003793518734306167,0.005027970016056347,0.008821488750362514,2.414021345046336,2.513026381197931,0.0015789733027051544,0.00018947679632461852,1.1052813118936081e-05,6.710636536496906e-05,0.01034242294188442,0.01245772062294905,0.09900511499358343,2.5130264600399195,0.23029258201771827,45.361218504941284,45.64336036013058,45.18926141148301,104.4635213297283,54.638781495058716,125.82906068798997,0.8921346969449782,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,9.985819805090837e-05,0.0043028223804238985,6.634672410763244,0.041078785372499774,0.012918872476678537,0.040024368895225516,0.00498308824917962,41.49157886959892,13.048691956487112,40.426566746394386,5.0331624275196045
29,0.00010114086151184454,0.0038431656115371277,0.00510882277486186,0.008951988386398988,2.513026381197931,2.613395143206007,0.0015991276534348148,0.00019189531841217776,1.1193893574043704e-05,6.796292527097964e-05,0.010492344136002165,0.012459736058022017,0.10036884111413757,2.6133952223120684,0.22867734586995508,45.71413156152164,45.71737607940402,45.88600055868971,104.53786274238715,54.28586843847836,124.13948312756794,0.9053129247910833,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00010114085061501053,0.004463865243978386,7.091173020222584,0.040801119575613054,0.013083771709921213,0.04150005540539451,0.0049838944232088065,40.651181305575484,13.035690723022887,41.347548646298925,4.965579325102713
30,0.00010243600496369964,0.003893432833038821,0.005190642524203367,0.009084075357242188,2.613395143206007,2.7151437599765242,0.001619474776430305,0.00019433697317163657,1.1336323435012135e-05,6.882767799828796e-05,0.010644038660993163,0.012461770770321566,0.1017486961353392,2.7151438393413465,0.22708703215794454,46.06650415184141,45.790667395829686,46.591407026926646,104.61105709733296,53.93349584815859,122.47597506061157,0.9186511362205888,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00010243599931913962,0.004626235491079719,7.56404016926247,0.04052581701642754,0.013250248170793403,0.04298792263998962,0.004984708308128626,39.82932318122568,13.02252380037266,42.24911401597718,4.899039002424469
31,0.00010374365679658404,0.003944324746524377,0.005273437757912351,0.009217762504436728,2.7151437599765242,2.8182884776155954,0.0016400147193436753,0.00019680176632124103,1.1480103035405727e-05,6.97006255721062e-05,0.01079751940864262,0.012463824764612903,0.10314479725714171,2.818288557233666,0.22552125547607255,46.41829521209247,45.863241303640066,47.30554725819314,104.6831221329006,53.58170478790753,120.83813334317193,0.9321506161233312,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00010374365387270194,0.004789948512158556,8.053409385865598,0.04025285450183686,0.013418302249175526,0.04448811060028415,0.004985529905845161,39.025579158865206,13.009189611109006,43.13170589629892,4.833525333726868
32,0.00010506382231102192,0.003995845655063037,0.005357216939726203,0.009353062594789241,2.8182884776155954,2.922845658264854,0.0016607474730836761,0.00019928969677004114,1.1625232311585733e-05,7.058176760605624e-05,0.010952799142875572,0.012465898039986904,0.1045572605148636,2.922845738130459,0.22397963630209414,46.769463977230544,45.935104662361006,48.02848704960009,104.7540753166399,53.230536022769456,119.22556098545424,0.9458126417100263,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.000105063820796451,0.004955019596234589,8.5594177275687,0.039982209091538386,0.013587933870684623,0.04600075833664582,0.004986359215994761,38.23953391152077,12.995686577646127,43.99575707141492,4.769022439418173
33,0.00010639650396817224,0.004047999814296662,0.00544198849979531,0.009489988314091972,2.922845658264854,3.0288317788592174,0.0016816729701863225,0.0002018007564223587,1.1771710791304258e-05,7.147110123291872e-05,0.011109890491227835,0.012467990589697168,0.10598620070158646,3.0288318589664405,0.22246180092171233,47.11996999686273,46.0062642002195,48.76029151054682,104.82393384879134,52.88003000313727,117.63786707292098,0.9596384818060145,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0001063965031836245,0.005121463924926545,9.082203770379719,0.03971385809045432,0.013759142483342639,0.04752600389191063,0.004987196235878867,37.47078188251337,12.982013122710875,44.84169031185891,4.705514682916845
34,0.0001077417009316156,0.0041007914295926665,0.005527760831100092,0.009628552260692758,3.0288317788592174,3.1362634298090017,0.0017027910832300703,0.00020433492998760843,1.1919537582610492e-05,7.2368621037278e-05,0.011268805936531437,0.012470102401001543,0.10743173129250459,3.136263510151722,0.22096738134936178,47.469773151761224,46.07672651770471,49.50102502088263,104.89271466592918,52.530226848238776,116.07466668343261,0.9736293961624374,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00010774170052521987,0.0052892965663054615,9.621907597062785,0.03944777904357901,0.013931927044609667,0.04906398424391529,0.0049880409604006175,36.7189270516124,12.968167669826693,45.66991861122361,4.642986667337296
35,0.00010909940878040255,0.004154224653136655,0.005614542285781174,0.009768766938917829,3.1362634298090017,3.2451573136067715,0.001724101623271413,0.00020689219479256955,1.2068711362899891e-05,7.327431898903506e-05,0.011429557808642504,0.012472233455005676,0.1088939643696614,3.2451573941786633,0.21949601524753873,47.81883367053548,46.14649809118311,50.2507511892595,104.96043444467375,52.18116632946452,114.53558080286498,0.9877866347698232,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00010909940856988956,0.005458532468597731,10.178670784779548,0.03918394973209646,0.014106286008584289,0.05061483524697837,0.00498889338200227,35.98358270719124,12.954148643810782,46.480845416883376,4.581423232114608
36,0.00011046961931145421,0.004208303580966597,0.005702341171384345,0.009910644752350942,3.2451573136067715,3.355530243358501,0.001745604338288707,0.00020947252059464483,1.2219230368020949e-05,7.418818437727005e-05,0.011592158276122233,0.012474383726507407,0.11037301054625961,3.355530324153031,0.21804734584586585,48.16711214621366,46.21558527651528,51.009532811263746,105.02710960542055,51.83288785378634,113.0202362404453,1.0021114371662396,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00011046961920240848,0.005629186453741416,10.75263639207393,0.038922348170168826,0.014282217313271239,0.052178691572216586,0.004989753490602962,35.26437122402824,12.93995447128378,47.27486485507017,4.520809449617806
37,0.00011185232038850499,0.004263032249949639,0.005791165747021138,0.010054197996970778,3.355530243358501,3.4673991412381975,0.001767298911628479,0.00021207586939541747,1.2371092381399353e-05,7.511020374421036e-05,0.011756619337824913,0.012476553183841383,0.11186897889012667,3.4673992222486274,0.21662102186046758,48.51456955259821,46.283994312640516,51.77743182711521,105.09275631604552,51.48543044740179,111.52826554442207,1.0166050317359283,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0001118523203320193,0.005801273210797842,11.343948945186916,0.03866295260208565,0.014459718367869374,0.053755686646635104,0.004990621273536553,34.56092384651056,12.925583581192015,48.052361950520556,4.461130621776879
