Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
71,0.00022999654461178178,0.00904348882959655,0.013425097612266018,0.022468586441862566,10.168755977925349,10.415057239091222,0.00421835624188147,0.0005062027490257764,2.952849369317029e-05,0.00017928014027996248,0.026495103604167673,0.013591800799546416,0.24630129853952468,10.415057276464873,0.1627555544425246,66.09416216661738,49.247042110549195,121.29610421058912,107.57192008841945,33.90583783338262,55.18363435410515,2.269858298647435,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00022999654461178178,0.019056964759995496,60.78830318148021,0.031014742562427915,0.034513823797212025,0.17533601186006617,0.0054367203198185665,12.592196121715084,14.012846867582995,71.18761163653772,2.207345374164205
72,0.00023314557996623802,0.009188018671573577,0.013659138736200234,0.02284715740777381,10.415057239091222,10.665295722603185,0.004275161233397111,0.0005130193480076533,2.9926128633779776e-05,0.00018169435241937722,0.02692794809779745,0.013597481298697981,0.2502385206812742,10.665295759772496,0.16194720655383144,66.44703954728763,49.29909144375142,123.3653171381519,107.60912438455195,33.55296045271237,54.33808216927948,2.308030298774005,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00023314557996623802,0.019456906073332454,62.75730834681008,0.030820466676739617,0.03497859190961273,0.17900046957544266,0.005438992519479192,12.316435772090928,13.978100499628729,71.53194044150916,2.1735232867711725
73,0.00023631201991019532,0.0093342468099341,0.013896123789915423,0.023230370599849524,10.665295722603185,10.919516109510528,0.0043322484931206115,0.0005198698191744733,3.032573945184428e-05,0.000184120560957626,0.027365706263568268,0.013603190024670331,0.25422042386048876,10.919516146463673,0.16115501526628573,66.79629851640512,49.35039290239927,125.45877801329569,107.64558507142645,33.203701483594884,53.50943019485928,2.346668261975972,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00023631201991019532,0.019861318359729676,64.76707138477407,0.030627747637453177,0.03544566948916864,0.18270573072399882,0.0054412760098681325,12.047713229469357,13.942888203435826,71.86902135930045,2.140377207794366
74,0.0002394951041508843,0.009482171000364359,0.014136060456264359,0.023618231456628717,10.919516109510528,11.177763003361726,0.00438960342205621,0.0005267524106467451,3.072722395439347e-05,0.00018655814543738894,0.02780836964063019,0.013608925517563892,0.2582469305763909,11.17776304008692,0.16037865412670463,67.14192593798228,49.40095425400507,127.57644803641506,107.68131717408478,32.85807406201772,52.69733695261984,2.38577265607796,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0002394951041508843,0.020270208683818645,66.81804176357102,0.03043657066190975,0.03591493708955081,0.1864518526179048,0.005443570207025556,11.785840239795778,13.907207729203568,72.19905855289586,2.107893478104793
75,0.00024269404429701295,0.009631788181673488,0.014378955396959648,0.024010743578633136,11.177763003361726,11.44008090910877,0.004447210918769443,0.0005336653102523332,3.1130476431386105e-05,0.00018900646404770136,0.028255927449822648,0.013614686267235214,0.26231794223255456,11.44008094559428,0.1596178033446832,67.48391041211642,49.45078323254319,129.71827699348842,107.71633541091416,32.516089587883584,51.901467933769034,2.4253437622930147,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00024269404429701295,0.020683582255427383,68.91066939354347,0.030246921120052294,0.03638627115356818,0.19023887545203996,0.005445874506894086,11.530633727386165,13.87105694863617,72.5222506066269,2.0760587173507625
76,0.0002459080238230992,0.009783094455741931,0.014624814222443855,0.024407908678185784,11.44008090910877,11.70651421156086,0.004505055380101164,0.0005406066456121397,3.153538766070815e-05,0.00019146485365429948,0.02870836654409993,0.013620470713368386,0.26643333868625585,11.706514247795026,0.15887214965734311,67.82224224464079,49.49988753954719,131.88420301755718,107.75065419987149,32.17775775535921,51.12149545747162,2.4653816702008884,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0002459080238230992,0.02110144237957828,71.0454044338836,0.030058784532795497,0.03685954401900953,0.19406682184910345,0.005448188285347355,11.281915649524569,13.834433859050296,72.83879067312627,2.044859818298859
77,0.00024913619807029254,0.009936085067729574,0.0148736414619256,0.024809726529655175,11.70651421156086,11.977107153397387,0.004563120702581285,0.0005475744843097542,3.1941844918069e-05,0.00019393262985970463,0.029165671360048624,0.013626277245616398,0.27059297780777947,11.97710718936864,0.15814138619688395,68.15691341568754,49.54827484503776,134.074152355571,107.78428766457824,31.84308658431246,50.357098532305706,2.5058862727725466,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00024913619807029254,0.021523790406909715,73.2226970943816,0.02987214657041328,0.03733462393021051,0.19793569640890918,0.005450510898246559,11.03951285522032,13.79733658747487,73.1488666160126,2.0142839412922333
78,0.00025237769428500815,0.010090754386581082,0.015125440533628508,0.02521619492020959,11.977107153397387,12.25190381275115,0.004621390284563683,0.000554566834147642,3.234973199194578e-05,0.00019640908709395654,0.029627823870601915,0.013632104203814638,0.2747966950506342,12.251903848448022,0.15742521236088902,68.4879175472404,49.595952788292216,136.2880391410999,107.81724964029378,31.5120824527596,49.60796272059524,2.54685726144946,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00025237769428500815,0.02195062568460577,75.44299743227069,0.029686993050943834,0.03781137505552105,0.20184548526264345,0.005452841681525855,10.803256948004302,13.759763394735844,73.45266114843604,1.9843185088238093
79,0.0002556316116966383,0.010247095885866753,0.015380213715301138,0.02562730960116789,12.25190381275115,12.530948080373655,0.0046798470291036995,0.0005615816434924439,3.27589292037259e-05,0.00019889349873690725,0.030094803539057857,0.01363794987826864,0.27904430303365163,12.530948115784803,0.1567233336853052,68.81524986975684,49.64292897845711,138.5257651734266,107.84955367975556,31.18475013024316,48.873780005549634,2.5882941212864528,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0002556316116966383,0.022381945507920588,77.7067551442324,0.02950330993861183,0.03828965751084845,0.20579615563288386,0.005455179951307456,10.572984152646846,13.721712679520596,73.75035196761056,1.9549512002219889
80,0.0002588970216355756,0.010405102124998051,0.01563796211503727,0.026043064240035323,12.530948080373655,12.814283636395393,0.004738473347598522,0.0005686168017118227,3.3169313433189654e-05,0.0002013851172729372,0.030566587274509567,0.013643812510118123,0.28333559113595236,12.814283671509607,0.15603546172007166,69.13890718793684,49.68921099502158,140.7872197035348,107.88121305890905,30.861092812063163,48.1542486611626,2.63019612616709,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0002588970216355756,0.022817745072385872,80.01441935363457,0.02932108334226774,0.03876932738944246,0.20978765540019498,0.005457525004047249,10.348535185683277,13.683182982416017,74.04211188545423,1.9261699464465005
81,0.0002621729676927362,0.010564764730857674,0.015898685642457167,0.02646345037331484,12.814283636395393,13.101953926694923,0.0047972511642090584,0.000575670139705087,3.358075814946341e-05,0.000203883174478885,0.03104314938879573,0.013649690291779176,0.2876703251057638,13.101953961501156,0.15536131390731184,69.45888784571498,49.73480638814989,143.0722792275126,107.91224078250893,30.541112154285017,47.44907312480291,2.672562334100758,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.0002621729676927362,0.023258017426791996,82.36643839308303,0.029140299513844052,0.03925023679807412,0.21381991267713393,0.0054598761167116705,10.12975512963683,13.644172989912507,74.32810895545855,1.8979629249921113
82,0.00026545846592169965,0.010726074379884694,0.016162382980301444,0.026888457360186135,13.101953926694923,13.394002138891647,0.004856161921082414,0.0005827394305298896,3.39931334475769e-05,0.0002063868816460026,0.03152446155508201,0.013655581367466512,0.2920482466840958,13.39400217337902,0.15470061346205918,69.77519169055223,49.77972267888915,145.38080728790135,107.94264958961206,30.224808309447766,46.757963872447135,2.7153915826107835,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.00026545846592169965,0.02370275342703504,84.76325958237871,0.028960944846828155,0.039732233899765206,0.21789283539051582,0.0054622325469866045,9.916493310831198,13.604681538370256,74.60850659590065,1.8703185548978896
83,0.0002687525050845634,0.01088902078065593,0.016429051556490288,0.02731807233714622,13.394002138891647,13.690471177978091,0.0049151865843904225,0.0005898223901268507,3.4406306090732956e-05,0.00020889542983659298,0.032010492768182165,0.013661483833797313,0.29646907324426586,13.690471212135913,0.15405308925545014,70.08782003710081,49.823967359255235,147.7126542835095,107.97245195895417,29.912179962899188,46.08063729649595,2.7586824842230784,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0002687525050845634,0.024151941690923526,87.20532900197952,0.028783005874751764,0.04021516296319437,0.22200631087280084,0.0054645935335189254,9.708603180688922,13.564707617937746,74.8834637095135,1.843225491859839
84,0.00027205404694249555,0.011053592657005201,0.016698687516701623,0.027752280173706824,13.690471177978091,13.991403641608592,0.004974305651200802,0.0005969166781440962,3.482013955840561e-05,0.0002114079901760341,0.03250120930673004,0.013667395740478351,0.3009324974482826,13.991403675426374,0.1534184757003279,70.396775630316,49.867547892203774,150.06765728822742,108.00166011421072,29.603224369684,45.41681558611719,2.802433422064932,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.00027205404694249555,0.02460556855404019,89.69309126207779,0.02860646926969666,0.040698864418915646,0.22616020546347895,0.005466958296191341,9.505942200414193,13.524250376418731,75.15313479972238,1.8166726234446902
85,0.00027536202659194417,0.011219777731722546,0.016971285697522737,0.02819106342924528,13.991403641608592,14.296841795062193,0.005033499157193836,0.0006040198988632603,3.5234494100356856e-05,0.00021392371418073807,0.03299657469731168,0.013673315091077654,0.3054381869210827,14.296841828529676,0.15279651263922506,70.70206260808584,49.910471711499284,152.44563987936374,108.03028602915668,29.29793739191416,44.76622661006837,2.8466425455837228,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.00027536202659194417,0.02506361802675545,92.22698926741253,0.028431321840816638,0.04118317492249503,0.23035436412133997,0.005469326036431061,9.308371728962152,13.483309123078213,75.41767008355689,1.7906490644027406
86,0.0002786753528473486,0.011387562710875852,0.017246839600230515,0.028634402311106366,14.296841795062193,14.606827545898664,0.005092746685238276,0.0006111296022285931,3.5649226796667936e-05,0.00021644173412262675,0.03349654968066816,0.013679239843882097,0.309985783943627,14.60682757900582,0.15218694523465442,71.00368646344873,49.95274622148362,154.8464119760368,108.05834143271446,28.99631353655127,44.12860380193996,2.8913077663953715,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0002786753528473486,0.025526071752490075,94.80746397794627,0.028257550532875386,0.04166792742467681,0.23458861004852202,0.005471695937552839,9.115756914199075,13.441883332383528,75.67721560133981,1.7651441520776008
87,0.00028199290867116084,0.011556933268797587,0.0175253413652562,0.029082274634053787,14.606827545898664,14.921402418327443,0.005152027374835716,0.0006182432849802859,3.606419162385001e-05,0.00021896116343051795,0.03400109218007709,0.013685167912841842,0.3145749051658375,14.921402451064502,0.1515895238616687,71.30165400646717,49.99437879675392,157.26976968813835,108.08583781389804,28.698345993532826,43.503686047770685,2.9364267542724947,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.00028199290867116084,0.025992908967325763,97.43495416554596,0.02808514242480021,0.04215295124865586,0.23886274432724477,0.005474067165136737,8.927966587161265,13.399972647669932,75.93191332325799,1.7401474419108287
88,0.0002853135516518444,0.011727874033779475,0.017806781747390924,0.0295346557811704,14.921402418327443,15.24060752731035,0.005211319932443778,0.0006253583918932533,3.647923952710645e-05,0.00022148109712886058,0.03451015727202164,0.013691097168602648,0.31920514134036504,15.240607559667808,0.15100400400264152,71.59597332582342,50.035376781756966,159.7154951763917,108.11278642665656,28.404026674176578,42.89121757598497,2.9819969332822245,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.0002853135516518444,0.026464106461062745,100.10989616681742,0.027914084728251395,0.04263807217454001,0.24317654557013263,0.005476438867441059,8.744873159322614,13.357576884726766,76.18190125291123,1.7156487030394008
89,0.00028863611453047765,0.011900368574518014,0.01809115009178884,0.029991518666306855,15.24060752731035,15.56448355241986,0.005270602642684002,0.0006324723171220801,3.6894218498788015e-05,0.00022400061231407008,0.03502369715925294,0.01369702543962667,0.3238760570781501,15.564483584388501,0.15043014614421904,71.88665375020187,50.07574749030605,162.18335652401416,108.13919829461739,28.113346249798127,42.29094784960164,3.0280154780837334,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.00028863611453047765,0.026939638539824083,102.8327236322529,0.027744364786207027,0.043123112531050924,0.24752976958504147,0.005478810175850668,8.566352522783866,13.314696035293982,76.42731352793808,1.691637913984068
90,0.0002919594057764439,0.012074399387353647,0.018378434310824775,0.030452833698178423,15.56448355241986,15.893070711475698,0.005329853380441137,0.0006395824056529363,3.7308973663087956e-05,0.00022651876866874832,0.03554166114635189,0.013702950513402383,0.3285871906267418,15.893070743046602,0.14986771567639606,72.17370580952053,50.11549820502713,164.6731076204938,108.16508421573077,27.826294190479473,41.70263146066529,3.074479310395487,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0002919594057764439,0.02741947699030648,105.60386727186118,0.027575970071563115,0.0436078912945184,0.2519221490552993,0.0054811802053609535,8.392283953298717,13.271330270465329,76.66828051780934,1.6681052584266114
91,0.0002952822102126406,0.012249947884346316,0.018668620861863588,0.030918568746209903,15.893070711475698,16.22640873398343,0.0053890496238552035,0.0006466859548626244,3.7723347366986423e-05,0.00022903460901384617,0.036063995617892225,0.01370887013774379,0.3333380536722996,16.226408765147998,0.14931648279367182,72.45714119607133,50.15463617673998,167.18448805796822,108.19045476681835,27.542858803928667,41.126028026853476,3.121385095642254,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0002952822102126406,0.027903591045777526,108.42375459746019,0.02740888818574887,0.04409222419517894,0.2563533932362742,0.005483548055097516,8.222550016054933,13.227479943986667,76.90492891888425,1.6450411210741405
92,0.00029860328969046735,0.012426994382229717,0.018961694725998336,0.03138868910822805,16.22640873398343,16.564536834399686,0.005448168468209312,0.0006537802161851174,3.8137179277465185e-05,0.0002315471598988958,0.036590644019306895,0.013714782022179201,0.3381281311662071,16.564536865149638,0.1487762223982432,72.73697272562838,50.19316862378269,169.71722304069982,108.21532030803039,27.263027274371623,40.56090209021283,3.1687292397918516,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.00029860328969046735,0.028391947353918787,111.29280966182111,0.027243106857356935,0.044575923830803464,0.26082318766917506,0.0054859128088716805,8.057036474130443,13.183145595446518,77.13738184681453,1.622436083608517
93,0.0003019213838148088,0.012605518092286315,0.01925763938781422,0.03186315748010054,16.564536834399686,16.907493685249452,0.005507186640710013,0.0006608623968852015,3.855030648497009e-05,0.00023405543223017555,0.03712154684055436,0.013720683839429272,0.342956881177175,16.907493715576862,0.14824671400518652,73.01321429857907,50.23110273128244,172.27102330810985,108.23969098720846,26.986785701420928,40.00702301797805,3.216507886391535,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.0003019213838148088,0.02888450994661381,114.21145279486397,0.027078613940788428,0.045058799787627384,0.2653311939129875,0.005488273535771708,7.895632199547366,13.138327953346868,77.36575892638663,1.60028092071913
94,0.00030523521071903673,0.012785497111184513,0.019556436816234975,0.03234193392741949,16.907493685249452,17.255317390121878,0.005566080516159187,0.0006679296619391024,3.8962563613114307e-05,0.00023655842193676544,0.03765664160268179,0.013726573226974188,0.34782373476971506,17.255317420019168,0.1477277416495899,73.28588086113317,50.268445650380905,174.84558507183934,108.26357674416106,26.714119138866835,39.46416490542885,3.2647169138138525,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.00030523521071903673,0.029381240211779104,117.18010033711379,0.026915397414912622,0.04554065876857517,0.26987704929543765,0.005490629290789676,7.7382290868484285,13.09302793805214,77.5901763788823,1.578566596217155
95,0.0003085434678900174,0.012966908412818855,0.019858067446507935,0.03282497585932679,17.255317390121878,17.60804545657173,0.005624826133509621,0.0006749791360211545,3.937378293456735e-05,0.00023905511067415892,0.03819586284737547,0.013732447788709232,0.35272809590980614,17.608045486031685,0.147219093795587,73.55498836666058,50.30520449741714,177.44058996727412,108.28698731484715,26.44501163333942,38.932106480739854,3.313351932721681,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0003085434678900174,0.029882096867335263,120.19916437063631,0.02675344538174116,0.04602130472871509,0.2744603666838662,0.005492979115483692,7.58472196912324,13.047246664604485,77.81074710704267,1.5572842592295986
96,0.0003118448330429045,0.013149727841193289,0.020162510163383413,0.0333122380045767,17.60804545657173,17.9657147689545,0.0056833992132967895,0.0006820079055956148,3.978379449307753e-05,0.00024154446656511356,0.038739142129586714,0.013738305096687949,0.3576693413985544,17.965714797970286,0.1467205632472659,73.82055373720735,50.3413863530778,180.05570501995555,108.30993223548121,26.179446262792652,38.41063101178469,3.3624082837619604,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0003118448330429045,0.030387035937413882,123.26905244768199,0.026592746065116527,0.04650053901788283,0.27908073427687985,0.00549532203867518,7.435008536413518,13.000985445399646,78.02758077771544,1.5364252404713912
97,0.0003151379650454018,0.013333930104386577,0.02046974228554317,0.03380367238992975,17.9657147689545,18.328361561223943,0.005741775175937304,0.0006890130211124765,4.019242623156113e-05,0.00024402544497733542,0.03928640801331873,0.013744142692952,0.3626468208346238,18.32836158978912,0.146231947061392,74.0825948252376,50.37699826151392,182.69058262729365,108.332420846547,25.917405174762393,37.89952621484502,3.4118810354975153,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0003151379650454018,0.030896010730894125,126.39016731727592,0.026433287809414757,0.04697816053039612,0.28373771541763204,0.0054976570771808,7.288989256428367,12.954245792718355,78.24078390225947,1.5159810485937977
98,0.0003184215048910739,0.01351948876963803,0.020779739551331965,0.034299228320969995,18.328361561223943,18.696021389721565,0.005799929160879713,0.0006959914993055655,4.059950412615799e-05,0.0002464969893373878,0.03983758607065281,0.01374995809144624,0.3676598566061495,18.696021417830092,0.14575304646192033,74.34113037564578,50.412047229433114,185.34486055595806,108.35446229673177,25.658869624354224,37.39858416518857,3.4617649825861068,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0003184215048910739,0.03140897182236116,129.56290665000114,0.026275059078262147,0.04745396586174311,0.28843084842956573,0.005499983236578496,7.146567297503175,12.907029421103621,78.45045991478565,1.4959433666075423
99,0.0003216940767211004,0.013706376259590473,0.021092476105844946,0.03479885236543542,18.696021389721565,19.068729105988147,0.005857836046592279,0.0007029403255910734,4.100485232614595e-05,0.00024895803198017184,0.040392598884089574,0.013755748780017498,0.3727077439128213,19.06872913363439,0.1452836667562573,74.59617998808176,50.446540225172086,188.01816195531364,108.3760655467826,25.403820011918242,36.907601209474706,3.5120546442156524,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0003216940767211004,0.031925867035576184,132.78766276123088,0.026118048453265815,0.04792774947211865,0.29315964647542986,0.005502299512007,7.007648453737251,12.859338249577464,78.6567092483063,1.4763040483789953
