Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.551999319648116e-05,0.003644442234150511,0.004788004629220891,0.008432446863371402,1.0305420760121897,1.1355698690553648,0.002587816984858081,0.0003105380381829697,1.811471889400657e-05,0.00010998222185646845,0.010857002142940156,0.015819588807634535,0.10502785500432796,1.1355699310165177,0.25399538959902973,40.698611614413444,44.601169950384424,46.84365210572366,103.3725971314254,59.301388385586556,150.62279246760434,0.8527966856567882,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,9.260233172465517e-05,0.003316477496980188,2.0519213619960057,0.04653533661693673,0.021173048057929758,0.030991634806407667,0.006327835523053814,44.307614027744464,20.15945965673322,29.50801461681815,6.024911698704176
11,9.679573192504749e-05,0.0037538537066356416,0.004967650623920388,0.00872150433055603,1.1355698690553648,1.2438782434264077,0.002665803319243641,0.0003198963983092369,1.866062323470549e-05,0.00011329664106785476,0.011217523049800355,0.015827387441073093,0.10830843724734156,1.2438783063027063,0.24970271179438774,41.4773901861713,44.78432606779797,48.50520369578577,103.57016807640898,58.5226098138287,146.13254371797876,0.8818300062481077,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,9.528438328264163e-05,0.0036412253805312815,2.425572338377398,0.04619809362424686,0.021811118066538883,0.033968270580126574,0.0063309549764292376,42.654196476628414,20.13796766057045,31.362534114081985,5.845301748719148
12,9.888248871449978e-05,0.003866566946521324,0.0051525725379723795,0.009019139484493705,1.2438782434264077,1.3555714892822994,0.0027460930736543116,0.00032953116883851737,1.922265151558018e-05,0.00011670895563030825,0.011589505739497085,0.015835416416514158,0.1116933096529428,1.3555715530793506,0.24553773400776518,42.25902875336619,44.96424973290299,50.22205868729388,103.76186161470528,57.74097124663381,141.7758723930599,0.9118021973208204,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,9.809961011773355e-05,0.003974240212530963,2.832806320642268,0.04586983773235916,0.022468034238989822,0.037021271114988145,0.006334166566605663,41.06766813060465,20.115828162674426,33.14546881099851,5.671034895722401
13,0.0001014314692407356,0.00398267871063894,0.00534292631953893,0.00932560503017787,1.3555714892822994,1.4707526052053566,0.0028286354031004084,0.000339436248372049,1.980044782170286e-05,0.00012021700463176737,0.011972808362208973,0.01584367064945877,0.11518118064350144,1.470752669925801,0.24150194377467643,43.042141879951544,45.140782490307444,51.993686224051096,103.94760928233704,56.957858120048456,137.5543344923394,0.9427036499418605,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00010102593812761069,0.004315777779699983,3.274486692425027,0.045547570741736466,0.023143380570821527,0.04015276107115994,0.006337468259783508,39.54428187597005,20.09302252461959,34.86052221971678,5.502173379693577
14,0.00010426106837974145,0.004102281770973652,0.005538863412041978,0.00964114518301563,1.4707526052053566,1.589525098805339,0.002913422990570331,0.00034961075886843975,2.039396093399232e-05,0.0001238204770992391,0.01236748694290867,0.01585214940820576,0.11877255924427021,1.5895251644496269,0.2375939066285276,43.825819684668836,45.313885912772,53.820461991628186,104.12747710077895,56.174180315331164,133.46642952774866,0.9745406251395371,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00010405100326314275,0.0046660853467726734,3.7515003274286087,0.04522972637599596,0.02383709719557544,0.043364875909416505,0.0063408597632823045,38.08095629477473,20.069532345894434,36.51085417822088,5.338657181109953
15,0.00010727708089097515,0.0042254674666166074,0.005740534107529681,0.009966001574146288,1.589525098805339,1.711993942991719,0.003000471047109011,0.0003600565256530813,2.1003297329763077e-05,0.00012752001950213298,0.012773702597435373,0.01586085421385963,0.12246891075313815,1.7119940095584774,0.23381082296889166,44.60939515011715,45.483579410740425,55.70324427587246,104.30159392193376,55.39060484988285,129.5092290469579,1.0073278655037263,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00010716826716057701,0.005025407562164002,4.264757910361067,0.04491548023375167,0.024549308567255547,0.046659780266587084,0.006344341685543852,36.67500589132231,20.04533919366674,38.099285753132634,5.180369161878321
16,0.00011043098658287037,0.004352327017675379,0.005948089277620557,0.010300416295295937,1.711993942991719,1.838266090151671,0.003089806298533684,0.00037077675582404204,2.1628644089735787e-05,0.00013131676768768157,0.013191672950559123,0.015869787739002095,0.1262722146461383,1.8382661576378574,0.23014929112475158,45.39232591050569,45.64990939654715,57.6431515789757,104.47011630806578,54.60767408949431,125.67917481668582,1.0410847281878808,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00011037462107052414,0.005393989503168902,4.8151943227850085,0.04460439234217619,0.025280233351639234,0.05003967385672205,0.006347915095600838,35.32399623082107,20.02042446351626,39.62841231299524,5.027166992667434
17,0.00011369814065857417,0.004482952190167214,0.006161681253686007,0.01064463344385322,1.838266090151671,1.9684507544189396,0.003181461185525572,0.00038177534226306863,2.2270228298679005e-05,0.00013521210038483681,0.013621646651484808,0.015878953227701286,0.13018473266821512,1.968450822819886,0.22660568005597434,46.174134449026745,45.81293404757164,59.64144571729682,104.63321137817697,53.825865550973255,121.97246867779735,1.0758331584511793,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00011366894332317882,0.005772078221379028,5.40376903925523,0.044296221998268985,0.02603013697248195,0.0535067924063837,0.006351581291080514,34.025665752343635,19.994769308949284,41.10066619159522,4.878898747111892
18,0.00011706637026787957,0.00461743561941623,0.006381464259119981,0.01099889987853621,1.9684507544189396,2.1026595718235224,0.003275470783869358,0.0003930564940643229,2.2928295487085505e-05,0.00013920750831444771,0.014063889954286512,0.015888354187535664,0.13420888671398254,2.102659641132922,0.22317631026665574,46.9543780682836,45.97271582489942,61.69947010078029,104.79104848145116,53.0456219317164,118.38526178520456,1.111596624880409,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00011705124604814478,0.006159923498686932,6.031466513728737,0.04399083185517284,0.026799306413476564,0.05706340677031888,0.006355341675014265,32.777882994382715,19.968354607239643,42.51835192696948,4.735410471408176
19,0.00012053001120991705,0.004755870952438984,0.006607594603903136,0.011363465556342121,2.1026595718235224,2.2410066956290873,0.0033718711425725165,0.000404624537108702,2.3603097998007615e-05,0.00014330452355933195,0.014518679595867303,0.01589799422340598,0.13834719401542878,2.241006765838951,0.2198575405575713,47.73263402215812,46.12931784596782,63.81861685835483,104.94379520446337,52.26736597784188,114.91374535310793,1.1483995567552039,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00012052217686409444,0.006557778184569416,6.699296549872089,0.04368813823744116,0.027588036621047862,0.06071182146757737,0.006359197689362392,31.578622572257565,19.941160944667363,43.88366666895077,4.5965498141243115
20,0.00012408678855885372,0.004898352893003854,0.0068402307510487806,0.011738583644052634,2.2410066956290873,2.38360885672758,0.0034706983596707406,0.00041648380316048884,2.4294888517695184e-05,0.0001475046802860065,0.014986298956315156,0.015907876945115803,0.1426022321990932,2.3836089278281807,0.21664580858943505,48.50849235833159,46.28280217100793,66.00030902014777,105.09161550425179,51.49150764166841,111.55419308518327,1.1862670432611488,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0001240827303677176,0.006965898307922876,7.408294653701147,0.04338808540291722,0.028396622942760606,0.06445437307536904,0.0063631507780463215,30.425951076516963,19.913168612336193,45.198712587739486,4.462167723407337
21,0.00012773618392977146,0.005044977192937936,0.007079533311963352,0.012124510504901289,2.38360885672758,2.5305854046151754,0.0035719880404472435,0.0004286385648536692,2.5003916283130707e-05,0.00015180949171900786,0.015467035925233581,0.01591800591319345,0.14697661986740085,2.530585476594981,0.2135376488229347,49.281552673592884,46.433229038446385,68.24599053599698,105.23466888262635,50.718447326407116,108.30297994030835,1.225224668883106,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00012773408178676294,0.007384543064057137,8.159522368285538,0.04309063220897419,0.029225356694568355,0.06829342859858091,0.00636720236527738,29.318018231640945,19.88435760798884,46.46550496275787,4.332119197612337
22,0.00013147857981632075,0.005195840612305888,0.0073256650003052474,0.012521505612611134,2.5305854046151754,2.6820583369720667,0.003675774952504532,0.00044109299430054383,2.5730424667531723e-05,0.00015622043548144262,0.015961181649681536,0.01592838460439918,0.1514730052025009,2.6820584098176763,0.21052969941045452,50.0514228463019,46.580656569387024,70.55712034870666,105.37311006897495,49.9485771536981,105.15658934147957,1.2652984192427454,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00013147749090624235,0.007813974729056,8.954067590281761,0.04279574520422921,0.030074522338673446,0.07223138381783856,0.006371353841759672,28.253050863430435,19.85470764144904,47.68597792146134,4.206263573659182
23,0.0001353148100508603,0.00535104086014459,0.007578790559589781,0.012929831419734372,2.6820583369720667,2.8381523219443423,0.0037820927807726058,0.0004538511336927127,2.647464946540824e-05,0.00016073894318283577,0.01646902973248058,0.015939016387225988,0.1560940586683502,2.838152395640417,0.2076187037237803,50.8177187592502,46.72514070243009,72.93516854092037,105.5070889499516,49.1822812407498,102.11161477382872,1.3065146229785232,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0001353142459954397,0.008254458528436287,9.793044867724934,0.04250339504866823,0.030944395479048595,0.07627066158574297,0.006375606554890395,27.229348388572756,19.824198142477357,48.86198887799674,4.084464590953147
24,0.00013924592246331044,0.005510676521724938,0.007839076672301352,0.01334975319402629,2.8381523219443423,2.9989947151719747,0.003890973931843347,0.00046691687182120166,2.723681752290343e-05,0.00016536639210334227,0.01699087565514861,0.01594990450233306,0.1608424677568297,2.998994789701172,0.20480150930837046,51.58006450946051,46.86673524000045,75.38161351707654,105.63675061760627,48.41993549053949,99.16475869076419,1.3488999116489602,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00013924563028260256,0.008706262473837711,10.677595678136965,0.04221355465790261,0.031835241260536475,0.0804137100374574,0.006379961800933224,26.24527915209765,19.792808270429365,49.995322229842415,3.9665903476305733
25,0.0001432730523608336,0.005674846975330269,0.008106691854365109,0.013781538829695378,2.9989947151719747,3.164715572530362,0.004002449361216267,0.000480293923345952,2.8017145528513868e-05,0.00017010409785169135,0.017527016307150853,0.015961052045270353,0.1657209327012977,3.1647156478732725,0.20207506563326832,52.338092847578764,47.00549194700738,77.89793967541408,105.76223547294569,47.661907152421236,96.3128301603226,1.3924811882056212,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00014327290101122692,0.009169657174585493,11.608888685696638,0.04192619824054083,0.032747312955405825,0.08466300068724292,0.006384420818108141,25.29927725914405,19.760516925421207,51.08769260902184,3.8525132064129077
26,0.00014739735383162165,0.005843652299986062,0.008381806336791024,0.014225458636777086,3.164715572530362,3.3354476589874076,0.004116548409689558,0.000493985809162747,2.8815838867826905e-05,0.0001749533074118062,0.01807774955932931,0.015972461950117683,0.1707321625921317,3.335447735122494,0.19943642130739453,53.09144571484897,47.14146067233759,80.48563528340131,105.88367935405286,46.90855428515103,93.55274195334168,1.4372855990608708,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00014739727543252538,0.009644915627373246,12.588119975977213,0.04164130079820851,0.03368085062473275,0.08902102638914339,0.006388984780047073,24.389839715020152,19.72730276087123,52.14074784597497,3.74210967813367
27,0.0001516199611687855,0.006017193174766624,0.008664591935241266,0.01468178511000789,3.3354476589874076,3.5113264536800375,0.004233298641750988,0.0005079958370101186,2.963309049225692e-05,0.000179915192274417,0.018643373848752566,0.015984136973323827,0.17587887159617105,3.511326530583579,0.19688272108990615,53.839774809532905,47.27468947846169,83.1461904053123,106.00121367368621,46.160225190467095,90.88150741621992,1.4833405071176675,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00015161992055805364,0.010132312985442803,13.616513266577298,0.04135883786523471,0.03463607979614445,0.09349029914546234,0.006393654789329531,23.515523774906406,19.69314419737185,53.156071731072934,3.6352602966488003
28,0.0001559419659330235,0.006195570769885777,0.008955221907721236,0.015150792677607012,3.5113264536800375,3.6924901511559285,0.0043527256822972465,0.0005223270818756696,3.0469079776080726e-05,0.000184990841497633,0.019224187757607557,0.015996079677378452,0.18116377512192916,3.6924902288019665,0.1944112028537804,54.58274214724229,47.4052247717952,85.88109480162005,106.11496555903112,45.41725785275771,88.2962372947493,1.5306734643540036,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0001559419448966644,0.010632126307668396,14.695320091833805,0.041078785372499774,0.03561321012788657,0.09807334775059146,0.006398431870951381,22.674944450043835,19.658019437891326,54.13518662027487,3.531849491789971
29,0.00016036440208561388,0.006378886629564812,0.009253870800312472,0.015632757429877284,3.6924901511559285,3.8790796586414737,0.004474853049841745,0.0005369823659810094,3.1323971348892215e-05,0.00019018125461827418,0.01982048957682047,0.016008292414132902,0.18658958584583926,3.8790797370017676,0.1920191945790331,55.3200205963604,47.53311143013139,88.69183575712334,106.22505799008646,44.6799794036396,85.79413658894664,1.5793121831962897,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00016036439118877985,0.01114463428745668,15.82581995969835,0.040801119575613054,0.03661243404415974,0.10277271526041329,0.006403316965653161,21.866772140929147,19.621906484324914,55.079555911188066,3.4317654635578623
30,0.00016488823523762972,0.006567242546564935,0.009560714280724948,0.01612795682728988,3.8790796586414737,4.071238589150928,0.004599701985347567,0.000551964238241708,3.219791389743297e-05,0.0001954873343772716,0.02043257684934032,0.016020777307683483,0.19215900955343995,4.071238668194914,0.18970411141136745,56.05129437836213,47.658392925305286,91.57989581435336,106.33160993504163,43.94870562163787,83.37250147632581,1.629284506252751,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0001648882295930697,0.011670116961127412,17.009320478770398,0.04052581701642754,0.03763392533466191,0.1075909562792771,0.006408310923073393,21.08973038037917,19.58478315542931,55.99058640513848,3.3349000590530338
31,0.00016951435395136526,0.006760740428222957,0.009875928959381039,0.016636669387603997,4.071238589150928,4.269113250226095,0.00472729127635243,0.0005672749531622916,3.309103893446701e-05,0.0002009098792449783,0.02106074589027255,0.016033536236783972,0.19787474076991857,4.269113329920847,0.18746345280213572,56.7762595273703,47.78111144017287,94.5467503992281,106.43473648190991,43.2237404726297,81.02871632022583,1.680618374155536,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00016951435102748318,0.012208855395325825,18.24715745340573,0.04025285450183686,0.0386778377156108,0.11253063405775736,0.006413414494713589,20.34259367578472,19.546627106177215,56.86963056522905,3.241148652809036
32,0.00017424356201872616,0.006959482153811518,0.010199692197718907,0.017159174351530426,4.269113250226095,4.472852628081374,0.004857637076351083,0.00058291644916213,3.4003459534457585e-05,0.00020644957574492105,0.02170529128226513,0.016046570816783835,0.20373945816548744,4.472852708391582,0.1852947997357733,57.49462430572908,47.90130797946438,97.59386533154212,106.53454896613596,42.50537569427092,78.76025076963737,1.7333417913549154,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00017424356050415525,0.012761131352975774,19.540694944753724,0.039982209091538386,0.03974430335196341,0.11759431739527207,0.006418628326713534,19.624185443284542,19.50741584856925,57.717988677360694,3.150410030785495
33,0.00017907657115897238,0.007163569423045085,0.010532181903401775,0.01769575132644686,4.472852628081374,4.682608366920678,0.00499075271958139,0.0005988903263497668,3.493526903706973e-05,0.0002121069905822091,0.02236650534522908,0.016059882381106866,0.20975581972725257,4.682608447808627,0.18319581204613114,58.2061095737603,48.0190224743162,100.72269421601563,106.63115509411108,41.7938904262397,76.56465695202007,1.787482789760583,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00017907657037442463,0.01332722693728143,20.89132529551931,0.03971385809045432,0.040833431342029554,0.12278457734232597,0.006423952952442746,18.933376028419435,19.46712677394393,58.53691091955584,3.0625862780808046
34,0.00018401399384964564,0.007373103595563369,0.010873576312131875,0.018246679907695244,4.682608366920678,4.8985347431879935,0.005126648531477602,0.0006151978237773122,3.5886539720343215e-05,0.0002178825625877981,0.02304467757987473,0.016073471962296488,0.2159264576928707,4.898534824613549,0.18116422582086741,58.9104491127104,48.13429388042146,103.93467571147032,106.72465906263785,41.0895508872896,74.43956675822956,1.8430693901544888,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0001840139934432499,0.013907424213307948,22.300469116194428,0.03944777904357901,0.04194530616663492,0.12810398369773815,0.006429388784918595,18.269080808841274,19.4257371768202,59.327599344009336,2.977582670329184
35,0.0001890563361472639,0.007588185521240782,0.011224053755789267,0.01881223927703005,4.8985347431879935,5.120788634511044,0.005265331635142583,0.00063183979621711,3.6857321445998084e-05,0.00022377659449355982,0.023740094084805638,0.016087340272662985,0.22225397324366192,5.1207887164316555,0.1791978508919835,59.60738990045888,48.24716026981215,107.23123067689498,106.81516167442753,40.39261009954112,72.38268921755598,1.9001295613177311,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0001890563359367509,0.014502004806709951,23.769575230459097,0.03918394973209646,0.043079986105712044,0.1335551012967882,0.006434936109065194,17.630258375240942,19.383224280306795,60.091209775750016,2.8953075687022394
36,0.0001942039904299247,0.007808915361192525,0.011583792416643781,0.019392707777836304,5.120788634511044,5.349529483096929,0.0054068057542641995,0.0006488166905117039,3.7847640279849395e-05,0.0002297892445562285,0.02445303694710401,0.016101487684575148,0.22874093095659379,5.349529565467638,0.17729456841012356,60.29669233997759,48.35765891633899,110.61375919404807,106.90276044974331,39.70330766002241,70.39180796038026,1.958691176826623,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00019420399032087898,0.01511124947922678,25.300120577413864,0.038922348170168826,0.044237501625797995,0.1391404860867969,0.006440595073830059,17.015908787026312,19.33956526311094,60.82885363144754,2.81567231841521
37,0.0001994572280344416,0.008035392399373772,0.011952970067421888,0.01998836246679566,5.349529483096929,5.584919253339467,0.005551071012965918,0.0006661285215559101,3.885749709076143e-05,0.00023592051805105152,0.02518378360649943,0.01611591421044532,0.23538985301599114,5.58491933611292,0.17545232850006973,60.97813044086449,48.46582637494531,114.08363746696907,106.98754973430658,39.02186955913551,68.46477876576314,2.01878196948301,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0001994572279779559,0.015735437680622723,26.893610068273933,0.03866295260208565,0.045417853742448416,0.1448626809872789,0.006446365684178128,16.425071899534725,19.29473728817145,61.54159966166328,2.7385911506305227
38,0.0002048161917827924,0.008267714844697824,0.012331763797048714,0.02059947864174654,5.584919253339467,5.8271223834001535,0.0056981237331458845,0.0006837748479775061,3.988686613202119e-05,0.0002421702586587001,0.025932606193360627,0.016130619482463315,0.24220321318717286,5.82712246652664,0.17366914799481958,61.65149195456383,48.571698554858386,117.64221459945456,107.06962080358575,38.34850804543617,66.59952719123383,2.080429483352933,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0002048161917535328,0.016374847076818404,28.55157639513113,0.038405741499612664,0.04662101236210269,0.15072421153247215,0.006452247792985326,15.85682575975282,19.24871753293971,62.2304756196581,2.663981087649352
