Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.162313859207945e-05,0.0028510687746788168,0.0036326740241144424,0.00648374279879326,0.8146199244693029,0.8873609103562445,0.0009826498217305162,0.00011791797860766195,6.8785487521136135e-06,4.1762617423546945e-05,0.007419750776942804,0.013221820732354827,0.07274100808333105,0.8873609325526339,0.283768015500293,35.945668059240106,43.38606836876298,31.559463499161417,102.00230891002833,64.0543319407599,181.76570659026467,0.6535365937385339,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,4.870547712025347e-05,0.0013677734324020457,0.8945958297149245,0.04653533661693673,0.008039862177795133,0.012877080995657266,0.005288728292941931,63.97400564428048,11.052723064526111,17.70264302758283,7.27062826361059
11,5.064281767806098e-05,0.002876622234261147,0.003687877684611693,0.00656449991887284,0.8873609103562445,0.9609110359510848,0.0009928539056301632,0.00011914246867561959,6.949977339411143e-06,4.219629098928194e-05,0.007508711251618048,0.013222841140744792,0.07355014783464381,0.9609110581908884,0.2818696223285875,36.21876022359103,43.4609951044916,31.965626149760908,102.0896826543327,63.78123977640897,179.77993967425473,0.6615142736550901,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,4.9131469035655124e-05,0.0014842209688480917,1.0479310735032992,0.04619809362424686,0.008123350136974062,0.01393956761712497,0.005289136456297917,62.81169376859702,11.044641480853391,18.952467163579396,7.191197586970196
12,5.0383216179752344e-05,0.002902485222489167,0.0037435864177416053,0.006646071640230773,0.9609110359510848,1.035285781125868,0.0010032431568250371,0.00012038917881900445,7.0227020977752605e-06,4.263783416506408e-05,0.007599373697553058,0.013223880065864278,0.07437476745864624,1.0352858034097312,0.27997739656793447,36.49465056658808,43.535992219398054,32.37979297399167,102.17677254289825,63.50534943341192,177.8006240250362,0.6696454856410525,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,4.960033758298611e-05,0.0016011723682680312,1.213008344088401,0.04586983773235916,0.008208353101295758,0.015007024598645613,0.0052895520263457115,61.67392423494117,11.036475651315152,20.177575152742225,7.11202496100146
13,5.050145135892891e-05,0.0029286650366918622,0.0037998113257804284,0.006728476362472291,1.035285781125868,1.1104973004870324,0.0010137719139297386,0.00012165262967156864,7.0964033975081705e-06,4.3085306342013895e-05,0.007691372536367985,0.013224932941574749,0.07521154168906612,1.1104973228149342,0.27809967736618574,36.77213714668163,43.61073038238005,32.80030266245002,102.26319476557295,63.22786285331837,175.83648260061275,0.677897781383122,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,5.0095920245804e-05,0.0017186491119944042,1.3898828473124218,0.045547570741736466,0.008294497477606952,0.016079500293092804,0.0052899731766299,60.559283480766545,11.028224247679217,21.379032967529717,7.033459304024517
14,5.081879928697421e-05,0.002955166263191692,0.0038565602441970465,0.006811726507388738,1.1104973004870324,1.1865560418132566,0.001024416460717264,0.00012292997528607169,7.170915225020849e-06,4.3537699580483726e-05,0.00778452012132125,0.0132259973962535,0.0760587636977855,1.1865560641848178,0.2762405868317645,37.05058723474899,43.685043515778176,33.22630401894045,102.34875960188543,62.94941276525101,173.89182722987908,0.6862545306675712,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,5.060873417037551e-05,0.0018366666711457811,1.5786103878440376,0.04522972637599596,0.008381589224050343,0.01715704913923779,0.0052903989585014,59.466817730187294,11.01988622554271,22.557622955074837,6.955673089195155
15,5.124210409396856e-05,0.0029819920715540385,0.003913839303632645,0.006895831375186684,1.1865560418132566,1.2634715894903286,0.0010351645044229232,0.00012421974053075077,7.246151530960463e-06,4.399449143797424e-05,0.007878721533261284,0.013227072200624067,0.07691557009171585,1.2634716119049725,0.2744020971139955,37.32966233159,43.75884911605121,33.65736826318457,102.4333762834562,62.67033766841,171.96872083053927,0.6947073479280652,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,5.1133290363570434e-05,0.0019552373632043974,1.7792474532008342,0.04491548023375167,0.00846952776346028,0.018239733214254254,0.005290828880249627,58.39582308262612,11.01146068781786,23.713967396334432,6.878748833221574
16,5.172281202936437e-05,0.0030091448883639922,0.003971653742999613,0.006980798631363605,1.2634715894903286,1.341253103984537,0.0010460096950859158,0.00012552116341030988,7.322067865601411e-06,4.445541204115142e-05,0.007973930168970293,0.013228156719690366,0.07778153695124246,1.341253126441571,0.2725850853519549,37.60917597802566,43.83210743130095,34.09328683818564,102.51700443986816,62.39082402197434,170.06808091208677,0.703252144339297,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,5.166644651701814e-05,0.00207437183923657,1.991851281776193,0.04460439234217619,0.008558261141612039,0.019327620779578072,0.005291262687876146,57.34573279277903,11.00294681368511,24.84859715705237,6.802723236483469
17,5.22356177935591e-05,0.003036626747808626,0.004030008332497122,0.007066635080305748,1.341253103984537,1.4199095507522483,0.0010569487706694374,0.00012683385248033247,7.398641394686062e-06,4.492032275345109e-05,0.0080701245917018,0.013229250627248718,0.0786564692663704,1.4199095732509075,0.2707898716737474,37.889020258780334,43.904800559097765,34.53396595822799,102.59962933719142,62.110979741219666,168.19024233655597,0.7118870698099307,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,5.220642045816375e-05,0.0021940798578315556,2.216479909605165,0.044296221998268985,0.008647762669113579,0.020420784348088358,0.005291700250899487,56.316056913589236,10.994343821647906,25.961989571300613,6.727609693462245
18,5.2767333895384125e-05,0.0030644394739111915,0.004088907593434005,0.007153347067345196,1.4199095507522483,1.4994498193895942,0.0010679800698817192,0.0001281576083858063,7.475860489172034e-06,4.538915296997307e-05,0.008167296464134128,0.013230353757169947,0.0795402911768146,1.499449841929063,0.2690164934616348,38.1691278232156,43.97692174723626,34.97937160835163,102.68124925490382,61.8308721767844,166.33524420673098,0.720611440124058,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,5.275220967564933e-05,0.0023143706874959183,2.4531921993223222,0.04399083185517284,0.008738018753577702,0.02151929906519607,0.005292141502867978,55.30635003256795,10.98565095035102,27.05458924881178,6.653409768269239
19,5.331108880505571e-05,0.003092584775072843,0.004148355912205539,0.007240940687278381,1.4994498193895942,1.5798827855635653,0.0010791027573883395,0.00012949233088660074,7.553719301718377e-06,4.586186718900443e-05,0.008265444257732943,0.013231466025920608,0.080432988753395,1.5798828081429892,0.26726484514410376,38.449452263928656,44.048469917928,35.42950085512961,102.76186905194501,61.550547736071344,164.50297609215872,0.7294251776083437,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,5.3303254459233084e-05,0.0024352533155056763,2.702047856318813,0.04368813823744116,0.008829022560450052,0.02262324154513554,0.005292586410368243,54.31619403251023,10.976867448652886,28.12681947515053,6.580119043686349
20,5.386330275142239e-05,0.0031210642929328392,0.004208357599128835,0.0073294218920616746,1.5798827855635653,1.661217343110003,0.001090316420080848,0.00013083797040970175,7.632214940565937e-06,4.633844785343604e-05,0.008364569972885861,0.01323258739218986,0.08133458016492923,1.6612173657284945,0.2655347494421349,38.72995798239643,44.11944686558732,35.884366879214475,102.84149688760048,61.27004201760357,162.6932525545344,0.7383285194813097,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,5.3859244560286275e-05,0.0025567365559319164,2.963107436368033,0.04338808540291722,0.008920770709752392,0.02373268909538366,0.005293034956875943,53.3451888666978,10.967992570519165,29.179088460601644,6.5077301021813785
21,5.442211136455356e-05,0.0031498796274291303,0.00426891691854699,0.00741879654597612,1.661217343110003,1.7434624205721576,0.0011016208566108608,0.00013219450279330328,7.711345996276026e-06,4.681888640596159e-05,0.008464677428290449,0.013233717835842861,0.08224510011879577,1.7434624432287988,0.26382599367976795,39.010614956776394,44.189855822961185,36.34399116394595,102.92014255030348,60.989385043223606,160.90585112946445,0.7473218657340673,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,5.4420009221545054e-05,0.002678829105131968,3.236432347803385,0.04309063220897419,0.009013261554088861,0.024847719221395573,0.005293487134337144,52.392947600201815,10.959025572429242,30.21179278219036,6.436234045178582
22,5.4986544003215256e-05,0.0031790323494566364,0.004330038103957784,0.00750907045341442,1.7434624205721576,1.8266269896193097,0.001113015967585004,0.00013356191611020048,7.791111773095029e-06,4.7303178622362674e-05,0.00856577136824414,0.013234857346940274,0.08316459174099557,1.8266270123131532,0.26213834828985166,39.29139604252776,44.25970072756373,36.80839941586481,102.99781660590641,60.70860395747224,159.14053168394526,0.7564056997417636,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,5.498545509313685e-05,0.0028015395698592852,3.522084850298627,0.04279574520422921,0.009106494280240943,0.02596840931774929,0.00529394293877611,51.45909371804595,10.949965712092762,31.225319302503465,6.36562126735781
23,5.555609545759804e-05,0.0032085240070594827,0.004391725365331584,0.0076002493723910675,1.8266269896193097,1.9107200692228479,0.0011245016981870873,0.00013494020378245047,7.871511887309612e-06,4.779132217295122e-05,0.008667856996217044,0.013236005920000484,0.08409310233360968,1.9107200919529195,0.2604715762455958,39.57227558157972,44.32898584652651,37.27761943137094,103.0745299635917,60.42772441842028,157.3970462820041,0.7655805467848666,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,5.555553140217742e-05,0.002924876481092983,3.820128051548143,0.04250339504866823,0.009200468439712534,0.027094836477228733,0.005294402368000194,50.54325963626721,10.940812247849918,32.2200462646027,6.29588185128017
24,5.613050269566839e-05,0.0032383561282490563,0.004453982892350077,0.007692339020599133,1.9107200692228479,1.995750727610581,0.0011360780081052847,0.00013632936097263416,7.952546056736992e-06,4.8283315344474605e-05,0.008770939730589558,0.013237163550992304,0.08503068115302927,1.9957507503758771,0.2588254378672329,39.85322868749794,44.39771558489706,37.7516799782226,103.1502936546462,60.14677131250206,155.67514421258667,0.7748469523294802,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,5.613021051496051e-05,0.003048848300410554,4.130625902640695,0.04221355465790261,0.009295183702679602,0.028227077372050133,0.005294865420396921,49.645085850754384,10.9315644384303,33.19634394231185,6.227005768503465
25,5.670962848628572e-05,0.003268530222058249,0.004516814855509336,0.007785345077567585,1.995750727610581,2.081728083052348,0.0011477448556793917,0.000137729382681527,8.034213989755743e-06,4.877915636637415e-05,0.008875025076165324,0.013238330235749714,0.08597737824125738,2.0817281058518384,0.25719969327121966,40.13423087984896,44.46589438783878,38.23061020619019,103.22511871973464,59.86576912015104,153.97457455148503,0.7842054706053871,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,5.670947713667904e-05,0.0031734634224577004,4.453643192600133,0.04192619824054083,0.009390639728285933,0.029365208178130722,0.005295332094299885,48.76422042423013,10.92222154289849,34.15457505081196,6.158982982059402
26,5.729340073037395e-05,0.0032990477786706174,0.00458022540609946,0.007879273184770077,2.081728083052348,2.1686613040256333,0.0011595021894535138,0.00013914026273442165,8.116515326174597e-06,4.9278843051774344e-05,0.008980118556008613,0.013239505969127126,0.08693324380591096,2.1686613268582593,0.2555941036175264,40.41525789893497,44.533526690905894,38.71443933357574,103.29901615149434,59.58474210106503,152.29508746603202,0.7936566585500451,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,5.7293322331277685e-05,0.003298730175366237,4.789245542369884,0.04164130079820851,0.00948683609552875,0.030509304524522857,0.00529580238765085,47.900318652755885,10.91278282070006,35.09509502790278,6.091803498641294
27,5.788178082899548e-05,0.0033299102690613138,0.0046442186755879375,0.007974128944649252,2.1686613040256333,2.256559609046997,0.001171349943584709,0.00014056199323016506,8.199449605092964e-06,4.9782372602350136e-05,0.009086225674704487,0.013240690744540245,0.0878983278860387,2.256559631911672,0.2540084317439103,40.69628561368464,44.60061689493587,39.203196477506744,103.37199686534292,59.30371438631536,150.63643487856737,0.8032010725478248,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,5.7881740218263614e-05,0.0034246568200841654,5.137499398400127,0.04135883786523471,0.009583772265693074,0.03165944145729481,0.005296276297816098,47.05304282791018,10.903247531760282,36.01825224518682,6.025457395142702
28,5.8474747186333045e-05,0.0033611191443773322,0.0047087987746812915,0.008069917919058624,2.256559609046997,2.3454322663181273,0.001183288035259226,0.00014199456423110712,8.283016246814583e-06,5.0289741498517114e-05,0.00919335189797826,0.013241884553707697,0.08887268016673999,2.345432289213737,0.25244244248731645,40.977289977647644,44.66716935355343,39.696910559119694,103.44407168468405,59.022710022352356,148.99837080263242,0.8128392666244957,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,5.847472614997394e-05,0.003551251549120008,5.498472025927125,0.041078785372499774,0.009681447561211849,0.03281569341154529,0.005296753821483079,46.222062050372635,10.893614936612506,36.92438818090955,5.959934832105304
29,5.907228660138677e-05,0.0033926758351756083,0.004773969792207974,0.008166645627383583,2.3454322663181273,2.4352885932638997,0.0011953163631537042,0.0001434379635784445,8.36721454207593e-06,5.0800945434032435e-05,0.009301502640823304,0.013243087386497146,0.08985634987117434,2.4352886161893017,0.25089590284540003,41.25824700982083,44.73318836714202,40.195610247710626,103.51525133347522,58.74175299017917,147.38065151192478,0.822571791398497,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,5.907227570455275e-05,0.0036785224849629804,5.872231501993879,0.040801119575613054,0.009779861153075763,0.033978134187886665,0.005297234954598858,45.40705207156643,10.883884296543314,37.81383757141325,5.895226060476997
30,5.9674389771443336e-05,0.0034245817505807424,0.004839735793896988,0.00826431754447773,2.4352885932638997,2.5261379560026174,0.0012074348064400851,0.0001448921767728102,8.452043645080596e-06,5.1315979273703624e-05,0.00941068326004525,0.013244299230825783,0.09084938569274167,2.5261379789566414,0.24936858205614731,41.539132788283304,44.798678180134246,40.69932392512028,103.58554643256224,58.460867211716696,145.78303562358505,0.8323991934249174,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,5.9674384126883315e-05,0.0038064776783152615,6.258846708238093,0.04052581701642754,0.009879012052691606,0.035146836931292225,0.005297719692330313,44.60769515105847,10.874054873747903,38.68692855025022,5.831321424943404
31,6.0281048938668474e-05,0.003456838277394554,0.004906100821091022,0.008362939098485575,2.5261379560026174,2.6179897687692075,0.0012196432240733548,0.00014635718688880256,8.537502568513484e-06,5.1834837023117584e-05,0.009520899049090262,0.01324552007258911,0.09185183574803803,2.6179897917506554,0.24786025163536995,41.81992345042953,44.863642980011235,41.20807966058611,103.6549674979537,58.18007654957047,144.20528413741624,0.8423220147424243,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,6.028104601478638e-05,0.003935125106207403,6.658387323460311,0.04025285450183686,0.009978899106054722,0.03632187411111081,0.005298208029035644,43.823679923236234,10.864125931492744,39.54398277977439,5.768211365496649
32,6.0892256653716846e-05,0.003489446779174301,0.004973068889414323,0.008462515668588624,2.6179897687692075,2.710853493302041,0.0012319414542262895,0.00014783297450715472,8.623590179584027e-06,5.23575118046173e-05,0.009632155234046001,0.013246749895604404,0.09286374754047814,2.710853516309686,0.24637068539235651,42.100595196590085,44.928086897184734,41.72190519096835,103.72352494010052,57.899404803409915,142.647160452256,0.8523407925242341,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,6.089225513914592e-05,0.004064472670033972,7.070923815977623,0.039982209091538386,0.010079520989124187,0.0375033175015738,0.005298699958241762,43.05470126984768,10.854096734283365,40.38531557777869,5.705886418090251
33,6.15080051215327e-05,0.003522408595288362,0.005040643987405859,0.00856305258269422,2.710853493302041,2.804738638198773,0.0012443293138005593,0.0001493195176560671,8.710305196603915e-06,5.288399583652377e-05,0.009744456970236258,0.01324798868156183,0.09388516792931799,2.804738661231359,0.24489965943404543,42.38112429538007,44.992014005339726,42.240827903695376,103.79122906370527,57.61887570461993,141.10843037034016,0.8624560587815754,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,6.150800433698496e-05,0.004194528193528793,7.496527435764201,0.03971385809045432,0.01018087620382276,0.03869123816241616,0.005299195472624732,42.30046019660223,10.8439665480361,41.21123604054806,5.644337214813594
34,6.21282858505826e-05,0.003555725039954045,0.005108830075123297,0.008664555115077343,2.804738638198773,2.899654758243863,0.0012568065979776518,0.00015081679175731822,8.797646185843563e-06,5.341428041405021e-05,0.009857809339107812,0.01324923640997954,0.09491614310133556,2.8996547813001086,0.24344695216300025,42.66148708991568,45.055428322016986,42.76487482104536,103.85809006781156,57.33851291008432,139.5888620951887,0.8726683400927925,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,6.212828544418687e-05,0.0043252994206900465,7.935270206377624,0.03944777904357901,0.010282963074362605,0.039885706419402124,0.005299694563991816,41.56066371287683,10.833734640254166,42.022047163061444,5.5835544838075535
35,6.275308946023475e-05,0.0035893974012599977,0.005177631082720722,0.00876702848398072,2.899654758243863,2.9956114537090115,0.0012693730797905544,0.00015232476957486652,8.885611558533881e-06,5.3948355891098566e-05,0.009972217345252454,0.01325049305816083,0.09595671854374119,2.9956114767876043,0.24201234427193752,42.94166000445294,45.118333809329904,43.29407258504428,103.92411804606155,57.05833999554706,138.08822622587596,0.8829781573440955,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,6.275308924972176e-05,0.004456794013660622,8.387224916668659,0.03918394973209646,0.0103857797437409,0.04108679184463949,0.005300197223264332,40.83502471401702,10.823400280207181,42.81804595674076,5.523529049035035
36,6.338240557056296e-05,0.0036234269401745935,0.00524705090900167,0.008870477849176262,2.9956114537090115,3.092618369626986,0.001282028509706446,0.00015384342116477352,8.974199567945122e-06,5.448621166252396e-05,0.010087685913482625,0.013251758601152418,0.09700693901757573,3.092618392726587,0.2405956187361651,43.22161955121563,45.180734374749264,43.82844744260585,103.98932298703856,56.77838044878437,136.60629574912656,0.8933860254746825,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,6.338240546151722e-05,0.004589019550566737,8.852465112271485,0.038922348170168826,0.010489324170325467,0.042294563236620494,0.0053007034404609675,40.12326186595463,10.812962739113962,43.599523564966375,5.464251829965056
37,6.401622273511447e-05,0.003657814889541073,0.005317093419948337,0.00897490830948941,3.092618369626986,3.190685195038958,0.0012947726152154877,0.00015537271382585853,9.063408306508413e-06,5.502783614665823e-05,0.010204219885918464,0.013253033011703323,0.09806684853121282,3.190685218158199,0.2391965608047029,43.501342337290566,45.2426338719336,44.368025230720214,104.05371477467918,56.498657662709434,135.1428460300237,0.9038924532224525,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,6.401622267862878e-05,0.004721983523316474,9.331065086870995,0.03866295260208565,0.010593594124490353,0.04350908859995548,0.005301213204681329,39.42509949198578,10.802421290328926,44.36676537648435,5.405713841200936
