Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
18,9.008238504002789e-05,0.003845319512782933,0.005193294859655921,0.009038614372438854,1.683993543730431,1.7892648474282413,0.002106727912741819,0.00025280734952901827,1.4747095389192733e-05,8.95359362915273e-05,0.011024751878946519,0.012615867971066551,0.10527136426975861,1.7892649080001897,0.22456838109776744,46.63478347392158,45.907611572615366,48.32756900615382,104.72697827583488,53.36521652607842,119.84140282193255,0.9128696757478882,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,9.00672608202931e-05,0.0041996379925895765,4.269187324358395,0.04399083185517284,0.017236864740614883,0.03899732048554427,0.00504634718842662,41.788032443890465,16.37374499721054,37.0445664460217,4.793656112877306
19,9.197724262484642e-05,0.00392481625970491,0.005327697056006605,0.009252513315711515,1.7892648474282413,1.8968617249766233,0.002150977561254383,0.0002581173073505259,1.5056842928780681e-05,9.141654635331129e-05,0.011280370363465304,0.012620292935917807,0.10759693866041535,1.8968617860886567,0.22213144348665462,47.196892496939434,46.02180614548916,49.51805452877727,104.83913858429614,52.803107503060566,117.29230490235847,0.934449055833636,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,9.19694082790238e-05,0.00444682594393881,4.723066859580179,0.04368813823744116,0.01759890731935404,0.041261775929253036,0.005048117174367123,40.603514171833886,16.356327176647298,38.348466455424486,4.691692196094341
20,9.391056463391374e-05,0.004005996599329216,0.005464823474648202,0.00947082007397742,1.8968617249766233,2.006831080439048,0.002196015762573084,0.0002635218915087701,1.537211033801159e-05,9.333066990935607e-05,0.011541144824927109,0.012624796756049678,0.10996941711084814,2.0068311420874716,0.21975147469061979,47.757894250692864,46.134355757768326,50.733682114662905,104.94867689708428,52.242105749307136,114.8027977935355,0.9564730638611333,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,9.390650644277761e-05,0.004698134737847661,5.202270984009223,0.04338808540291722,0.01796740169377978,0.043564011311731266,0.005049918702419871,39.45468344092652,16.33854408418734,39.61466056314471,4.5921119117414255
21,9.588077255506877e-05,0.004088887624793615,0.00560472137920581,0.009693609003999425,2.006831080439048,2.1192205392086807,0.0022418497789212623,0.00026902197347055144,1.5692948452448837e-05,9.527861560415365e-05,0.011807154577583629,0.012629380157684495,0.1123895209501977,2.1192206013892454,0.21742716339272003,48.31763057035622,46.24528263608408,51.974851616759764,105.05565356769927,51.68236942964378,112.37150982502077,0.9789489776554493,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,9.587867041206026e-05,0.004953641563155272,5.707223007365956,0.04309063220897419,0.018342407282083053,0.04590472939606666,0.0050517520630737976,38.34043587397139,16.32038923825557,40.84431449477221,4.494860393000822
22,9.788720492547108e-05,0.004173516552442596,0.005747438382100168,0.009920954934542765,2.1192205392086807,2.2340784603817614,0.002288486841583305,0.00027461842098999657,1.6019407891083137e-05,9.726069076729047e-05,0.01207848029689321,0.0126340438639507,0.11485798388097311,2.2340785230896536,0.21515721698940363,48.87594734669444,46.35460884301115,53.24196915299379,105.16012808835401,51.12405265330556,109.99708890104961,1.0018842139468236,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,9.788611601539266e-05,0.00521342405098763,6.2383540240662585,0.04279574520422921,0.018723983249317948,0.048284637881845664,0.0050536175455802804,37.25970433938513,16.301856097980565,42.03855600659232,4.399883556041977
23,9.992967464834839e-05,0.004259910718701418,0.00589302244091611,0.010152933159617529,2.2340784603817614,2.3514539441539095,0.0023359340425037566,0.0002803120851004508,1.6351538297526298e-05,9.927719680640966e-05,0.012355203472519258,0.012638788584042744,0.11737554700197399,2.3514540073837353,0.21294036700967767,49.4326934431248,46.462356037351704,54.53544454884622,105.26215884055883,50.5673065568752,107.67820816911886,1.0252862834265877,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,9.992911059292777e-05,0.005477560268319444,6.796102961957495,0.04250339504866823,0.01911218762048528,0.05070444889920338,0.005055515433617098,36.21145641856171,16.2829380638915,43.19847719078203,4.307128326764753
24,0.00010200823735142771,0.004348097570737065,0.006041521846827411,0.010389619417564475,2.3514539441539095,2.471396836384431,0.0023841982690904896,0.00028610379229085874,1.6689387883633428e-05,0.00010132842643634582,0.012637406097097344,0.012643615006701418,0.11994295597629279,2.4713969001302023,0.21077537149239226,49.9877202159308,46.56854536857366,55.85568987022824,105.36180298570582,50.0122797840692,105.41356850668646,1.0491627654915903,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00010200794517071984,0.005746128697375896,7.380916626212157,0.04221355465790261,0.01950707674710401,0.0531648785686056,0.005057446002680567,35.19469260558018,16.263628479324506,44.325136174827854,4.2165427402674585
25,0.00010412306999425463,0.0044381046534637154,0.006192985208280638,0.010631089861744353,2.471396836384431,2.5939577314379085,0.002433286161318163,0.00029199433935817953,1.703300312922714e-05,0.00010341466185602194,0.012925170476924954,0.012648523795924186,0.12256095930859653,2.5939577956930275,0.20866101584972968,50.54088134089895,46.67319743854516,57.20311852067626,105.45911642532623,49.45911865910105,103.20189942440345,1.0735212931738607,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00010412291864464796,0.006019208206634468,7.993249738740069,0.04192619824054083,0.019908704956239517,0.05566664659344651,0.005059409518369674,34.20844490534277,16.24392063227193,45.41955848540915,4.128075976976139
26,0.00010627440706410338,0.004529959594217726,0.006347461431593584,0.01087742102581131,2.5939577314379085,2.7191879738710285,0.002483204080223269,0.0002979844896267923,1.7382428561562886e-05,0.00010553617340948894,0.013218579105076355,0.012653515587814697,0.12523030719036546,2.719188038628274,0.20659611298056083,51.0920327943468,46.77633229683397,58.57814462771125,105.55415379587392,48.9079672056532,101.04195918468692,1.0983695432875413,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00010627432866500712,0.00629687801640747,8.633564973247317,0.04164130079820851,0.02031712429273584,0.058210475864295244,0.005061406235125879,33.251775654361865,16.223807757535333,46.48273822071535,4.0416783673874725
27,0.00010846250684780397,0.004623690085784019,0.006504999699316563,0.011128689785100582,2.7191879738710285,2.8471396592496174,0.0025339580821006243,0.0003040749698520749,1.773770657470437e-05,0.00010769321848927654,0.013517714565838949,0.012658590988002432,0.1279517506301005,2.847139724501129,0.2045795030152827,51.641032910601936,46.8779694525466,59.9811825743772,105.646968480468,48.358967089398064,98.93253453481468,1.1237152291948387,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00010846246623707211,0.006579217660535496,9.302332985924574,0.04135883786523471,0.020732384308096017,0.0607970920615688,0.005063436395200973,32.323776471648436,16.20328303911361,47.51563910784536,3.9573013813925932
28,0.00011068763340552925,0.004719323868120432,0.006665649446783853,0.011384973314904286,2.8471396592496174,2.9778656342328276,0.002585553895435126,0.00031026646745221513,1.8098877268045884e-05,0.00010988604055599287,0.01382265945420143,0.012663750569335882,0.1307260407204746,2.977865699970092,0.202610052882822,52.18774247592572,46.97812789411261,61.41264660057432,105.73761262882404,47.81225752407428,96.87244025399794,1.1495660948309816,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00011068761236917014,0.006866306944965671,10.000032441658057,0.041078785372499774,0.021154531871741943,0.06342722324849855,0.005065500227734353,31.423567290878655,16.182339612790454,48.51919548617097,3.874897610159919
29,0.00011295004673703125,0.004816888708951845,0.006829460337063131,0.011646349046014977,2.9778656342328276,3.1114194959839163,0.0026379968990258473,0.0003165596278831017,1.846597829318093e-05,0.00011211486820859852,0.01413349630187527,0.012668994869694954,0.13355392796492588,3.1114195621977534,0.20068665579502196,52.73202483829886,47.076826112666275,62.8729504346837,105.82613718098231,47.26797516170114,94.86051861403963,1.175929909275201,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00011295003584019723,0.0071582259035943745,10.727150035601515,0.040801119575613054,0.021583610992029663,0.06610159944940519,0.005067597947877982,30.55029544793943,16.160970568906055,49.494313238592945,3.794420744561584
30,0.00011524999721721288,0.004916412383315129,0.006996482234396688,0.011912894617711816,3.1114194959839163,3.2478555909264064,0.002691292100502713,0.00032295505206032555,1.883904470351899e-05,0.0001143799142713653,0.01445030750538147,0.01267432438984264,0.13643616162304134,3.2478556576069577,0.1988082306959542,53.27374602243271,47.17408212682949,64.36250693474737,105.91259189265475,46.72625397756729,92.89563880329945,1.2028144614929028,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00011524999157265286,0.007455054751549347,11.484180509913715,0.04052581701642754,0.022019662640476743,0.0688209522102,0.005069729755937056,29.70313480996048,16.13916895530581,50.44187068260173,3.7158255521319794
31,0.00011758772225165948,0.0050179226520889655,0.007166765176169115,0.01218468782825808,3.2478555909264064,3.3872290128430427,0.002745444114825324,0.00032945329377903886,1.921810880377727e-05,0.00011668137488007627,0.014773175253852532,0.012679739591274901,0.13937348905335117,3.3872290799797575,0.19697372169981817,53.81277484447009,47.269913507778774,65.88172772829259,105.99702536109628,46.18722515552991,90.97669633872188,1.230227555050974,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00011758771932777738,0.007756873835979908,12.271626665444483,0.04025285450183686,0.02246272457584356,0.07158601413916077,0.00507189583650996,28.881284938219746,16.116927780465474,51.362719427765896,3.6390678535488727
32,0.00011996344408172557,0.00512144723951858,0.00734035934340591,0.012461806582924489,3.3872290128430427,3.529595600303653,0.002800457142557137,0.00033605485710685643,1.9603199997899957e-05,0.00011901942855867832,0.015102181455307638,0.012685240894048082,0.14236665504223414,3.529595667885277,0.19518209752917462,54.34898302345701,47.364337404027076,67.43102284503115,106.07948505095841,45.65101697654299,89.1026124782162,1.2581770027006214,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00011996344256715464,0.008063763584369837,13.089999368138184,0.039982209091538386,0.022912831166376574,0.07439751842669994,0.005074096357619233,28.083970280595103,16.09424001679277,52.25768520348346,3.564104499128651
33,0.00012237736818025935,0.005227013809733395,0.007517315029792225,0.01274432883952562,3.529595600303653,3.6750119334020113,0.002856334947815896,0.0003427601937379075,1.999434463471127e-05,0.00012139423528217559,0.015437407660740185,0.012690828674573959,0.14541640111292217,3.675012001416575,0.19343235095930741,54.882245288016826,47.45737056563197,69.01080033936516,106.16001731986468,45.117754711983174,87.27233363944275,1.2866706207705878,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0001223773673957116,0.008375804450360192,13.939817549913775,0.03971385809045432,0.023370013209402785,0.07725619834323548,0.005076331469829583,27.31043939095617,16.071098604107906,53.127568659358225,3.490893345577705
34,0.00012482968194631373,0.00533464994224993,0.0076976826091937805,0.01303233255144371,3.6750119334020113,3.823535329778573,0.002913080835858457,0.0003495697003030148,2.03915658510092e-05,0.00012380593552398442,0.015778934985662636,0.012696503263378215,0.14852346481137527,3.8235353982133864,0.19172349827149987,55.412439477359484,47.54902936767692,70.62146590105206,106.23866744357123,44.587560522640516,85.48483082792865,1.3157162233390025,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.000124829681539918,0.008693076857056415,14.821608203773406,0.03944777904357901,0.023834297747932828,0.08016278671451212,0.005078601305351286,26.559964173794135,16.047496453306135,53.973146139782564,3.4193932331171424
35,0.0001273205535468685,0.005444383106449928,0.007881512501658932,0.01332589560810886,3.823535329778573,3.9752238399042064,0.0029706976302890822,0.00035648371563468985,2.0794883412023575e-05,0.000126254649287286,0.016126844028915902,0.012702264942821277,0.15168857896727309,3.9752239087458463,0.19005457871654954,55.939446636127286,47.63932983295101,72.26342245313568,106.31547964066075,44.060553363872714,83.73909907588879,1.3453216161655728,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00012732055333635552,0.00901566113778876,15.73590637288592,0.03918394973209646,0.0243057078841834,0.08311801537386469,0.005080905977128511,25.831839152867552,16.023426450205832,54.795170433891045,3.349563963035556
36,0.00012985013082660523,0.005556240635023185,0.008068855137880174,0.01362509577290336,3.9752238399042064,4.130136241599067,0.0030291876498973304,0.00036350251798767964,2.1204313549281312e-05,0.00012874047512063656,0.016481214788637562,0.012708113944782102,0.1549124709291634,4.13013631083337,0.18842465398907096,56.46315110277875,47.72828765378366,73.93706973665519,106.39049709673716,43.53684889722125,82.0341568923338,1.3754945903729965,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0001298501307175595,0.009343637474293835,16.68325513338706,0.038922348170168826,0.024784262590069068,0.08612261459101267,0.005083245577912841,25.125380762899837,15.9988814595838,55.594371501823005,3.281366275693355
37,0.0001324185402449664,0.005670249696365016,0.008259760922093911,0.013930010618458926,4.130136241599067,4.288332033760261,0.003088552685142311,0.00037062632221707733,2.161986879599618e-05,0.00013126348911854821,0.016842126575331972,0.012714050448306601,0.15819586177324968,4.2883321033723165,0.18683280771277724,56.98344059132512,47.8159182130145,75.64280388187035,106.46376198811511,43.01655940867488,80.36904572466213,1.406242915870389,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0001324185401884807,0.00967708583228599,17.664205570634508,0.03866295260208565,0.025269976514800726,0.08917731247704065,0.005085620179322641,24.439926663507332,15.973854329401798,56.371457178104386,3.2147618289864774
38,0.00013502588581974103,0.005786437265919389,0.008454280193398604,0.014240717459317993,4.288332033760261,4.44987142927167,0.003148793974306481,0.0003778552769167777,2.204155782014537e-05,0.00013382374390802544,0.017209657922013566,0.012720074577223017,0.161539465485558,4.449871499245819,0.18527814493673916,57.50020626630236,47.902236604088266,77.38101696587148,106.53531550500365,42.49979373369764,78.74282943173552,1.4375743345137735,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00013502588579048145,0.01001608589438986,18.679316748652543,0.038405741499612664,0.0257628597897803,0.09228283436527583,0.005088029830889207,23.7748350746191,15.948337895226947,57.127113852884534,3.14971317726942
