Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
18,0.0001372616624562191,0.004866623014386192,0.006682655352617584,0.011549278367003776,2.039362798277402,2.1816021744996874,0.0036727527366301337,0.000440730328395616,2.5709269156410935e-05,0.0001560919913067807,0.014992017492427116,0.014871061220341316,0.14223949260111032,2.181602290878512,0.20994927756467097,50.202518088053125,46.60932076658372,66.29686136321254,105.39982404514082,49.797481911946875,104.54945351953016,1.1686540029459995,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00013724653823648432,0.006710301987154498,6.528424155957769,0.04399083185517284,0.03004979511788291,0.062250441139918025,0.005948424488136527,30.92729807363602,21.126196788505936,43.76452699707683,4.181978140781201
19,0.00014165089401781876,0.0050252375637413775,0.00693466133363781,0.011959898897379188,2.1816021744996874,2.328573941689886,0.0037894637465440586,0.00045473564958528704,2.6526246225808412e-05,0.0001610522092281225,0.01551206716328666,0.01488273232133271,0.14697188532204816,2.3285740598217357,0.2068068965572399,51.03526730332999,46.76576142739134,68.7325212550483,105.54445245970854,48.96473269667001,101.26244409753137,1.2101549791397006,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00014164305967199613,0.007154211525606483,7.2580096144856165,0.04368813823744116,0.031004703380815027,0.06632595077525891,0.005953092928533084,29.725507121114155,21.09566963292116,45.12832548206343,4.050497763901259
20,0.00014616640013703525,0.00518884927000993,0.00719452081622278,0.01238337008623271,2.328573941689886,2.480422193493551,0.003909351852973183,0.0004691222223567819,2.736546297081228e-05,0.00016614745375136028,0.01604795315404561,0.014894721131975621,0.1518483716713867,2.480422313361273,0.20377350079844056,51.86349765926822,46.91885076519257,71.2455108938729,105.68406481680812,48.13650234073178,98.08943598163243,1.2529536486369746,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00014616234194589914,0.0076106847501029515,8.033694323690503,0.04338808540291722,0.031985606069780584,0.07051679174589864,0.005957888452790249,28.573296457082115,21.064174556313493,46.43895154733909,3.923577439265299
21,0.00015080834484443144,0.0053575867602536666,0.007462443713350278,0.012820030473603944,2.480422193493551,2.637294521560189,0.004032468002333653,0.00048389616028003836,2.8227276016335573e-05,0.00017137989009918028,0.016600060020548663,0.014907032746911669,0.15687244964920707,2.637294643142758,0.20084529079462604,52.686739913029214,47.06865224713907,73.83774779695362,105.81883598853183,47.313260086970786,95.02645480609422,1.2970838818448376,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00015080624270142292,0.008080063032759792,8.856781251236622,0.04309063220897419,0.03299292001909353,0.07482608432237468,0.005962813098764667,27.468578648023932,21.031685355122068,47.69867780461022,3.801058192243769
22,0.0001555777917298555,0.00553158019554139,0.007738642976549282,0.013270223172090673,2.637294521560189,2.7993420542207614,0.004158861794722759,0.000499063415366731,2.9112032563059313e-05,0.00017675162627571727,0.01716877657907101,0.01491967212615058,0.16204765593292397,2.799342177493113,0.1980185922498251,53.50453908442518,47.21522714693926,76.51116883502057,105.94893508473622,46.49546091557482,92.0696571650889,1.342580096382053,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0001555767028197771,0.008562692288535538,9.728608150372155,0.04279574520422921,0.03402705104773166,0.07925699083050286,0.005967868850460232,26.40935776444897,20.99817541440797,48.909680534539504,3.682786286603552
23,0.00016047624449362993,0.005710961176639862,0.008023334482118259,0.013734295658758121,2.7993420542207614,2.966719486332077,0.004288581147672098,0.0005146297377206518,3.0020068033704688e-05,0.00018226469877606418,0.01775449493615664,0.014932644061445514,0.16737755704418403,2.9667196112649457,0.19528985590925688,54.31645436285832,47.3586345411935,79.2677255445329,106.07452546024328,45.68354563714168,89.2153304490136,1.389477190325175,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00016047568043820931,0.009058922767460037,10.650547995161979,0.04250339504866823,0.03508839120822626,0.08381271316271133,0.0059730576245782055,25.393724104509577,20.96361772024411,50.07404495728576,3.5686132179605465
24,0.0001655054024931523,0.00589586263135483,0.008316736892329582,0.014212599523684411,2.966719486332077,3.139585102255039,0.0044216720093629164,0.00053060064112355,3.0951704065540416e-05,0.00018792106039792396,0.018357609734604187,0.014945953147614596,0.17286574248272027,3.1395852288147976,0.19265565521490055,55.12205946110817,47.49893140333359,82.10938044173069,106.19576482274505,44.87794053889183,86.45989039215551,1.4378104926177562,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0001655051103124444,0.009569108803495832,11.624009386542808,0.04221355465790261,0.036177316440242045,0.08849649012552979,0.005978381259045838,24.41984979303941,20.92798487465401,51.19376971662036,3.4583956156862254
25,0.00017066702860723168,0.006086418686572647,0.008619071495462444,0.014705490182035092,3.139585102255039,3.3181007928277575,0.004558178092701117,0.000546981371124134,3.190724664890782e-05,0.0001937225689397975,0.01897851749407333,0.014959603755948415,0.17851581872122785,3.3181009209762666,0.19011268297192138,55.92094316081556,47.63617274080725,85.03810377571034,106.31280538622963,44.07905683918444,83.79987758569173,1.4876157210642325,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.000170666877257625,0.010093608526925207,12.650436926961092,0.04192619824054083,0.037294184394827325,0.0933115945834803,0.005983841502379366,23.48598490647667,20.89124911281185,52.2707708772838,3.3519951034276656
26,0.0001759628756817016,0.006282764526371371,0.008930562026326175,0.015213326552697547,3.3181007928277575,3.5024320666111346,0.004698140615357306,0.0005637768738428766,3.2886984307501144e-05,0.0001996709761526855,0.019617615982200822,0.014973600008214034,0.18433140347783852,3.502432196305596,0.18765774760985657,56.712709919295165,47.77041174851596,88.05587042318172,106.42579404306102,43.287290080704835,81.23195356679557,1.5389289428379247,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00017596279728260533,0.010632783543293707,13.731311561018721,0.04164130079820851,0.03843933230746887,0.09826133036887556,0.0059894400032856135,22.590453939236074,20.85338232239429,53.306885595697835,3.249278142671822
27,0.00018139464343471608,0.0064850362366969646,0.009251434467801623,0.015736470704498587,3.5024320666111346,3.6927480553748775,0.004841598038074974,0.0005809917645689969,3.389118626652482e-05,0.0002057679166181864,0.02027530358220078,0.014987945750485801,0.19031611995656506,3.6927481865677,0.1852877693215609,57.49698047084668,47.901699965112165,91.16465676683686,106.5348725416853,42.50301952915332,78.75289677987558,1.5917865347933304,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0001813946028239842,0.0111869985799335,14.86815087929447,0.04135883786523471,0.03961307485697706,0.10334902893415895,0.00599517830019432,21.731652513026138,20.814356065065724,54.3038755507131,3.1501158711950263
28,0.00018696395110689447,0.006693370636651229,0.00958191683334356,0.01627528746999479,3.6927480553748775,3.889221513625997,0.004988585797348179,0.0005986302956817814,3.4920100581437254e-05,0.00021201489638729762,0.020951978638715042,0.01500264452641312,0.1964735908897929,3.8892216462646703,0.18299977621570557,58.27339238820348,48.03008742553274,94.36643747245098,106.64017766371238,41.72660761179652,76.3595985519932,1.6462251421101681,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00018696393007053538,0.011756621100056174,16.06250938230714,0.041078785372499774,0.04081570197830328,0.10857804572842462,0.006001057810565248,20.90804427529495,20.77414160012877,55.26343018249656,3.054383942079725
29,0.00019267231815914233,0.0069079050962129055,0.00992223893009204,0.016830144026304946,3.889221513625997,4.092028811891607,0.005139136030592562,0.0006166963236711074,3.5973952214147934e-05,0.00021841328130018392,0.021648038771997394,0.01501769954973756,0.2028074322925986,4.092028945918596,0.180790900546661,59.04160058646557,48.15562280652817,97.66318211842899,106.74184139743379,40.95839941353443,74.04905914922722,1.702281634446409,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0001926723072623083,0.012342020883884343,17.315978701421805,0.040801119575613054,0.04204747661393915,0.11395175628315138,0.006007079819895024,20.118157956236836,20.732709910392007,56.187169767402075,2.961962365969095
30,0.0001985211489949742,0.007128777340107234,0.010272632102099988,0.017401409442207222,4.092028811891607,4.301349923417826,0.00529327729303266,0.0006351932751639191,3.705294105122862e-05,0.00022496428495388806,0.022363880154931588,0.01503311367598157,0.2093212468788616,4.301350058770469,0.17865837505045812,59.80127776058064,48.278353563648594,101.05685165201447,106.83999110646437,40.19872223941936,71.81838394399375,1.7599930591202195,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00019852114335041417,0.012943569576044752,18.630187773361325,0.04052581701642754,0.043308632397539945,0.11947355199450152,0.006013245470392628,19.360584565923514,20.69003173032096,57.076648345995785,2.8727353577597468
31,0.0002045117196084079,0.007356125237497537,0.010633328953127448,0.017989454190624983,4.301349923417826,4.517368403918201,0.005451034266145981,0.0006541241119375177,3.815723986302187e-05,0.0002316689563112042,0.023099896749764773,0.015048889373292901,0.2160186171108151,4.517368540528641,0.17659952939837498,60.55211475209394,48.398326059002,104.54939465743931,106.9347496929619,39.44788524790606,69.66477970541308,1.8193965910233392,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00020451171668452582,0.013561640198346811,20.006802964864455,0.04025285450183686,0.044599371268467115,0.12514683559119397,0.006019555749317161,18.633974719497257,20.646077576539685,57.93335651574653,2.7865911882165215
32,0.0002106451650671202,0.007590086577166808,0.011004563048442861,0.01859464962560967,4.517368403918201,4.740271363988839,0.005612427457874956,0.0006734912949449948,3.92869922051247e-05,0.00023852816695968566,0.02385647950276425,0.0150650286924658,0.22290309786575221,4.740271501783954,0.1746117867714483,61.29382084347886,48.515585679558114,108.1427434274484,107.02623575528885,38.70617915652114,67.58555101615946,1.8805294790676788,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0002106451635525493,0.014196606627055018,21.44752814392521,0.039982209091538386,0.045919861018976924,0.13097501627825062,0.00602601147698632,17.937036081758926,20.6008177807529,58.75872409684181,2.7034220406463816
33,0.00021692246727013782,0.007830798827873024,0.011386568595090055,0.01921736742296308,4.740271363988839,4.970249433798181,0.005777472895059158,0.000693296747407099,4.044231026541411e-05,0.0002455425980400142,0.02463401549578646,0.01508153323618422,0.22997820871071423,4.9702495726995535,0.1726926605551927,62.02612397989174,48.63017694599867,111.83880983325861,107.11456374013741,37.97387602010826,65.57809681505528,1.9434289890233218,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00021692246648559007,0.014848843033797653,22.954104693953536,0.03971385809045432,0.04727023277775675,0.13696150454802947,0.006032613294473688,17.26853092434063,20.554222525151154,59.55412267790601,2.6231238726022132
34,0.0002233444426982984,0.008078398883591468,0.011779580100115851,0.01985797898370732,4.970249433798181,5.207496719654894,0.005946181808721429,0.0007135418170465715,4.1623272661050006e-05,0.00025271272687066076,0.025432887054254904,0.015098404127550447,0.2372474257806102,5.207496859578791,0.17083975115197206,62.748770919175215,48.742143612256235,115.63948099036587,107.19984408923996,37.251229080824785,63.63990706273211,2.008132342640562,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00022334444229190267,0.015518723289320023,24.52831146711473,0.03944777904357901,0.04865057843499351,0.1431097066510175,0.006039361651020179,16.627273789709125,20.506261880363734,60.320868047417854,2.545596282509281
35,0.00022991173002369822,0.008333022793396937,0.012183832006303257,0.020516854799700196,5.207496719654894,5.4522107520560885,0.006118560312987819,0.0007342272375585382,4.2829922190914736e-05,0.0002600388133019823,0.02625347081141293,0.015115641977977086,0.2447141732585811,5.452210892913475,0.16905074290763175,63.46152731161831,48.85152875596159,119.54661471932933,107.28218338082038,36.53847268838169,61.768559526811366,2.0746766529723892,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00022991172981318524,0.016206620329380098,26.171964673034058,0.03918394973209646,0.05006094801535488,0.14942301871993893,0.006046256791190834,16.012129256891107,20.45690584601211,61.060222516024325,2.4707423810724527
36,0.0002366247775238075,0.008594805475786399,0.012599558305015947,0.021194363780802347,5.4522107520560885,5.704592424819764,0.0062946090785565845,0.0007553530894267901,4.406226354989609e-05,0.00026752088583865486,0.02709613672902708,0.015133246854533962,0.2523818144602416,5.70459256651633,0.16732340114867356,64.16417771149993,48.95837486007523,123.56203480210446,107.36168446596082,35.83582228850007,59.96171668271274,2.1430988558326156,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00023662477741476177,0.016912905482192823,27.886917698994818,0.038922348170168826,0.05150134700637206,0.15590482054188715,0.006053298741813585,15.422009804236657,20.406124393913178,61.77339713454167,2.398468667308507
37,0.0002434838302896972,0.008863880417297543,0.013026992125830611,0.021890872543128152,5.704592424819764,5.964845924909565,0.00647432300176,0.0007769187602111999,4.532026101232e-05,0.0002751587275748,0.02796124707500185,0.015151218246854304,0.2602536425260312,5.964846067345795,0.16565556932615824,64.85652552285546,49.062723886010964,127.68752603583265,107.43844660005134,35.14347447714454,58.21712272610689,2.213435637341785,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0002434838302332115,0.017637947756955215,29.67506085771366,0.03866295260208565,0.05297173365076363,0.16255846897444023,0.006060487298741721,14.855873764847878,20.353887513972168,62.46155381213568,2.3286849090442745
38,0.00025048891724295937,0.009140379355340428,0.013466365302714034,0.022606744658054463,5.964845924909565,6.233178652566783,0.006657690870391073,0.0007989229044469288,4.660383609273751e-05,0.00028295186199162064,0.02884915535864939,0.01516955503371741,0.26833287072848144,6.233178795638047,0.1640451662625714,65.5383928822505,49.16461733859506,131.92482908732478,107.5125655695051,34.461607117749494,56.53260069306631,2.285723357529742,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0002504889172136998,0.01838211309312633,31.538321058747666,0.038405741499612664,0.05447201621229061,0.16938729100309122,0.006067822013486964,14.312723370546117,20.300165262797535,63.1258073389337,2.261304027722651
