Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.6066622150741e-05,0.003914475002399374,0.0054963837575868,0.009410858759986174,3.2227946035454167,3.324888789454802,0.0014761072819024594,0.00017713287382829513,1.0332750973317217e-05,6.273455948085453e-05,0.010825421935849129,0.009203245715205925,0.1020942249756199,3.3248888285210367,0.19617826234380908,54.04963587420093,47.311733637845364,48.30254778008795,106.03363646116344,45.95036412579907,90.14462588264563,0.9496925382136916,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,8.606662212148142e-05,0.005186227195058041,10.47613612409242,0.038405741499612664,0.012077241397383759,0.047929943792541105,0.00368129828608237,37.61793726215557,11.829504950223974,46.94677275231461,3.6057850353058303
39,8.70112317894582e-05,0.003956875287529259,0.005572631242615019,0.00952950653014428,3.324888789454802,3.428202546468243,0.0014922068524126206,0.00017906482228951447,1.0445447966888345e-05,6.341879122753638e-05,0.010959503929105097,0.00920485567225694,0.10331379616985821,3.42820258562466,0.19517586565312,54.35086531766087,47.36466730519188,48.934235836217326,106.07977187370598,45.64913468233913,89.09609377941405,0.9616517761933738,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,8.701123177430173e-05,0.005332930238619185,11.018130271131769,0.03815069355945683,0.01220896515610326,0.04927219518539533,0.0036819422689027765,36.927007789679195,11.817361871042372,47.69178658810186,3.5638437511765564
40,8.796330011609575e-05,0.00399974122779973,0.00564964677315067,0.0096493880009504,3.428202546468243,3.5327481812283006,0.001508430893325521,0.0001810117071990625,1.0559016253278647e-05,6.410831296633465e-05,0.011094939105059463,0.00920647807634823,0.10454567400380714,3.53274822047205,0.19418706106068398,54.651057145017226,47.41714264882972,49.5725713755658,106.1252817085039,45.348942854982774,88.06177935218007,0.9737351301066495,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,8.79633001082447e-05,0.005480631353869805,11.574989736529574,0.037897787700804056,0.01234170730902699,0.05062358776343681,0.0036825912305392923,36.24998170600916,11.80508655822292,48.42246056168073,3.52247117408721
41,8.892280977764826e-05,0.004043074920799063,0.005727435590812329,0.009770510511611392,3.5327481812283006,3.638538063924435,0.0015247790378753274,0.00018297348454503928,1.0673453265127293e-05,6.480310910970143e-05,0.011231734455476833,0.009208112890803212,0.10578992202429251,3.638538103252593,0.19321166851400484,54.95018756840646,47.46916254430291,50.21759004120276,106.17017425249338,45.04981243159354,87.04149426151145,0.985943332138904,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,8.892280977358141e-05,0.00562934017469567,12.1468160349765,0.03764700306290717,0.012475464855343588,0.05198420894972047,0.003683245156321285,35.58656849587459,11.792677994865002,49.13909373879995,3.4816597704604626
42,8.988974124306757e-05,0.004086878420115108,0.0058060028925050414,0.00989288131262015,3.638538063924435,3.7455846271537308,0.0015412508812286724,0.00018495010574744067,1.0788756168600707e-05,6.550316245221857e-05,0.011369896846969022,0.009209760075138546,0.1070466026388647,3.7455846665632997,0.19224951016461192,55.24823319457276,47.52072984076112,50.86932684372789,106.21445769116866,44.75176680542724,86.03505247344327,0.9982771053863218,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,8.988974124096095e-05,0.005779066222323929,12.733711631332989,0.03739831900271207,0.012610234482780047,0.05335414512331718,0.0036839040300554182,34.93648381245694,11.780135167224572,49.84197892138078,3.441402098937727
43,9.086407275887923e-05,0.004131153733621062,0.005885353828075527,0.01001650756169659,3.7455846271537308,3.853900364738347,0.0015578459797585952,0.00018694151757103143,1.0904921858310166e-05,6.62084541397403e-05,0.011509433016238205,0.009211419584991538,0.10831577707252575,3.8539004042262563,0.19130041034885958,55.5451710300528,47.571847361924256,51.527816137824026,106.25814010946688,44.4548289699472,85.0422702393927,1.0107371634455469,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,9.0864072757788e-05,0.005929818901520923,13.33577992876086,0.037151715092515976,0.012746012561661232,0.054733481584351915,0.0036845678339966154,34.29944934766063,11.767457065028298,50.53140277773536,3.4016908095757032
44,9.184578030532231e-05,0.00417590282173808,0.005965493497928496,0.010141396319666575,3.853900364738347,3.9634978304991537,0.001574563850320535,0.00018894766203846422,1.1021946952243746e-05,6.691896363862274e-05,0.01165034956526038,0.009213091372047733,0.10959750532391345,3.9634978700622603,0.19036419556856346,55.84097848609031,47.62251790702852,52.19309159853715,106.30122949266041,44.15902151390969,84.06296607590306,1.0233242099971898,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,9.184578030475705e-05,0.006081607496725167,13.953125256463853,0.0369071711176543,0.012882795138986197,0.056122302518453855,0.003685236548819093,33.67519270495786,11.754642681794014,51.207645970212006,3.362518643036119
45,9.283483755281902e-05,0.004221127595675107,0.006046426950604338,0.010267554546279445,3.9634978304991537,4.074389636985019,0.0015914039695309268,0.0001909684763437112,1.1139827786716488e-05,6.76346687050644e-05,0.011792652956410098,0.009214775383968771,0.11089184612095203,4.074389676620106,0.18944069447149098,56.13563338327883,47.67274425175218,52.86518619728803,106.34373372725355,43.86436661672117,83.09696074423744,1.0360389383832265,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,9.283483755252622e-05,0.006234441168116173,14.585852857030723,0.03666466707421423,0.013020577932525765,0.057520690960624545,0.0036859101535875087,33.06344727476475,11.741691015157194,51.87098328030858,3.3238784297694983
46,9.383121581869036e-05,0.004266829915646316,0.006128159180318527,0.010394989095964844,4.074389636985019,4.186588454157221,0.0016083657730488568,0.0001930038927658628,1.1258560411341998e-05,6.835554535457642e-05,0.011936349507527505,0.009216471564320565,0.11219885687597828,4.186588493860998,0.18852973783173058,56.42911395593181,47.722529149122366,53.54413217762088,106.38566060188673,43.57088604406819,82.14407722984384,1.0488820311783533,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,9.383121581853869e-05,0.0063883289476198545,15.234068873374563,0.03642418316677401,0.013159356324945191,0.05892872875853084,0.003686588625728226,32.46395211230749,11.728601067202675,52.521683731296065,3.285763089193757
47,9.483488402408692e-05,0.004313011589066577,0.006210695124463077,0.010523706713529653,4.186588454157221,4.300107008028473,0.0016254486548616578,0.00019505383858339892,1.1378140584031604e-05,6.908156783162047e-05,0.012081445386929231,0.009218179852501845,0.1135185936403574,4.300107047797578,0.1876311585299519,56.721398856179746,47.771875330401166,54.22996103069621,106.42701780824497,43.278601143820254,81.20414072170696,1.061854159755374,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,9.483488402400835e-05,0.006543279734851341,15.897880335262096,0.03618569980616718,0.013299125357959019,0.06034649653523046,0.003687271941000738,31.876451817936086,11.71537184480323,53.160010708392406,3.2481656288682768
48,9.584580865114442e-05,0.004359674368725429,0.006294039661070472,0.0106537140297959,4.300107008028473,4.414958079256074,0.001642651966574819,0.00019711823598897828,1.1498563766023733e-05,6.981270857942982e-05,0.012227946608364383,0.009219900183673161,0.11485111105860002,4.414958119087073,0.18674479153357285,57.01246715779401,47.82078550595038,54.92270347053413,106.46781294196911,42.98753284220599,80.27697859160372,1.0749559838447045,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,9.584580865110372e-05,0.0066993022929961055,16.577395145426816,0.03594919760727123,0.013439879726521248,0.06177407365133826,0.0036879600734692646,31.300696419844833,11.70200235996313,53.786222076527864,3.211079143664158
49,9.68639537003797e-05,0.004406819950940028,0.006378197606240493,0.010785017557180521,4.414958079256074,4.531154501688683,0.0016599750167070055,0.00019919700200484065,1.161982511694904e-05,7.054893821004774e-05,0.012375859025917205,0.00922163248868638,0.1161964623219946,4.5311545415780685,0.18587047387685804,57.302298359737826,47.869262366077365,55.622389409015746,106.50805350357574,42.697701640262174,79.36242037328229,1.0881881510880902,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,9.68639537003586e-05,0.006856405244630305,17.272722065259885,0.035714657386820337,0.013581613773057317,0.06321153816664239,0.003688652995474552,30.736441259158696,11.68849163016771,54.400570295742305,3.1744968149312873
50,9.788928064835808e-05,0.004454449973687606,0.006463173711530422,0.01091762368521803,4.531154501688683,4.64870916086626,0.0016774170699908966,0.0002012900483989076,1.1741919489936276e-05,7.12902254746131e-05,0.012525188328858194,0.00922337669401477,0.11755469912177131,4.648709200810455,0.18500804464094026,57.59087238944479,47.917308581855394,56.32904793065081,106.54774689937096,42.40912761055521,78.4602977415693,1.1015512965866388,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,9.788928064834716e-05,0.007014597067481429,17.983970700072863,0.03548206016124191,0.0137243214817437,0.06465896680117979,0.0036893506776059077,30.18344687734442,11.674838678738904,55.0033025342539,3.138411909662771
51,9.892174840566872e-05,0.004502566014717987,0.00654897266130917,0.011051538676027158,4.64870916086626,4.767634992472718,0.0016949773466805092,0.0002033972816016611,1.1864841426763565e-05,7.203653723392164e-05,0.012675940036445284,0.00922513272168373,0.11892587160181245,4.767635032468073,0.18415734493380964,57.87816960582609,47.96492680592678,57.04270726712002,106.58690044237652,42.12183039417391,77.57044449143312,1.1150460424432826,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,9.892174840566307e-05,0.007173886090130339,18.711251483926464,0.03525138714451658,0.013867996472840531,0.06611643489578184,0.003690053088673492,29.64147890590641,11.661042535196506,55.594660779239746,3.102817779657337
52,9.996131327524564e-05,0.004551169589646759,0.0066355990700758686,0.011186768659722627,4.767634992472718,4.8879449807408495,0.0017126550218656063,0.00020551860262387275,1.1988585153059245e-05,7.278783842928827e-05,0.012828119492676917,0.00922690048920224,0.12031002831092559,4.887945020783644,0.18331821787025734,58.16417080200678,48.012119673280985,57.76339477160001,106.62552135325139,41.83582919799322,76.69269651700594,1.128672997299787,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,9.996131327524272e-05,0.00733428048765588,19.45467566401958,0.035022619746061356,0.014012631997082234,0.06758401637210111,0.0036907601956808955,29.11030795832743,11.647102235624459,56.17488194536787,3.0677078606802475
53,0.00010100792891107174,0.004600262150029724,0.006723057479743561,0.011323319629773284,4.8879449807408495,5.009652156809103,0.0017304492247941629,0.00020765390697529955,1.211314457355914e-05,7.354409205375192e-05,0.012981731860999102,0.009228679909495096,0.12170721615469897,5.009652196895549,0.18249050855179408,58.448857207793445,48.05888980201066,58.49113689288183,106.6636167612142,41.551142792206555,75.82689179057988,1.1424327558684355,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00010100792891107022,0.007495788277223352,20.21435528463302,0.03479573956863576,0.014158220930134061,0.06906178369213112,0.0036914719637980383,28.589709524214058,11.63301682304351,56.74419798111924,3.033075671623202
54,0.00010206154627731247,0.004649845081419288,0.006811352356888645,0.011461197438307933,5.009652156809103,5.13276959702982,0.001748359038203446,0.0002098030845844135,1.2238513267424123e-05,7.430525912364646e-05,0.013136782118968345,0.009230470890836024,0.12311748034695573,5.132769637156058,0.18167406404656364,58.73221049187409,48.105239794046575,59.22595914929119,106.70119370496992,41.26778950812591,74.97287034159373,1.1563258984585245,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00010206154627731169,0.00765841731361816,20.990403170622567,0.03457072840627067,0.014304755767119103,0.07054980781723157,0.00369218835633441,28.07946386560817,11.618785347789007,57.30283597293909,2.998914813663749
55,0.00010312211360792013,0.004699919701403482,0.006900488089966778,0.01160040779137026,5.13276959702982,5.257310421228543,0.0017663834976605027,0.0002119660197192603,1.2364684483623519e-05,7.507129865057137e-05,0.013293275052872632,0.00923227333678173,0.12454086436082754,5.257310461390648,0.18086873336924883,59.01421276375242,48.15117223586843,59.967886102421524,106.73825913363258,40.98578723624758,74.13047423561626,1.170352990497818,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00010312211360791972,0.007822175284726111,21.782932910455973,0.034347568242219524,0.014452228617222295,0.07204815816667302,0.003692909334712692,27.579355915425168,11.6044068678939,57.85101824725628,2.9652189694246585
56,0.00010418957636675197,0.004750487257628358,0.006990468986495993,0.011740956244124351,5.257310421228543,5.383287790914033,0.0017845215909129259,0.0002141425909095511,1.249165113639048e-05,7.584216761379936e-05,0.013451215252312737,0.009234087146106972,0.12597740987946768,5.383287831108011,0.18007436746099517,59.29484657541866,48.19668969919507,60.71694133069027,106.77481990765271,40.70515342458134,73.29954755334246,1.1845145820491103,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00010418957636675176,0.007987069706961855,22.59205883878883,0.03412624124693179,0.014600631198378485,0.07355690257571461,0.003693634858442789,27.08917517798072,11.58988044947744,58.38896247040813,2.931981902133704
57,0.00010526387720824999,0.004801548925804521,0.0070812992702078414,0.011882848196012362,5.383287790914033,5.510714907438669,0.0018027722572506925,0.0002163326708700831,1.2619405800754848e-05,7.661782093315444e-05,0.013610607104746236,0.00923591221274075,0.1274271567464257,5.510714947660459,0.17929081916934356,59.5740949227593,48.24179474164922,61.473147402730255,106.81088279973747,40.4259050772407,72.4799363696061,1.1988112073220611,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00010526387720824988,0.008153107920647046,23.41789601857436,0.033906729776048326,0.014749954832051122,0.07507610725322997,0.0036943648850962995,26.6087156315676,11.575205167139424,58.916881746508736,2.899197454784241
58,0.00010634495593872992,0.004853105807698609,0.00717298307816741,0.01202608888586602,5.510714907438669,5.639605010108899,0.001821134386879696,0.0002185361264255635,1.2747940708157872e-05,7.739821144238708e-05,0.013771454789996477,0.009237748425703648,0.12889014291570397,5.6396050503543735,0.1785179432281987,59.851941246707966,48.286489907400856,62.236525850626116,106.84645449577296,40.148058753292034,71.67148873242573,1.213243384180475,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00010634495593872986,0.00832029708533998,24.26056022270223,0.033689016368418534,0.014900190438106602,0.07660583673889737,0.0036950993702814594,26.137775633045607,11.560380104358751,59.4349847132986,2.8668595492970383
59,0.00010743274947832213,0.004905158929110572,0.007265524457863118,0.01217068338697369,5.639605010108899,5.76997137424545,0.0018396068203079886,0.00022075281843695862,1.2877247742155921e-05,7.818328986308952e-05,0.013933762274729204,0.009239595669046478,0.13036640440152045,5.76997141451042,0.17775559623784,60.12836943414057,48.33077772778916,63.007097143009716,106.8815415957477,39.87163056585943,70.87405464209229,1.2278116136452013,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00010743274947832211,0.008488644175118413,25.120167915161908,0.03347308374413889,0.015051328529792634,0.07814615385997033,0.0036958382676185913,25.676157824406868,11.5454043538974,59.94347563601203,2.834962185683697
60,0.00010852719182361523,0.004957709237837616,0.007358927364267242,0.012316636602104858,5.76997137424545,5.9018273091930435,0.001858188347745719,0.00022298260172948627,1.3007318434220033e-05,7.897300477919306e-05,0.01409753330689962,0.00924145382179025,0.13185597522780354,5.901827349473253,0.17700363664496713,60.40336381851795,48.37466072191846,63.78488065802667,106.91615061466706,39.59663618148205,70.08748603030007,1.2425163793928473,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00010852719182361522,0.008658155973817454,25.99683623172601,0.03325891480261276,0.01520335920882861,0.07969711968764609,0.0036965815287161004,25.223669041279585,11.530277018210386,60.44255449929805,2.8034994412119962
61,0.00010962821401105751,0.005010757601625772,0.007453195656868198,0.012463953258493969,5.9018273091930435,6.035186156279349,0.0018768777085190762,0.00022522532502228912,1.3138143959633534e-05,7.976730261206075e-05,0.014262771410172195,0.009243322757867586,0.13335888737743973,6.035186196570483,0.17626192472280897,60.676909180278315,48.41814139723351,64.56989465618601,106.95028798346931,39.323090819721685,69.31163673933963,1.2573581472505027,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0001096282140110575,0.00882883907022453,26.89068296014957,0.03304649262063125,0.015356272160610623,0.0812587934930508,0.0036973291031470344,24.780120223334823,11.514997209858574,60.932417097233014,2.772465469573579
62,0.00011073574408115343,0.0050643048061100055,0.007548333096675617,0.012612637902785623,6.035186156279349,6.170061286722973,0.0018956735904998231,0.00022748083085997876,1.3269715133498763e-05,8.056612759624249e-05,0.014429479878316618,0.009245202346065661,0.13487517074130462,6.170061327020654,0.17553032255129555,60.94899074698399,48.46122225007253,65.36215625310848,106.98396004994026,39.05100925301601,68.54636250135528,1.2723373646866776,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00011073574408115343,0.009000699853233395,27.801826519881022,0.032835800450474815,0.015510056649544008,0.08283123270285953,0.0036980809384262645,24.34532632655943,11.499564051928319,61.41325512145803,2.7418545000542136
63,0.00011184970704352025,0.005118351552743911,0.007644343343199343,0.012762694895943253,6.170061286722973,6.306466099490284,0.001914574629550654,0.00022974895554607848,1.3402022406854578e-05,8.13694217559028e-05,0.014597661769582361,0.009247092449970745,0.13640485306710068,6.306466139790073,0.17480869399729787,61.21959419322523,48.503905766196816,66.16168139218554,107.01717307962262,38.78040580677477,67.79152091767526,1.2874544602986773,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00011184970704352025,0.009173744506959361,28.730385941281313,0.03262682171803539,0.01566470151450535,0.08441449285457164,0.003698836979988298,23.919106237360563,11.483976678454045,61.88525624747839,2.711660836707001
64,0.0001129700248428448,0.005172898456720006,0.007741229951403512,0.012914128408123518,6.306466099490284,6.444414019100914,0.0019335794089877405,0.00023202952907852884,1.3535055862914184e-05,8.217712488197898e-05,0.01476731990105533,0.009248992927914453,0.1379479599080324,6.444414059398317,0.17409690469493722,61.4887056402854,48.546194421296406,66.96848481716556,107.04993325671816,38.5112943597146,67.04697143821905,1.3027098432966364,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0001129700248428448,0.009347979005818036,29.676480844347395,0.03241954002095892,0.01582019516444515,0.08600862755146256,0.003699597171165781,23.501282688466347,11.468234234846394,62.348604219158496,2.681878857528767
65,0.00011409661632580074,0.005227946044881721,0.007838996368636948,0.013066942413518669,6.444414019100914,6.5839184933817965,0.001952686459061058,0.00023432237508732694,1.3668805213427406e-05,8.298917451009497e-05,0.014938456842999421,0.009250903632921786,0.13950451457134527,6.583918533672259,0.1733948220259949,61.75631165557104,48.588090681477865,67.78258004468069,107.08224668499614,38.24368834442896,66.31257534099876,1.318103902984447,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00011409661632580074,0.009523409109569796,30.64023141693696,0.032213939126807936,0.015976525574135928,0.08761368841723269,0.0037003614531687145,23.09168217658871,11.452335878324016,62.803478931447316,2.6525030136399486
66,0.00011522939720897425,0.0052834947536281995,0.00793764593154113,0.01322114068516933,6.5839184933817965,6.724992991169641,0.0019718942564535854,0.00023662731077443025,1.3803259795175098e-05,8.380550589927739e-05,0.01511107491318653,0.009252824412661037,0.14107453806676015,6.724993031448556,0.17270231510039044,62.022399251811265,48.629597003724484,68.60397933673114,107.11411938868531,37.977600748188735,65.58819571170515,1.3336370082378304,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00011522939720897425,0.009700040358332478,31.621758392491106,0.03201000297124411,0.01613368028007479,0.08922972505037684,0.0037011297650644146,22.69013488181414,11.436280778349891,63.250056511367774,2.6235278284681987
67,0.00011636828004785499,0.005339544926813072,0.008037181862937089,0.013376726789750161,6.724992991169641,6.867650999961768,0.0019912012238002775,0.0002389441468560333,1.3938408566601943e-05,8.46260520115118e-05,0.015285176171218266,0.009254755109395708,0.14265804905483342,6.867651040224474,0.17201925473677013,62.28695588603067,48.670715836338864,69.43269367314268,107.14555731337073,37.71304411396933,64.87369742339939,1.3493095069798016,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00011636828004785499,0.009877878067564825,32.62118302725238,0.03180771565623034,0.016291646376547727,0.09085678497829709,0.003701902043758283,22.296474588688945,11.420068117071832,63.68850939730327,2.594947896935969
68,0.00011751317420694661,0.00539609681363842,0.0081376072686926,0.01353370408233102,6.867650999961768,7.011906023515259,0.002010605729227583,0.00024127268750730998,1.4074240104593083e-05,8.545074349217229e-05,0.01546076241284279,0.009256695559938438,0.14425506379527347,7.011906063757041,0.17134551344318996,62.54996945829997,48.7114496193621,70.26873272401322,107.17656632688258,37.45003054170003,64.16894711630738,1.3651217256537966,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00011751317420694661,0.010056927323023247,33.638627076975396,0.03160706144825246,0.016450410511862044,0.09249491361118359,0.003702678223975375,21.91053860896637,11.403697089766247,64.1190064166151,2.566757884652292
69,0.00011866398583104826,0.005453150566545147,0.008238925134571131,0.013692075701116278,7.011906023515259,7.15777157939441,0.0020301060859146134,0.0002436127303097536,1.4210742601402294e-05,8.627950865137107e-05,0.01563783516427048,0.009258645595607141,0.1458655960952472,7.157771619610506,0.17068096539790426,62.811428310269136,48.7518007849717,71.11210482216653,107.2071522201799,37.188571689730864,63.47381317772435,1.3810739686947326,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00011866398583104826,0.010237192975694665,34.67421277312796,0.03140802477656012,0.01660995888475593,0.0941441541956883,0.0037034582382428566,21.532167705982793,11.387166905285856,64.54171286162237,2.5389525271089797
70,0.00011982061781776475,0.005510706239101064,0.008341138323064037,0.013851844562165101,7.15777157939441,7.3052611964665255,0.002049700551676979,0.00024596406620123746,1.4347903861738854e-05,8.711227344627162e-05,0.015816395676492147,0.009260605042183376,0.14748965725771107,7.305261236652121,0.17002548643026635,63.07132122348765,48.791771757858875,71.96281693563054,107.23732070823071,36.92867877651235,62.78816572203566,1.3971665179982866,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00011982061781776475,0.010418679636708169,35.72806279858056,0.031210590231426655,0.016770277240993465,0.09580454776841758,0.0037042420168733508,21.161206020630914,11.370476786511537,64.95679056397611,2.5115266288814198
71,0.0001209829697913047,0.005568763783888007,0.008444249570207563,0.01401301335409557,7.3052611964665255,7.454388412346086,0.00206938732857386,0.0002483264794288632,1.4485711300017021e-05,8.794896146438907e-05,0.01599644491960335,0.009262573719873065,0.14912725602979787,7.454388452496324,0.16937895400173675,63.32963741751661,48.831364955582956,72.82087464015737,107.26707743088213,36.67036258248339,62.111876570854626,1.4133996323886875,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0001209829697913047,0.0106013916722285,36.80030026278254,0.031014742562427915,0.016931350870149766,0.09747613310927096,0.003705029487949226,20.79750099889902,11.353625970806187,65.3643979674606,2.4844750628341914
72,0.00012215093807761384,0.005627323050389339,0.008548261482386266,0.014175584532775605,7.454388412346086,7.605166770787411,0.002089164562539808,0.00025069974750477694,1.4624151937778655e-05,8.878949390794184e-05,0.016177983577139045,0.00926455144326966,0.15077839855129918,7.605166810897385,0.16874124718702582,63.58636654783767,48.87058278890974,73.68628209180505,107.29642795373506,36.41363345216233,61.444819233290765,1.429773547085322,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00012215093807761384,0.010785333198334246,37.89104867642373,0.030820466676739617,0.017093164602598427,0.09915894669465326,0.003705820577307864,20.44090332094461,11.336613710473147,65.7646901992506,2.4577927693316335
73,0.00012332441568091058,0.005686383782879264,0.008653176533124531,0.014339560316003794,7.605166770787411,7.757609819025923,0.0021090303430416654,0.00025308364116499987,1.4763212401291658e-05,8.963378957927078e-05,0.016361012040422205,0.009266538021319846,0.15244308830327527,7.757609859090687,0.16811224665533994,63.84149870356376,48.90942766212398,74.5590419995984,107.32537776900075,36.15850129643624,60.78686888633919,1.4462884731684704,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00012332441568091058,0.010970508075883945,39.000431925580216,0.030627747637453177,0.017255702806704538,0.1008530226505896,0.0037066152085279387,20.09126683167251,11.319439273216165,66.15781913965775,2.431474755453574
74,0.00012450329226167017,0.005745945618315371,0.008758997059867902,0.014504942678183273,7.757609819025923,7.911731105068189,0.0021289827027620415,0.000255477924331445,1.4902878919334291e-05,9.048176486738677e-05,0.016545530402930782,0.009268533257291883,0.15412132605683293,7.911731145082756,0.16749183465177037,64.09502440495672,48.947901973326736,75.43915559828991,107.35393229636196,35.90497559504328,60.13790235540839,1.4629445970444943,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00012450329226167017,0.011156919905373201,40.1285742453437,0.03043657066190975,0.017418949386234884,0.10255839270577155,0.003707413302916753,19.748448472787036,11.302101942603041,66.54393349039358,2.405516094216337
75,0.00012568745411612237,0.0058060080842359104,0.008865725260756014,0.014671733344991923,7.911731105068189,8.067544174930953,0.0021490196173100345,0.00025788235407720416,1.5043137321170243e-05,9.133333373567648e-05,0.016731538454687077,0.009270536948746683,0.15581310982210847,8.067544214890297,0.16687989497880087,64.34693460075714,48.98600811471012,76.32662262124003,107.38209688382119,35.65306539924286,59.497798094979686,1.4797420799108045,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00012568745411612237,0.01134457202178617,41.27560019293393,0.030246921120052294,0.01758288777799119,0.1042750861445663,0.003708214779498673,19.412308216288828,11.284601018531458,66.92317884138053,2.3799119237991815
76,0.00012687678415731628,0.005866570596663317,0.008973363191388969,0.014839933788052286,8.067544174930953,8.225062569829387,0.0021691390049602207,0.0002602966805952265,1.5183973034721544e-05,9.218840771080939e-05,0.016919035676673803,0.009272548887511702,0.1575184347974938,8.225062609728447,0.16627631297795412,64.59722066533146,49.02374847281423,77.22144127343715,107.4098768085462,35.40277933466854,58.866436169407926,1.4966810572209603,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00012687678415731628,0.011533467489444782,42.44163462029414,0.030058784532795497,0.017747500949674533,0.10600312976001908,0.0037090195550046807,19.082708999387382,11.266935817697005,67.29569773613929,2.354657446776314
77,0.00012807116189780967,0.005927632458015544,0.009081912761589055,0.0150095452196046,8.225062569829387,8.384299823314851,0.0021893387264207984,0.0002627206471704958,1.5325371084945588e-05,9.304689587288394e-05,0.01710802123528113,0.009274568859657759,0.15923729331914607,8.384299863148533,0.1656809755115749,64.84587439564189,49.061125428765834,78.12360820467795,107.43727727771005,35.154125604358114,58.243698233864855,1.513761638150241,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00012807116189780967,0.011723609096859138,43.626802646169835,0.02987214657041328,0.01791277139798835,0.10774254780688135,0.0037098275438631036,18.759516660800696,11.249105674062967,67.66162973578176,2.3297479293545917
