Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
20,6.45467921880712e-05,0.0035123965166311906,0.004823118322434455,0.008335514839065646,1.7249989817487794,1.819290928987268,0.0015623550064647635,0.00018748260077577162,1.0936485045253345e-05,6.640008777475245e-05,0.009806181137072004,0.012862361785590528,0.09429204596034534,1.8192910277091248,0.24040779571371074,43.25898303445178,45.18902825021501,42.609659286726185,103.99796756129362,56.74101696554822,136.40982815241713,0.8400061631253717,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,6.454273399693508e-05,0.0035628295029358874,4.020604994840335,0.04338808540291722,0.012782904598348065,0.03297611124484384,0.005144944714236211,46.014576267826605,13.556715699778046,34.97231490629867,5.456393126096687
21,6.555936375784954e-05,0.003564149913622475,0.004920482772786168,0.008484632686408642,1.819290928987268,1.915148584623023,0.0015867884044687577,0.00019041460853625093,1.1107518831281305e-05,6.743850718992221e-05,0.009978301614188374,0.012864805125390927,0.09585775490641432,1.9151486838936824,0.23830212549710728,43.68189374564969,45.282353545005144,43.406647477027064,104.09488125327118,56.31810625435031,134.2072442438361,0.8550192050166492,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,6.555726161484103e-05,0.00374466524556449,4.4016272455582675,0.04309063220897419,0.012982814218380746,0.03463838642890301,0.005145922050156371,44.952682494017786,13.54383297528284,36.13519476094592,5.368289769753445
22,6.658625943669819e-05,0.0036167472953135245,0.005019284336314344,0.008636031631627869,1.915148584623023,2.01259540281336,0.0016115364141875996,0.00019338436970251193,1.1280754899313198e-05,6.849029760297299e-05,0.010153000663833407,0.012867279926362812,0.09744691800539428,2.0125955026284172,0.23623405502595685,44.104591271391044,45.374637229731235,44.21618553650131,104.19006441303128,55.895408728608956,132.04399061292557,0.8702617891064567,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,6.658517052661978e-05,0.003928500748072734,4.801135837418203,0.04279574520422921,0.013185297934262178,0.03631896289635776,0.005146911970545125,43.916981758068744,13.53074905204523,37.270509565369004,5.281759624517024
23,6.762704384508308e-05,0.003670197593344239,0.0051195408023805315,0.00878973839572477,2.01259540281336,2.1116550894056987,0.0016366005838834789,0.00019639207006601745,1.1456204087184352e-05,6.955552481504786e-05,0.010330305965064984,0.012869786343332398,0.09905978694701463,2.111655189760375,0.23420292959853328,44.5270037194028,45.46589100388109,45.03841476200652,104.28354717328925,55.4729962805972,129.91938242524407,0.8857365439569853,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,6.762647978966246e-05,0.004114365504426686,5.219335035839838,0.04250339504866823,0.0133903684135921,0.03801810894742135,0.005147914537332959,42.90681048143436,13.517461349633606,38.378952871922266,5.196775297009764
24,6.868152329076364e-05,0.003724509731225991,0.005221270006094457,0.008945779737320449,2.1116550894056987,2.2123516041772437,0.0016619824253936595,0.00019943789104723915,1.1633876977755616e-05,7.063425307923053e-05,0.010510245443465507,0.012872324527483417,0.10069661566067979,2.2123517050663786,0.23220810170762643,44.949060161152914,45.556126453168396,45.8734775644403,104.37535933563214,55.050939838847086,127.83274237199429,0.9014461260611213,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,6.868123111005576e-05,0.00430228901713187,5.656432060664031,0.04221355465790261,0.013598038025948124,0.039736093165835686,0.005148929810993367,41.921522765125296,13.503967275096725,39.46120026489819,5.113309694879776
25,6.974962852657181e-05,0.0037796926223310646,0.005324489825427098,0.009104182447758163,2.2123516041772437,2.314709161774499,0.0016876833910451218,0.0002025220069254146,1.1813783737315854e-05,7.172654411941768e-05,0.010692847128225344,0.012874894624048562,0.10235765901530437,2.3147092631925483,0.23024893280091568,45.37069033011471,45.6453549759237,46.72151680258135,104.46553028949737,54.62930966988529,125.78340251141832,0.9173932076284734,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,6.974947717696514e-05,0.004492300792648278,6.112637087646555,0.04192619824054083,0.013808318654005542,0.04147318427113858,0.005149957849619425,40.960489565585,13.490264223355227,40.517910110603026,5.031336100456744
26,7.083135354427533e-05,0.0038357551665735867,0.005429218176618424,0.00926497334319201,2.314709161774499,2.41875223191135,0.0017137048598988255,0.00020564458318785906,1.1995934019291778e-05,7.283245654570009e-05,0.01087813907064523,0.012877496770933933,0.10404317207787565,2.4187523338523746,0.22832479409411105,45.79182448825626,45.73358774959321,47.58267539969561,104.55408897474783,54.20817551174374,123.77070511936323,0.9335804696736286,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,7.083127514517907e-05,0.0046844303337881706,6.58816324853989,0.04164130079820851,0.01402122158099039,0.043229650990303174,0.005150998708373574,40.02309807225049,13.47634957774605,41.549724145228915,4.950828204774537
27,7.192672358696257e-05,0.003892706246333904,0.005535473008580182,0.009428179254914085,2.41875223191135,2.5245055391150313,0.0017400481288245512,0.00020880577545894614,1.2180336901771858e-05,7.395204547504344e-05,0.011066149294443144,0.012880131097826507,0.105753409661341,2.524505641572691,0.22643506690662704,46.21239337870413,45.820835717571065,48.45709610665291,104.64106386622238,53.78760662129587,121.79400304040466,0.9500105978501048,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,7.192668297623071e-05,0.0048787071303489984,7.083226629872414,0.04135883786523471,0.014236757417655418,0.045005761939320266,0.005152052439130602,39.10875119552175,13.462220710657407,42.55726797220466,4.8717601216161786
28,7.303577839594454e-05,0.0039505547219130235,0.005643272296656848,0.00959382701856987,2.5245055391150313,2.6319940621688223,0.0017667144060639405,0.00021200572872767285,1.2367000842447584e-05,7.508536225771748e-05,0.011256905762423362,0.012882797725550446,0.10748862602134164,2.6319941651363727,0.22457914275675045,46.632328222388715,45.90710958632283,49.34492134044994,104.72648296935478,53.367671777611285,119.85265978739568,0.9666862796965815,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,7.303575735958543e-05,0.005075160648631255,7.598046270471498,0.041078785372499774,0.01445493604961406,0.04680178550900764,0.005153119090220178,38.216867117032145,13.447874984227692,43.54115150724435,4.79410639149582
29,7.41585634002975e-05,0.004009309426665637,0.0057526340359322775,0.009761943462597913,2.6319940621688223,2.7412430333270694,0.0017937048060619578,0.00021524457672743492,1.2555933642433704e-05,7.623245425763322e-05,0.011450436351453973,0.012885496765550246,0.10924907462852894,2.741243136797351,0.2227564233358663,47.05156073696317,45.99241982769895,50.24629306102912,104.81037382136192,52.94843926303683,117.94604951450435,0.9836102025998211,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,7.415855250346349e-05,0.005273820320177311,8.132844157739576,0.040801119575613054,0.014675766595052382,0.04861798975164341,0.0051541987062200985,37.34687887686546,13.433309751092391,44.501969391461984,4.717841980580171
30,7.529512504677402e-05,0.004068979161888332,0.005863576234178123,0.009932555396066455,2.7412430333270694,2.852277937339883,0.0018210203449319728,0.00021852244139183673,1.274714241452381e-05,7.739336465960885e-05,0.011646768831552004,0.012888228319437247,0.11103500797824767,2.852278041305317,0.22096632042207623,47.470023166815025,46.07677668384074,51.16135266702191,104.89276349521829,52.529976833184975,116.0735569268579,1.0007850521113228,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,7.5295119402214e-05,0.005474715529903986,8.687845222670196,0.04052581701642754,0.014899257367625231,0.05045464226642,0.005155291327774899,36.4982339843365,13.418522355169348,45.440301383419836,4.642942277074314
31,7.64455082874528e-05,0.004129572691502179,0.005976116904492547,0.010105689595994727,2.852277937339883,2.965124510304957,0.001848661936225325,0.000221839432347039,1.2940633553577276e-05,7.856813228957632e-05,0.011845930846884973,0.012890992478566583,0.11284667741765365,2.9651246147575367,0.21920825576368905,47.887648318401915,46.160190173360526,52.090240900307656,104.9736786050184,52.112351681598085,114.23457715867063,1.018213510428218,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,7.64455053635707e-05,0.005677875603716555,9.263277333578209,0.04025285450183686,0.01512541584184357,0.0523120100825466,0.005156396991426633,35.670394045239064,13.40351013248119,46.35671273593292,4.569383086346829
32,7.760975519135782e-05,0.0041910987365494715,0.006090274057653077,0.010281372794202548,2.965124510304957,3.079808738353527,0.0018766303868343922,0.00022519564642012706,1.3136412707840746e-05,7.975679144046167e-05,0.01204794989754486,0.01289378932362749,0.11468433297985882,3.0798088432848156,0.21748166094799268,48.304369597921585,46.242670098121366,53.033097754107104,105.05314531201708,51.695630402078415,112.4285156359756,1.0358982549393907,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,7.76097536767869e-05,0.005883329795647896,9.859371288510676,0.039982209091538386,0.015354248619554117,0.0541903595393153,0.005157515729450996,34.86283440176626,13.38827041201057,47.251754560784136,4.497140625439024
33,7.878790414103875e-05,0.004253565969514349,0.006206065694194635,0.010459631663708984,3.079808738353527,3.19635685617208,0.001904926392941883,0.00022859116715302595,1.3334484750593181e-05,8.095937170003003e-05,0.012252853321497717,0.012896618924238238,0.11654822321967453,3.1963569615732017,0.21578597726310467,48.72012104975747,46.324226050270454,53.990062381855864,105.13118933098673,51.27987895024253,110.65478793211794,1.0538419567850021,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,7.878790335649101e-05,0.006091107274543556,10.476360806300681,0.03971385809045432,0.015585761396797224,0.0560899561627277,0.005158647569695295,34.07504378303574,13.372800516590104,48.125964183089444,4.42619151728472
34,7.997998933311141e-05,0.004316983008471883,0.006323509796217266,0.01064049280468915,3.19635685617208,3.3147953453585592,0.0019335505359715937,0.00023202606431659123,1.3534853751801156e-05,8.217589777879275e-05,0.012460668276396695,0.01289948133854121,0.11843859504811372,3.314795451220194,0.21412065555687962,49.13483739487475,46.40486741934959,54.96127300541752,105.20783593671266,50.86516260512525,108.91281962016697,1.0720472794022262,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,7.997998892671568e-05,0.006301237110301854,11.114482516223537,0.03944777904357901,0.015819958930676677,0.05801106453844154,0.005159792535416484,33.30652396505886,13.357097763824436,48.979865486310025,4.356512784806678
35,8.118604043627997e-05,0.004381358411067582,0.006442624318924714,0.010823982729992295,3.3147953453585592,3.435150932610349,0.0019625032785190203,0.00023550039342228244,1.3737522949633142e-05,8.340638933705837e-05,0.012671421721095694,0.012902376612795953,0.12035569356417015,3.4351510389227293,0.2124851560948918,49.54845406872122,46.48460339938743,55.94686682188652,105.28310997052806,50.45154593127878,107.20204612436375,1.0905168770428575,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,8.118604022576698e-05,0.006513748259672198,11.773975946213335,0.03918394973209646,0.01605684500606471,0.05995394818089059,0.0051609506451183815,32.55678943946654,13.341159467045626,49.813969248513274,4.288081844974549
36,8.240608233052029e-05,0.004446700668327997,0.006563427181893406,0.011010127850221402,3.435150932610349,3.5574505877405485,0.0019917849602520627,0.0002390141952302475,1.394249472176444e-05,8.465086081071267e-05,0.01288514039677878,0.012905304780969257,0.12229976188310387,3.557450694493453,0.21087894841854984,49.96090725838289,46.56344299592538,56.94697990859165,105.3570358468448,50.03909274161711,105.52191257170506,1.1092533932551922,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,8.240608222147455e-05,0.0067286695516118765,12.455083509596669,0.038922348170168826,0.01629642240206233,0.06191886939848501,0.005162121912387703,31.825367090552025,13.324982936302622,50.628773470277146,4.22087650286821
37,8.364013488768986e-05,0.004513018198302549,0.006685936260070667,0.011198954458373215,3.5574505877405485,3.681721521518629,0.0020213957937780078,0.00024256749525336093,1.4149770556446054e-05,8.590932123556534e-05,0.013101850807661113,0.012908265864321852,0.12427104096082978,3.681721628701378,0.2093015112038965,50.372133938844996,46.641395032949184,57.96174712609864,105.42963755965341,49.627866061155004,103.87187364424308,1.1282594593260906,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,8.364013483120418e-05,0.006946029672200279,13.158050490299816,0.03866295260208565,0.0165386928581837,0.06390608915483166,0.005163306345728741,31.111795880322767,13.308565479383644,51.424763694523854,4.154874945769719
