Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00015584287457830035,0.004010731905516454,0.005131988433513436,0.009142720339029891,1.1033287525845177,1.2204782344482408,0.0033994179259591965,0.0004079301511151036,2.3795925481714375e-05,0.00014447526185326585,0.012358039346971468,0.012009328779226648,0.11714954375688583,1.2204782963414036,0.20800224520520874,50.7155277622492,46.705999574660154,54.715865408807446,105.48943641314929,49.2844722377508,102.51280879205945,0.9298563213608191,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00015292521310647438,0.004026750972638677,2.4971179904279004,0.04653533661693673,0.027813419394211607,0.03799705623404683,0.004803731511690659,39.72301993212113,23.741807694899187,32.4346600212973,4.100512351682381
11,0.00015994258396050083,0.004162923382819353,0.005355430453225839,0.009518353836045192,1.2204782344482408,1.3421160229054445,0.00352544696331127,0.00042305363559735237,2.467812874317889e-05,0.00014983149594072898,0.012851198686985836,0.012021931682961855,0.12163785164578325,1.342116086094024,0.20448511736609545,51.666993642718005,46.88274907637998,57.027168768991885,105.65131258984498,48.333006357281995,98.83380477625046,0.9678296420005693,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00015843123531809495,0.004438074886020443,2.9567686025617537,0.04619809362424686,0.028844566063455843,0.04178641928489579,0.004808772673184742,37.98003088609168,23.713478718329355,34.35313820452893,3.9533521910500173
12,0.00016500306357218478,0.004320719026442251,0.005587026895135119,0.009907745921577369,1.3421160229054445,1.468412625405647,0.003655939138191467,0.000438712696582976,2.559157396734027e-05,0.00015537741337313734,0.013363094209521875,0.012034980900449875,0.126296666992197,1.4684126898976415,0.20109853818660886,52.614594419697895,47.05561596804057,59.42967460028328,105.80718025082552,47.385405580302105,95.29135793578332,1.0072748985149553,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00016422018497541855,0.004862846649614627,3.4594752860207585,0.04586983773235916,0.029912229312475638,0.04570060758718223,0.00481399236017995,36.31911975570436,23.68410032097182,36.18512560589248,3.8116543174313327
13,0.00017066522578872443,0.004484314961588004,0.005827065594382893,0.010311380555970896,1.468412625405647,1.5995395840957438,0.0037908822253798075,0.00045490586704557685,2.6536175577658652e-05,0.00016111249457864183,0.013893839784601448,0.01204847520916871,0.1311270244891352,1.5995396498947823,0.19784110174725783,53.556669047993374,47.22449708641825,61.92407785937858,105.95710410368271,46.443330952006626,91.88399764357511,1.0482045781759621,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.0001702596946755995,0.00530155330549301,4.006656586037619,0.045547570741736466,0.03101630911674388,0.04974375454698736,0.004819390083667484,34.735456645331254,23.653636035425937,37.93554741349978,3.6753599057430026
14,0.00017674277833863857,0.004653904471155333,0.006075832388017771,0.010729736859173104,1.5995395840957438,1.7356714522343004,0.0039303186775599165,0.00047163824130718997,2.7512230742919418e-05,0.00016703854379629645,0.014443766447315667,0.012062418854386721,0.13613193524462439,1.7356715193403682,0.194709531265178,54.49206018486561,47.38938308131516,64.51208428908295,106.10123496269053,45.50793981513439,88.6082963024875,1.0906479637511743,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00017653271322203988,0.005754677022930147,4.599777559652838,0.04522972637599596,0.03215715281639932,0.053920088510474425,0.004824967541754688,33.22491985052567,23.622049270521295,39.608699026853536,3.5443318520995004
15,0.00018314021109193168,0.0048296811778075184,0.006333615038665972,0.011163296216473492,1.7356714522343004,1.8769868721403253,0.004074319172662094,0.0004889183007194513,2.8520234208634655e-05,0.000173158564838139,0.015013323682961308,0.012076818903896938,0.1413154883157525,1.876986940550053,0.19169974154799338,55.41987693429289,47.550309294280495,67.19595177486316,106.23976084925548,44.58012306570711,85.45998069873791,1.1346436427565423,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00018303139736153355,0.006222702204491205,5.240350919838112,0.04491548023375167,0.03333533868541713,0.0582339418350249,0.004830727561558775,31.783834007913857,23.589302972179045,41.20846379195757,3.4183992279495183
16,0.0001898096967953329,0.005011840666889933,0.006600705248434549,0.011612545915324481,1.8769868721403253,2.023669178933772,0.004222968570861207,0.0005067562285033449,2.956077999602845e-05,0.0001794761642616013,0.0156030273258949,0.012091683843716849,0.14668237650016763,2.023669248640493,0.18880735252868014,56.339375523134,47.70733162028658,69.97824778545231,106.37288335642056,43.660624476866,82.4344691722596,1.1802355612119815,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00018975333128298666,0.006706119123197446,5.9299381652861545,0.04460439234217619,0.034551561034318966,0.06268974958618574,0.00483667353748674,30.408828522167564,23.55535944993329,42.73843326100876,3.297378766890385
17,0.00019672843841180224,0.005200581282359564,0.0068773996592399805,0.012077980941599543,2.023669178933772,2.17590675267403,0.00437635837385161,0.0005251630048621932,3.063450861696127e-05,0.00018599523088869342,0.016213431916477793,0.01210702282401589,0.15223764473394993,2.175906823667722,0.186027935403142,57.249899639835945,47.86051472796296,72.86172037939595,106.50080632035763,42.750100360164055,79.52712908278437,1.2274709380011346,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.0001966992410764069,0.007205425719125351,6.67015066130633,0.044296221998268985,0.035806568513331354,0.06729204509274325,0.004842809129606356,29.096759921424777,23.52018029174506,44.2019746235188,3.181085163311371
18,0.00020388675932234444,0.005396104479466913,0.007164000309189908,0.012560104788656821,2.17590675267403,2.3338932355465563,0.0045345825851120436,0.0005441499102134452,3.1742078095784304e-05,0.00019271975986726185,0.016845115874580006,0.012122845245141933,0.15798655513969317,2.333893307813723,0.1833571286753371,58.15085088301755,48.00992638467143,75.84922882024497,106.62373047937788,41.84914911698245,76.73339819595921,1.2763991547979165,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00020387163510260966,0.007721128408807543,7.462650665697346,0.04399083185517284,0.03710113024182581,0.07204545494463775,0.004849138098056773,27.844668058162128,23.483726326598266,45.60226968740125,3.069335927838366
19,0.0002112818375831066,0.00559861493502073,0.007460814790708771,0.013059429725729502,2.3338932355465563,2.497827675067905,0.004697735343002398,0.0005637282411602877,3.2884147401016786e-05,0.00019965375207760193,0.017498673372014766,0.012139160520930968,0.16393451304487025,2.4978277485914266,0.1807906910049721,59.04167435184837,48.15563479107405,78.94370539841343,106.74185104161207,40.95832564815163,74.04883996336005,1.3270711563312607,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00021127400323728396,0.008253742353956796,8.309152301416754,0.04368813823744116,0.03843601644274689,0.07695469415630982,0.004855664208372387,26.649750211832057,23.44595761371288,46.94233857592066,2.9619535985344045
20,0.00021891440511506873,0.005808320520046232,0.0077681562385357745,0.013576476758582007,2.497827675067905,2.6679146250132955,0.0048659094718826665,0.00058390913662592,3.4061366303178665e-05,0.00020680115255501333,0.018174709688391476,0.012155977933818996,0.1700870247043592,2.6679146997722643,0.1783245234310524,59.92185180491111,48.29770739371367,82.14813350638485,106.8553566621692,40.07814819508889,71.4691667688832,1.3795391163697075,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00021891034692393262,0.008803791422452249,9.211422478354372,0.04338808540291722,0.039811986588130906,0.08202456153978348,0.004862391173527598,25.509344688892785,23.406833447366754,48.22505519298513,2.8587666707553256
21,0.0002267870041213101,0.0060254321892423265,0.008086343214004883,0.01411177540324721,2.6679146250132955,2.8443642203818107,0.005039195502441041,0.0006047034602929249,3.527436851708728e-05,0.00021416580885374426,0.018873838359565458,0.012173306536874833,0.17644967133807227,2.8443642963513676,0.17595467682654348,60.790898559337215,48.43621041807123,85.46553409130372,106.96442910003368,39.209101440662785,68.9902477265098,1.433856240736852,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00022678490197830157,0.009371807962403058,10.171281764792509,0.04309063220897419,0.04122978138360851,0.08725993513073962,0.004869322614749933,24.420919507644665,23.366312371652704,49.45315821164224,2.75960990906039
22,0.00023490306108204942,0.006250163815185263,0.008415699519614756,0.014665863334800019,2.8443642203818107,3.027392234616015,0.005217680925583291,0.0006261217110699949,3.652376647908304e-05,0.0002217514393372899,0.01959667922890703,0.012191155079189058,0.1830280913853759,3.0273923117671866,0.17367735229869727,61.64836219721934,48.571208747525226,88.89895633340217,107.06924319964153,38.35163780278066,66.60810909905572,1.4900766395882068,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00023490197217197102,0.009958332451244884,11.190605207134194,0.04279574520422921,0.04269011666386329,0.09266576748560777,0.004876462031675624,23.382063857137847,23.324352202294925,50.629259576604994,2.664324363962229
23,0.00024326638969760512,0.0064827319813411085,0.00875655396088752,0.01523928594222863,3.027392234616015,3.217220123025177,0.005401449556191392,0.000648173946742967,3.781014689333975e-05,0.00022956160613813418,0.02034385693249849,0.012209531942249868,0.1898279667087044,3.2172202013247193,0.1714888982860061,62.493822104890604,48.7027659631433,92.45147035873386,107.16996702449346,37.506177895109396,64.31893126151266,1.5482552331926236,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0002432658256421845,0.010563913050930546,12.271323094791468,0.04250339504866823,0.04419367818702049,0.09824708069611572,0.004883812776899947,22.390481121198917,23.280910054121136,51.755851574219434,2.5727572504605054
24,0.0002518809185866394,0.0067233557406678,0.009109240063590467,0.01583259580425827,3.217220123025177,3.4140750541068376,0.005590580941899409,0.0006708697130279291,3.913406659329586e-05,0.00023759969003072487,0.021115999570554378,0.01222844508082067,0.19685501049191353,3.4140751335170902,0.16938580617304033,63.32688935541652,48.830944453039855,96.12616082633198,107.26676205898153,36.67311064458348,62.119044114058795,1.608447672284491,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0002518806264059315,0.01118910508406969,13.415421665839029,0.04221355465790261,0.045741116797358795,0.10400896100432383,0.004891378032328269,21.443982834075065,23.235942373556075,52.8353130278065,2.484761764562349
25,0.0002607505364566681,0.006972256342776184,0.009474095749718768,0.016446352092494954,3.4140750541068376,3.6181899292654975,0.0057851497830075605,0.0006942179739609073,4.0496048481052926e-05,0.00024586886577782134,0.021913737433658424,0.012247901964931486,0.20411495563741283,3.6181900097442505,0.16736470530495667,64.14720668986091,48.95580554648506,99.9261207731461,107.35978343784717,35.85279331013909,60.004921867109516,1.6707102628951622,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00026075038510706144,0.011834470437385069,14.62494374808824,0.04192619824054083,0.04733304367915277,0.10995655293174664,0.004899160785972594,20.540483233878255,23.18940497590709,53.869914915530266,2.400196874684381
26,0.00026987899838475554,0.007229656930634649,0.009851462973197741,0.01708111990383239,3.6181899292654975,3.829803390788416,0.00598522534601219,0.0007182270415214627,4.1896577422085325e-05,0.00025437207720551807,0.022737701713628114,0.012267909521231947,0.21161354302329383,3.8298034722887913,0.16542235782615652,64.95444847706288,49.07740965097127,103.8544453864762,107.44918018373345,35.04555152293712,57.97317764242308,1.7350998902217145,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0002698789199856593,0.01250057689442855,15.90198932952966,0.04164130079820851,0.04897002555828155,0.116095052858311,0.004907163808492779,19.6779942357587,23.141253087422232,54.861825571122154,2.3189271056969223
27,0.00027926986360451663,0.007495782206781414,0.010241687315004534,0.017737469521785947,3.829803390788416,4.049159817593776,0.006190870861926421,0.0007429045034311705,4.333609603348495e-05,0.0002631120116318729,0.023588523161124243,0.012288474072823371,0.21935650927571337,4.049159900064129,0.16355565354503848,65.74832059469085,49.19581638186498,107.91422552494862,107.53509544353375,34.25167940530915,56.02055810150473,1.8016739385390463,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0002792698229937848,0.01318799739722086,17.248716051551128,0.04135883786523471,0.05065257977939799,0.12242970200195132,0.0049153896291293485,18.854620727598284,23.091441392209514,55.813115556132,2.2408223240601908
28,0.0002889264492589679,0.007770858068500316,0.010645117536778244,0.01841597560527856,4.049159817593776,4.276509308077764,0.0064021429052540145,0.0007682571486304817,4.48150003367781e-05,0.0002720910734732956,0.024466830669266144,0.012309601277156131,0.2273495738678274,4.2765093914616035,0.161761604918612,66.52856020646765,49.31108467995687,112.10854088948543,107.6176667192271,33.471439793532355,54.143938199384884,1.8704902054537529,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0002889264282226088,0.013897309235339945,18.667339617907384,0.041078785372499774,0.052381169224805575,0.1289657787596596,0.004923840510862453,18.068556133024227,23.039924084158628,56.72576225484175,2.1657575279753947
29,0.00029885179197285236,0.008055111211183451,0.011062105091694814,0.019117216302878264,4.276509308077764,4.512107649282177,0.006619090752073504,0.0007942908902488205,4.6333635264514534e-05,0.00028131135696312395,0.025373249771717267,0.01233129606183808,0.23559842544034676,4.512107733518111,0.16003734219820642,67.29493542695378,49.42327291505165,116.44045278894693,107.69702609129608,32.705064573046215,52.34031610691034,1.9416068094851116,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00029885178107601836,0.01462909316045766,20.160134112060753,0.040801119575613054,0.05415619706241958,0.1357085903775789,0.004932518424735232,17.318078208440255,22.98665492402956,57.601654223253774,2.0936126442764107
30,0.0003090486129886635,0.008348768699023549,0.011493003591277296,0.019841772290300846,4.512107649282177,4.75621627154533,0.006841755717196648,0.0008210106860635977,4.789229002037654e-05,0.00029077461798085756,0.026308401048766493,0.012353562558350394,0.24410870728485373,4.75621635656703,0.15838010875212963,68.04724487383163,49.53243897516327,120.91299646893002,107.77330043400251,31.95275512616837,50.60680831812713,2.015082090328951,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0003090486073441035,0.015383932424138377,21.729432215209,0.04052581701642754,0.055978001322518026,0.142663463922568,0.004941425023340157,16.601545052277636,22.931587301880448,58.44259531311683,2.0242723327250847
31,0.0003195192846610378,0.008652057502186235,0.01193816822681471,0.020590225729000947,4.75621627154533,5.009102187766636,0.007070170471309612,0.0008484204565571534,4.9491193299167286e-05,0.0003004822450306585,0.027272898437840636,0.01237640403376169,0.25288600195751043,5.009102273502841,0.15678725656892664,68.78531711213348,49.63864034159339,125.5291729859236,107.84661162235052,31.214682887866516,48.940644946576114,2.0909745013661984,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0003195192817371557,0.016162411736722775,23.377625317054992,0.04025285450183686,0.057846849310715,0.1498357365314539,0.004950561613504676,15.917391310808927,22.874674304999434,59.25030858632859,1.9576257978630476
32,0.0003302657971883242,0.008965203999673977,0.012397955144132935,0.02136315914380691,5.009102187766636,5.271037916399397,0.007304358339668655,0.0008765230007602385,5.113050837768058e-05,0.0003104352294359178,0.028267347446697025,0.012399822820597595,0.2619358150073029,5.271038002773939,0.1552562419391209,69.50900999726115,49.74193415053432,130.29194061759793,107.9170767308355,30.490990002738855,47.3391652082854,2.1693424940995234,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0003302657956737533,0.016965116145252257,25.107163511147597,0.039982209091538386,0.05976293187001627,0.15723074491750919,0.0049599291282390375,15.264124568235797,22.815868791501483,60.0264400319313,1.893566608331416
33,0.0003412897250371784,0.009288433447192636,0.01287272077057854,0.022161154217771175,5.271037916399397,5.542301387281969,0.0075443325844405905,0.0009053199101328708,5.281032809108414e-05,0.0003206341348387251,0.029292343268804883,0.012423820245074787,0.27126355781443795,5.542301474213835,0.15378462131067497,70.21820992493431,49.84237724201753,135.20420580599028,107.98480822419502,29.781790075065686,45.79981308647994,2.2502443942808354,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0003412897242526307,0.017792629828605747,26.92055546643343,0.03971385809045432,0.061726357509059374,0.16485381411689434,0.004969528098029915,14.640321910701033,22.755123469730588,60.77256209610919,1.8319925234591954
34,0.00035259219282702257,0.009621969409459547,0.01336282109323062,0.022984790502690165,5.542301387281969,5.823175829422188,0.007790095673233338,0.0009348114807880006,5.453066971263337e-05,0.0003310790661124169,0.030348468801427192,0.012448396553954064,0.280874529543647,5.823175916825616,0.1523700473122849,70.91283099688793,49.94002619712165,140.26881363513948,108.04991414043877,29.087169003112066,44.320133171846116,2.333738269551719,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00035259219242062684,0.018645534808302867,28.820368166505784,0.03944777904357901,0.06373714641736368,0.17271024546112268,0.004979358621581625,14.044626655066264,22.692390983590105,61.49017703446979,1.772805326873845
35,0.0003641738406129051,0.009966033156544875,0.013868610887541821,0.023834644044086695,5.823175829422188,6.113949639862883,0.00804163853679015,0.0009649966244148181,5.629146975753106e-05,0.0003417696378135814,0.031436292567810734,0.012473550840309744,0.29077389822531235,6.1139497276475,0.15101026493820974,71.59281411146425,50.03493736438787,145.48853784902406,108.11249826644216,28.40718588853575,42.89776667176757,2.4198817884699597,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0003641738404023921,0.019524409573766596,30.80922650792268,0.03918394973209646,0.06579522439191941,0.18080530376517262,0.004989420336123897,13.4757452340973,22.62762400390443,62.18072009512758,1.7159106668707034
36,0.0003760347886042144,0.010320843024013752,0.014390442895825799,0.02471128591983955,6.113949639862883,6.4149162327771005,0.008298939819236666,0.0009958727783084,5.8092578734656666e-05,0.00035270494231755836,0.03255636654575676,0.012499280968554396,0.3009666809852105,6.414916320848094,0.14970310788829552,72.2581259883476,50.127166876403166,150.86607041982833,108.1726603063965,27.7418740116524,41.530447581899004,2.5087320708443763,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00037603478849516865,0.020429827621230027,32.8898127488952,0.038922348170168826,0.06790041670284545,0.1891442037247745,0.004999712387421759,12.932444230290551,22.560775325884688,62.84556254054882,1.661217903275959
37,0.0003881746014176259,0.010686613736834612,0.01492866695525338,0.025615280692087992,6.4149162327771005,6.726373867970452,0.008561965124687999,0.0010274358149625598,5.9933755872815995e-05,0.00036388351779923997,0.03370922390572482,0.012525583499099529,0.3114577234516836,6.726373956228784,0.1484464950569665,72.90875813664024,50.21677065750451,156.40401068081647,108.2304960434033,27.091241863359755,40.21599901356318,2.6003455293505615,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0003881746013611402,0.021362355905915058,35.06486579962282,0.03866295260208565,0.07005244192926545,0.1977320955206927,0.005010233399639812,12.413547551047786,22.491797972745626,63.486014515664074,1.6086399605425257
38,0.0004005922520039602,0.011063555697238884,0.015483629075293647,0.026547184772532532,6.726373867970452,7.048625458005113,0.008830666264438548,0.0010596799517326257,6.181466385106983e-05,0.0003753033162386383,0.03489537666253119,0.012552453613074584,0.32225167837733154,7.048625546347783,0.14723842716514277,73.54472577531507,50.303804423538104,162.10485404250196,108.28609749449127,26.455274224684928,38.95232967065151,2.6947777024536492,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0004005922519747006,0.0223225532076044,37.337180345580734,0.038405741499612664,0.07225090579995176,0.20657404963253728,0.005020981445229834,11.917933738313238,22.420645305484367,64.10332776937634,1.5580931868260612
