Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00010078911594057249,0.004298905213380813,0.006033800122592543,0.010332705335973354,3.432947802379011,3.546249910178751,0.0017918908314968332,0.00021502689977961998,1.2543235820477832e-05,7.615536033861541e-05,0.012046196200261075,0.00947827648188658,0.11330218514058259,3.5462499875195936,0.18997402967507326,55.965116442792876,47.64370805562766,53.98136230902584,106.31918691872065,44.034883557207124,83.65484275635262,1.0433494451913927,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00010078911591131291,0.006108073771045221,12.127455963398761,0.038405741499612664,0.01466092498497409,0.05644420806324122,0.003791310592754632,33.89673504704235,12.939666579936805,49.81740466276677,3.3461937102541017
39,0.00010209926749617129,0.004355313815174124,0.006130464074401157,0.01048577788957528,3.546249910178751,3.661145683745903,0.0018150228077998176,0.0002178027369359781,1.2705159654598723e-05,7.713846933149225e-05,0.012221397684091286,0.009480589679516878,0.11489585118172753,3.6611457613604785,0.1888839948562002,56.31464749898998,47.70313992706992,54.80892865961749,106.36935588527949,43.68535250101002,82.5146389709207,1.058787715707145,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00010209926748101482,0.006289201598050185,12.766586049951881,0.03815069355945683,0.014850186609271235,0.058102735141192734,0.003792235871806751,33.20458760439918,12.924911088202057,50.56991574856195,3.3005855588368274
40,0.00010342197527621982,0.00441244065900223,0.006228302674714147,0.010640743333716377,3.661145683745903,3.7776542287271058,0.0018383716943001002,0.000220604603316012,1.28686018601007e-05,7.813079700775427e-05,0.012398699833862686,0.009482924568166906,0.1165086228623821,3.777654306608285,0.18781120113208927,56.66261154136558,47.76196907346444,55.6468124194503,106.41873132864853,43.33738845863442,81.39246980344075,1.0744165308992597,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00010342197526836877,0.006471986686635782,13.424126916142296,0.037897787700804056,0.015041222953364455,0.05977644238094683,0.0037931698272667624,32.52788228865107,12.90996544618923,51.306453473022074,3.2556987921376312
41,0.00010475722647667114,0.004470290416561619,0.006327325892222138,0.010797616308783758,3.7776542287271058,3.8957947806139908,0.0018619371099047022,0.00022343245318856426,1.3033559769332915e-05,7.913232717094985e-05,0.012578116934174662,0.009485281109727368,0.11814063002729697,3.8957948587544027,0.1867553782200432,57.00897436173052,47.82019993915039,56.495085488425325,106.4673256886173,42.99102563826948,80.2880525314259,1.090237353526043,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0001047572264726043,0.006656445971868037,14.10024723597636,0.03764700306290717,0.015234030899220291,0.06146548362127856,0.003794112443890947,31.866262313150564,12.894827880721808,52.02738770487059,3.2115221012570347
42,0.00010610500385449343,0.004528867686664905,0.006427543631175048,0.010956411317839953,3.8957947806139908,4.015586702788912,0.0018857185925762665,0.00022628623110915197,1.3200030148033866e-05,8.014304018449134e-05,0.012759663055013087,0.009487659257994524,0.11979200056695315,4.015586781180944,0.18571625991481244,57.35370250626853,47.87783692171157,57.35381867670157,106.51515121730996,42.64629749373147,79.20110869750246,1.1062516321694447,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00010610500385238681,0.006842596227543732,14.795117359115972,0.03739831900271207,0.01542860666653309,0.06317001119451017,0.0037950637031978094,31.219379278844013,12.879496622071908,52.733079751183986,3.1680443479000955
43,0.00010746528561357649,0.004588176991370428,0.006528965726203855,0.011117142717574283,4.015586702788912,4.137049484471203,0.001909715597364917,0.00022916587168379004,1.336800918155442e-05,8.116291288800898e-05,0.012943352040816286,0.009490058958473388,0.12146286031808287,4.137049563106995,0.18469358403500324,57.696763284130625,47.93488437416728,58.223081651029275,106.5622199816527,42.303236715869375,78.13136405335055,1.122460800318786,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00010746528561248526,0.0070304540573986165,15.508909293417084,0.037151715092515976,0.015624945796622049,0.06489017584555547,0.0037960235833893554,30.586892977181922,12.8639699046309,53.42388255605314,3.1252545621340184
44,0.00010883804529083372,0.004648222772040631,0.0066316019370305365,0.011279824709071167,4.137049484471203,4.260202738562266,0.0019339274944385357,0.00023207129933262426,1.353749246106975e-05,8.219191851363777e-05,0.013129197499356683,0.00949248014818075,0.12315333296251486,4.260202817433718,0.18368709236982642,58.038124775356394,47.99134660709606,59.10294288023154,106.60854386582399,41.961875224643606,77.0785485040024,1.1388662754362,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00010883804529026846,0.0072200358861297595,16.241796686559088,0.0369071711176543,0.015823043136315294,0.06662612664927298,0.0037969920592723,29.96847119751767,12.848245967595108,54.10014089472713,3.083141940160093
45,0.00011022325164236114,0.004709009385329881,0.0067354619430665145,0.011444471328396395,4.260202738562266,4.385066199387871,0.001958353567113714,0.00023500242805364567,1.3708474969795999e-05,8.323002660233285e-05,0.013317212790441098,0.009494922755448268,0.1248635399243711,4.385066278486637,0.18269653062620564,58.377755838123605,48.04722789069264,59.9934695798487,106.65413457368905,41.622244161876395,76.0423960525166,1.1554694580038756,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00011022325164206834,0.007411357950233123,16.993954806746604,0.03666466707421423,0.01602289282183948,0.0683780109261381,0.003797969102179307,29.36378953890122,12.832323055668951,54.76219156332917,3.041695842100671
46,0.00011162086852964464,0.004770541099102549,0.006840555337900088,0.011611096437002637,4.385066199387871,4.511659720336021,0.0019829930098890156,0.00023795916118668186,1.388095106922311e-05,8.427720292028316e-05,0.013507411014432395,0.009497386699725798,0.12659360026563937,4.51165979965351,0.18172164837626648,58.71562611532691,48.10253245675798,60.89472765595774,106.69900363121765,41.28437388467309,75.02264474504881,1.172271730553228,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00011162086852949297,0.007604436288657647,17.76556052246532,0.03642418316677401,0.01622448826272831,0.07014597415624672,0.003798954679890319,28.77253122617797,12.81619941978381,55.41036356423625,3.000905789801958
47,0.00011303085480585688,0.0048328220882822345,0.006946891623673442,0.011779713711955676,4.511659720336021,4.640003271388792,0.0020078449264824333,0.000240941391177892,1.4054914485377033e-05,8.533340937550342e-05,0.013699805000595722,0.009499871891385141,0.12834363058015152,4.640003350916173,0.18076219900521248,59.051706040488696,48.15726450062037,61.80678164818276,106.74316238888126,40.948293959511304,74.01903661633122,1.1892744566761533,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00011303085480577832,0.007799286733277364,18.556792281273633,0.03618569980616718,0.016427822125765365,0.07193015989166494,0.0037999487565540564,28.194386930303452,12.79987331783175,56.04497828721156,2.9607614646532543
48,0.00011445316420231704,0.004895856430633141,0.007054480205349945,0.011950336635983085,4.640003271388792,4.770116936546607,0.002032908327875783,0.00024394899934509394,1.423035829513048e-05,8.639860393472078e-05,0.013894407295273607,0.009502378231524475,0.13011374488600622,4.770117016274798,0.17981793965961293,59.38596684300631,48.21142818299077,62.729694671916576,106.78662202403483,40.61403315699369,73.0313176355781,1.2064789800185403,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00011445316420227634,0.00799592489918329,19.36783008761219,0.03594919760727123,0.01663288631898368,0.0737307096671415,0.00380095129260979,27.62905459278467,12.7833430154177,56.666349686374495,2.9212527054231177
49,0.00011588774521522836,0.004959648102474721,0.007163330384872621,0.012122978487347343,4.770116936546607,4.902020911143389,0.0020581821303672773,0.00024698185564407324,1.4407274912570941e-05,8.74727405406093e-05,0.01409123014989312,0.009504905611773624,0.13190405451646509,4.902020991063072,0.1788886311961047,59.71838055273915,48.265027631748694,63.66352835976855,106.82939354327586,40.28161944726085,72.05923765282886,1.223886623256257,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00011588774521520728,0.008194366174797126,20.198855479613425,0.035714657386820337,0.01683967197573227,0.07554776290920304,0.0038019622447094496,27.076239254163497,12.76660678662477,57.27478445309859,2.8823695061131462
50,0.00011733454099278715,0.005024200974330813,0.0072734513552147806,0.012297652329545593,4.902020911143389,5.035735499051144,0.0020836651536354843,0.0002500398184362581,1.458565607544839e-05,8.855576902950809e-05,0.014290285508810317,0.009507453914100445,0.13371466800937035,5.0357355791527585,0.17797403813052998,60.04892000394227,48.318066943662714,64.60834280226372,106.87148778478766,39.95107999605773,71.10255034574232,1.241498687053838,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00011733454099277622,0.008394625711808993,21.050051504893602,0.03548206016124191,0.01704816943883578,0.07738145684365245,0.0038029815656401783,26.535652886454784,12.749662914797867,57.87058218491765,2.844102013829684
51,0.00011879348922280128,0.00508951880651462,0.007384852194323986,0.012474371000838605,5.035735499051144,5.171281109772525,0.002109356118816374,0.00025312273425796486,1.4765492831714618e-05,8.96476350496959e-05,0.014491584996996144,0.009510023010618535,0.13554569099512145,5.171281190046265,0.17707392858750926,60.37755883855193,48.37055018604213,65.56419648781267,106.9129154206588,39.62244116144807,70.16101316685044,1.2593164490061406,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00011879348922279563,0.008596718414941786,21.92160269531006,0.03525138714451658,0.017258368244861242,0.07923192640149619,0.003804009204247414,26.00701422945665,12.732509693342006,58.45403555052731,2.806440526674011
52,0.00012026452202093696,0.005155605244650999,0.0074975418589606465,0.012653147103611645,5.171281109772525,5.308678255419955,0.0021352536465959037,0.0002562304375915084,1.4946775526171326e-05,9.074827998032592e-05,0.014695139907568896,0.009512612763396487,0.13739722608325763,5.308678335855783,0.17618807425046804,60.7042715088301,48.422481398322525,66.53114624197669,106.95368695918327,39.2957284911699,69.23438729128475,1.2773411625632582,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00012026452202093403,0.0088006589315449,22.813695040666644,0.035022619746061356,0.01747025710851194,0.08109930412332575,0.0038050451053585946,25.490048630850048,12.715145426535473,59.02543045096309,2.769375491651395
53,0.00012174756581972352,0.005222463815137624,0.007611529178432705,0.012833992993570329,5.308678255419955,5.4479475475800205,0.0021613562553212027,0.00025936275063854434,1.5129493787248419e-05,9.185764085115112e-05,0.014900961189179135,0.009515223024269017,0.13926937274769974,5.447947628167655,0.17531625031212325,61.02903327937646,48.47386459358536,67.50924716605572,106.99381274714064,38.97096672062354,68.32243756498261,1.2955740559390052,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00012174756581972201,0.009006461641020397,23.726515961350657,0.03479573956863576,0.017683823907173477,0.08298372006218291,0.0038060892097076067,24.98448789000557,12.697568430360834,59.58504617703429,2.7328975025993074
54,0.000123242541258469,0.005290097920546785,0.007726822848228054,0.01301692076877484,5.4479475475800205,5.589109694061792,0.0021876623591320274,0.0002625194830958433,1.5313636513924193e-05,9.297565026311118e-05,0.015109059433252135,0.0095178536346501,0.14116222721069763,5.589109774790718,0.17445823542543193,61.351820228515365,48.524703760010134,68.49855257502352,107.0333029720511,38.648179771484635,67.42493245338082,1.314016331003331,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00012324254125846822,0.009214140644085067,24.66025427988501,0.03457072840627067,0.01789905566562568,0.08488530168494123,0.00380714145386004,24.490070105418976,12.679777033348795,60.133155563096985,2.6969972981352375
55,0.00012474936307421138,0.005358510834969604,0.007843431423546453,0.013201942258516057,5.589109694061792,5.732185495527864,0.002214170266115865,0.0002657004319339038,1.5499191862811058e-05,9.410223630992428e-05,0.015319444861094548,0.009520504425348483,0.14307588232554436,5.732185576387336,0.17361381165502077,61.672609249067534,48.575002862263034,69.49911393484142,107.07216766441303,38.327390750932466,66.54164399060774,1.332669162159027,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00012474936307421098,0.009423709751871909,25.615100191379618,0.034347568242219524,0.01811593854094799,0.08680417377223747,0.003808201770139393,24.006539525695597,12.661769577438854,60.67002513724124,2.661665759624316
56,0.00012626793999386525,0.005427705699304693,0.007961363312732915,0.013389069012037607,5.732185495527864,5.8771958420069375,0.0022408781764889805,0.00026890538117867765,1.5686147235422864e-05,9.523732250078168e-05,0.015532127310871554,0.009523175216385795,0.1450104274581139,5.877195922985979,0.17278276442909235,61.99137804851627,48.62476584282003,70.51098079918049,107.11041669991593,38.00862195148373,65.67234772917642,1.3515336952031471,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00012626793999386503,0.00963518247487511,26.591245232866516,0.03412624124693179,0.018334457807637115,0.08874045831699069,0.003809270086554318,23.53364640400713,12.643544418854294,61.19591526797152,2.626893909167064
57,0.00012779817462770968,0.005497685516493332,0.008080626770614703,0.013578312287108034,5.8771958420069375,6.02416170928682,0.002267784180806404,0.00027213410169676846,1.5874489265644828e-05,9.638082768427218e-05,0.015747116224461507,0.009525865816817537,0.1469659483672862,6.024161790374223,0.171964882491819,62.3081051485785,48.673996623226365,71.5342007455853,107.14805980163203,37.6918948514215,64.81682269018695,1.3706110461735743,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00012779817462770958,0.009848572011742718,27.58888225150356,0.033906729776048326,0.018554597842961484,0.09069427442154934,0.003810346326727015,23.07114685594461,12.625099928992556,61.71108030745535,2.592672907607472
58,0.00012933996336437684,0.005568453146703428,0.008201229891744226,0.013769683038447654,6.02416170928682,6.173104155186804,0.0022948862582033293,0.0002753863509843995,1.6064203807423304e-05,9.75326659736415e-05,0.015964420634195026,0.00952857602455723,0.14894252708432315,6.173104236371143,0.17115995785622448,62.622769884191385,48.722699105291674,72.56881931111214,107.1851065421824,37.377230115808615,63.97485131404207,1.3899023001812032,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00012933996336437679,0.010063891237921615,28.608205371632163,0.033689016368418534,0.018776342112572692,0.09266573819350901,0.003811430409822892,22.618802720693495,12.606434495328893,62.21576873141592,2.5589940525616752
59,0.0001308931962674923,0.005640011302464618,0.00832318060355034,0.013963191906014957,6.173104155186804,6.324044315708449,0.002322182274671371,0.0002786618729605645,1.6255275922699598e-05,9.869274667353327e-05,0.016184049149486682,0.009531305626204033,0.15094024179126964,6.324044396978074,0.1703677857575688,62.93535240192687,48.77087717222535,73.61487992748023,107.22156634588569,37.06464759807313,63.146219411683106,1.409408510228245,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00013089319626749228,0.01028115269415968,29.649409960674877,0.03347308374413889,0.01899967315640213,0.09465496264024702,0.0038125222504816134,22.176381425456928,12.587546522335746,62.71022327574001,2.52584877646733
60,0.00013245775697414184,0.005712362543757064,0.008446486659400718,0.014158849203157782,6.324044315708449,6.477003401063852,0.0023496699813721233,0.0002819603977646548,1.6447689869604862e-05,9.986097420831525e-05,0.016406009943366835,0.00953405439687411,0.15295916669844814,6.477003482406897,0.16958816460722878,63.24583365784531,48.81853468970916,74.6724238557719,107.25744849088079,36.75416634215469,62.33071611634798,1.4291306960131924,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0001324577569741418,0.010500368574870378,30.71269259385933,0.03325891480261276,0.019224572574862826,0.09666205756222292,0.003813621758749644,21.743655853055973,12.568434432415009,63.19468106987511,2.493228644653917
61,0.0001340335225953223,0.005785509273056588,0.008571155631578179,0.014356664904634768,6.477003401063852,6.632002691580592,0.002377347012991411,0.00028528164155896933,1.664142909093988e-05,0.00010103724805213497,0.01663031073892236,0.009536822100036039,0.15499937192112676,6.632002772984979,0.16882089594707408,63.55419541480166,48.865675506907785,75.741490120723,107.29276211122243,36.44580458519834,61.52813383585165,1.4490698427230089,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0001340335225953223,0.01072155071636533,31.798251017755398,0.03304649262063125,0.019451021015384273,0.09868712944509683,0.0038147288400144155,21.320404212636003,12.549096666844658,63.66937376708528,2.4611253534340674
62,0.00013562036361855406,0.005859453730338966,0.008697194904173993,0.014556648634512958,6.632002691580592,6.789063533482587,0.0024052108861369876,0.0002886253063364385,1.6836476202958914e-05,0.00010222146266082198,0.0168569587956548,0.009539608487350595,0.15706092335543842,6.789063614936031,0.1680657844043633,63.86042023921659,48.91230345742396,76.82211544464427,107.32751619896213,36.13957976078341,60.73826820540116,1.4692268998131512,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00013562036361855406,0.010944710584960729,32.90628411261333,0.032835800450474815,0.019678998159302626,0.10073028135072076,0.0038158433949402383,20.906409913410098,12.5295316867378,64.13452767163606,2.429530728216052
63,0.00013721814381282207,0.005934197988046346,0.008824611665901426,0.014758809653947772,6.789063533482587,6.948207334546216,0.002433258997783243,0.0002919910797339891,1.70328129844827e-05,0.00010341350740578783,0.017085960895765515,0.00954241329851522,0.15914388255363804,6.948207416036225,0.1673226376471355,64.16449149732638,48.958422360192074,77.91433418101832,107.36171960619849,35.83550850267362,59.96091804093701,1.4896027797760594,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00013721814381282207,0.01116985926496388,34.036991853490996,0.03262682171803539,0.019908482709135623,0.10279161280706092,0.0038169653194060882,20.501461441371337,12.509737974015838,64.59036386297532,2.3984367216374864
64,0.00013882672013603234,0.006009743946018889,0.008953412902833005,0.014963156848851893,6.948207334546216,7.109455559631109,0.0024614886237655383,0.0002953786348518646,1.723042036635877e-05,0.00010461326651003539,0.01731732333037691,0.00954523626111345,0.1612483065987809,7.109455641144996,0.16659126634011728,64.46639335092539,49.004036020316406,79.0181782478167,107.39538104710776,35.53360664907461,59.19588529300952,1.5101983568987927,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00013882672013603234,0.011397007446546412,35.19057527015924,0.03241954002095892,0.020139452376263495,0.10487121969711313,0.00381809450444538,20.105352238907805,12.489714032392671,65.03709831697917,2.3678354117203773
65,0.00014044594264515315,0.006086093326394891,0.009083605391065093,0.015169698717459984,7.109455559631109,7.272829726085143,0.0024898969173280656,0.00029878763007936787,1.742927842129646e-05,0.00010582061898644279,0.017551051885700397,0.009548077090469703,0.16337424797891875,7.2728298076100275,0.16587148410113528,64.76611075261532,49.049148229852136,80.13367706058591,107.42850909994799,35.23388924738468,58.4429750011873,1.5310144660105136,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00014044594264515315,0.011626165413511112,36.36723640577487,0.032213939126807936,0.02037188386904781,0.10696919414687513,0.0038192308361878814,19.71788058725431,12.469458388372523,65.47494202432568,2.3377190000474872
66,0.00014207565440923708,0.006163247668482803,0.009215195689313673,0.015378443357796475,7.272829726085143,7.43835139902323,0.002518480907727906,0.0003022177089273487,1.7629366354095342e-05,0.00010703543857843601,0.017787151829160828,0.009550935489509688,0.1655217544609023,7.438351480546046,0.16516310745804688,65.06362944057578,49.09376276853357,81.2608574653502,107.4611122090436,34.93637055942422,57.701995249003275,1.5520519012205711,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00014207565440923708,0.011857343030959623,37.56717827431175,0.03201000297124411,0.020605752881410137,0.10908562441244418,0.0038203741958038754,19.338849491717507,12.448969592258278,65.90410110606408,2.308079809960135
67,0.00014371569142550023,0.0062412083236086996,0.009348190131445366,0.015589398455054065,7.43835139902323,7.606042186479625,0.0025472374988989746,0.00030566849986787695,1.7830662492292823e-05,0.00010825759370320643,0.01802562789548864,0.009553811148626794,0.1676908689638929,7.606042267987124,0.16446595580617915,65.35893593287109,49.13788340444797,82.39974367138346,107.4931986867447,34.64106406712891,56.972757119434426,1.5733114146479563,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00014371569142550023,0.012090549732868727,38.79060481674117,0.03180771565623034,0.020841034081900703,0.11122059476631116,0.0038215244594507177,18.96806656961099,12.428246219171411,66.32477692644022,2.2789102847773814
68,0.00014536588253865205,0.0063199764499429125,0.009482594818947976,0.01580257126889089,7.606042186479625,7.775923734433552,0.0025761634681792426,0.0003091396161815091,1.80331442772547e-05,0.00010948694739761782,0.01826648427279086,0.00955670374555482,0.16988162943268428,7.775923815912309,0.16377985136627557,65.65201752130831,49.18151389465609,83.55035718390363,107.52477671535993,34.34798247869169,56.255074650915624,1.594793715142954,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00014536588253865205,0.01232579450958312,40.03772085595335,0.03160706144825246,0.02107770110328471,0.1133741853829252,0.003822681498221928,18.605343940838985,12.407286870083128,66.73716620304127,2.2502029860366206
69,0.00014702604936367127,0.006399553007309705,0.009618415613345003,0.01601796862065471,7.775923734433552,7.948017721708062,0.002605255465104179,0.00031263065581250147,1.8236788255729254e-05,0.00011072335726692762,0.01850972458861214,0.009559612945247315,0.17209406871093655,7.948017803144489,0.16310461914295826,65.94286226486196,49.224657985763166,84.71271673674296,107.55585434906865,34.05713773513804,55.548764793889625,1.616499467001838,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00014702604936367127,0.012563085895233096,41.30873205041303,0.03140802477656012,0.021315726532670557,0.11554647222360696,0.003823845178098926,18.25049812106868,12.38609017285437,67.14146111432137,2.2219505917555895
70,0.00014869600621221024,0.006479938751983982,0.009755658128558817,0.0162355968805428,7.948017721708062,8.122345854742154,0.0026345100102704226,0.0003161412012324507,1.844157007189296e-05,0.00011196667543649297,0.01875535189599839,0.00956253839976394,0.17432821441443638,8.122345936122498,0.16244008688370648,66.23145898268086,49.267319414442056,85.8868382250534,107.58643951581321,33.76854101731914,54.853647367893274,1.6384292886755012,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00014869600621221024,0.012802431955085868,42.603844846542835,0.031210590231426655,0.021555081902212548,0.11773752692089161,0.003825015359905576,17.903349917431413,12.364654783286497,67.53784940456637,2.1941458947157213
71,0.0001503755600228343,0.006561134231479241,0.009894327723227396,0.016455461954706638,8.122345854742154,8.298929862236287,0.0026639234942728036,0.0003196708193127364,1.8647464459909626e-05,0.00011321674850659416,0.019003368659574995,0.009565479748164178,0.1765840888044929,8.298929943546646,0.16178608503832714,66.5177972466929,49.30950190790311,87.07273463810468,107.61654001915659,33.48220275330711,54.169545019170556,1.6605837514729473,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0001503755600228343,0.013043840272839568,43.92326642982908,0.031014742562427915,0.021795737680413846,0.11994741666238548,0.003826191899265671,17.56372432669528,12.342979386180852,67.92651448635706,2.16678180076682
72,0.00015206451029529003,0.006643139779331059,0.010034429492979722,0.01667756927231078,8.298929862236287,8.477791489671548,0.0026934921767180916,0.00032321906120617096,1.8854445237026643e-05,0.0001144734175105189,0.01925377674165235,0.009568436616408707,0.17886170866158485,8.477791570897871,0.16114244671895783,66.80186737382337,49.35120918432452,88.27041599223541,107.6461635401322,33.19813262617663,53.496283178825635,1.682963378260607,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00015206451029529003,0.013287317937869424,45.26720467464555,0.030820466676739617,0.022037663264057112,0.12217620407422468,0.0038273746465634826,17.231450435852345,12.321062696406113,68.30763554058855,2.139851327153015
73,0.00015376264902899656,0.006725955509880614,0.010175968262675146,0.01690192377255576,8.477791489671548,8.658952493702827,0.0027232121853192066,0.00032678546223830477,1.9062485297234447e-05,0.0001157365178760663,0.019506577388372043,0.009571408617268818,0.18116108515938065,8.658952574830929,0.16050900766055104,67.08366041784306,49.39244495322966,89.4798892640209,107.67531763905376,32.91633958215694,52.83369002149727,1.7055686421584757,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00015376264902899656,0.013532871532435913,46.635868092792045,0.030627747637453177,0.022280826970793508,0.12442394710422645,0.003828563446907527,16.90636132506477,12.298903459973998,68.68138761410135,2.1133476008598975
74,0.0001554697606659646,0.006809581313062861,0.010318948578612267,0.017128529891675126,8.658952493702827,8.842434636426516,0.0027530795150730912,0.0003303695418087709,1.927155660551164e-05,0.00011700587939060639,0.019761771215906873,0.009574395350244206,0.18348222373925108,8.842434717442078,0.15988560618188888,67.3631681608618,49.433212915828435,90.70115832372056,107.70400975731907,32.636831839138196,52.18159642456982,1.728399965234109,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0001554697606659646,0.013780507118865054,48.02946578074515,0.03043657066190975,0.022525196032416202,0.12669069890482743,0.0038297581400976825,16.588293972915626,12.276500455121496,69.04794171498007,2.0872638569827893
75,0.00015718562203833873,0.006894016849204138,0.010463374700713048,0.017357391549917184,8.842434636426516,9.028259679523332,0.0027830900275260338,0.00033397080330312405,1.9481630192682237e-05,0.00011828132616985644,0.020019358196728954,0.0095773964014895,0.18582512398540446,9.02825976041192,0.15927208314707275,67.64038310448403,49.47351676530771,91.93422386907294,107.73224721917236,32.35961689551597,51.53983592790039,1.7514577171955523,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00015718562203833873,0.014030230226711432,49.44820736562012,0.030246921120052294,0.02277073658884937,0.128976507715907,0.0038309585605958,16.277089163910915,12.253852493400132,69.40746490557294,2.061593437116017
76,0.00015891000232076902,0.006979261543834138,0.01060925059468813,0.017588512138522267,9.028259679523332,9.216449378277035,0.002813239450129595,0.0003375887340155514,1.9692676150907166e-05,0.0001195626766305078,0.020279337645959673,0.009580411343749857,0.18818977950076968,9.216449459024101,0.15866828192753943,67.91529846064171,49.51336018708855,93.1790833595036,107.76003723346082,32.08470153935829,50.9082446940786,1.7747422140843037,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00015891000232076902,0.014282045839914763,50.89230294984367,0.030058784532795497,0.023017413682878504,0.13128141674759575,0.003832164537499943,15.972591398180876,12.230958420770328,69.76012039328566,2.0363297877631394
77,0.00016064266298780697,0.007065314582517314,0.010756579924189498,0.017821894506706813,9.216449378277035,9.407025475469904,0.0028435233756908145,0.0003412228050828977,1.9904663629835703e-05,0.00012084974346685963,0.020541708207816353,0.009583439736305979,0.19057617778376199,9.407025556060796,0.15807404836455524,68.18790814212154,49.55274685903818,94.43573095081771,107.78738689535571,31.812091857878457,50.28666146919952,1.798253716969462,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00016064266298780697,0.014535958383961352,52.361963054538585,0.02987214657041328,0.02326519125565212,0.13360546406317417,0.0038333758945223915,15.67464880332936,12.207817118700984,70.10606761920167,2.011466458767972
