Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,3.293635530323049e-05,0.0026425285275291184,0.0033736755990593824,0.006016204126588501,0.7530197833605632,0.8176082825820297,0.0006180435428074716,7.416522513689659e-05,4.3263047996523015e-06,2.6266850569317543e-05,0.006605379670418456,0.011349049336699356,0.06458852582939298,0.8176083091899562,0.27798171233298363,36.789694998375246,43.6154363572791,28.17056737722368,102.26862411856555,63.210305001624754,175.71308821441806,0.6049140481891732,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,3.001869383140451e-05,0.0009002347601972868,0.5945094362380279,0.04653533661693673,0.005056719895697495,0.008456849582079012,0.004539619734679742,72.0489220327729,7.829130376894715,13.093424061755664,7.028523528576727
11,3.162229724086052e-05,0.0026493428159510457,0.0034046216921125487,0.006053964508063595,0.8176082825820297,0.8825528144357507,0.0006210480367467969,7.452576440961562e-05,4.347336257227579e-06,2.6394541561738873e-05,0.006644530038376573,0.011349349786093288,0.06494455844513343,0.8825528410271631,0.27706524234315133,36.926611176655086,43.65204042565135,28.34962490673043,102.31080474571263,63.073388823344914,174.7544375974387,0.6085586805304456,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,3.0110948598454664e-05,0.0009736855580388462,0.694889086901758,0.04619809362424686,0.00508130211883743,0.009125422787611826,0.004539739914437315,71.13466428950473,7.824061384804431,14.051096821793285,6.990177503897552
12,3.1012401816290894e-05,0.002656255977614897,0.0034356614953157906,0.006091917472930688,0.8825528144357507,0.947862169217756,0.0006241301364536754,7.489561637444104e-05,4.368910955175728e-06,2.6525530799281205e-05,0.0066846469975552865,0.011349657996063975,0.0653093813580191,0.9478621957937698,0.27613651543806716,37.06628561466821,43.68921298098455,28.53315471806839,102.35354949866634,62.93371438533179,173.7829659394008,0.6122929874746978,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,3.0229523219524657e-05,0.0010470182009679465,0.8026138593205051,0.04586983773235916,0.0051065192982573445,0.009793161128977011,0.00453986319842559,70.23468417332815,7.8189674929914705,14.995029696104364,6.951318637576034
13,3.076909104999136e-05,0.00266327140722272,0.0034668001811270894,0.006130071588349809,0.947862169217756,1.0135418892242993,0.0006272585844801542,7.52710301376185e-05,4.390810091361079e-06,2.6658489840406553e-05,0.006725373405431939,0.011349970840866624,0.06567974656754609,1.013541915785302,0.27520423252104975,37.207442988584575,43.72660859701958,28.719525709105262,102.39645791744131,62.792557011415425,172.80777460360844,0.61608406793998,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,3.0363559936866453e-05,0.0011202443378719226,0.9176746491013841,0.045547570741736466,0.005132115691201262,0.010460071798261718,0.004539988336346649,69.34796968939979,7.813848194318643,15.925871132137233,6.912310984144334
14,3.0716763115033636e-05,0.0026703906611075835,0.003498040671308412,0.006168431332415996,1.0135418892242993,1.079595827154536,0.0006304170915840244,7.565005099008293e-05,4.412919641088171e-06,2.679272639232104e-05,0.006766523477956652,0.01135028669157701,0.06605396447623672,1.0795958537005361,0.2742728663326675,37.3494197633955,43.76404902894344,28.90788939894115,102.43932414368464,62.6505802366045,171.83354218898288,0.619914809553103,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,3.0506697998434932e-05,0.0011933714961730388,1.0400624685185313,0.04522972637599596,0.005157958022051108,0.01112616540155885,0.004540114676630804,68.4739012028076,7.808703176183636,16.844053933449448,6.873341687559321
15,3.076407248632324e-05,0.002677614339889498,0.003529384713830729,0.006206999053720227,1.079595827154536,1.1460269566860035,0.000633597148846854,7.603165786162247e-05,4.435180041927978e-06,2.6927878825991297e-05,0.006808000560168719,0.011350604697303293,0.0664311560622733,1.1460269832168093,0.27334471253894715,37.491869356911764,43.801442278913235,29.09780447783138,102.48204251912809,62.508130643088236,170.8626700198191,0.623776312620655,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,3.065525875592511e-05,0.0012664050417379412,1.169768498567918,0.04491548023375167,0.005183976672383351,0.011791457277216966,0.004540241878921317,67.61207074531023,7.803532227444355,17.749890226452663,6.834506800792755
16,3.086350170954944e-05,0.002684942547272747,0.003560833442653698,0.006245775989926445,1.1460269566860035,1.2128377940595936,0.0006367942911511825,7.64153149381419e-05,4.457560038058277e-06,2.706375737392526e-05,0.006849754353672059,0.011350924411533727,0.06681086388890493,1.2128378205749084,0.27242094632199965,37.634609357353895,43.83874082697582,29.289041464520597,102.52455895589132,62.365390642646105,169.8963873661083,0.6276639491635995,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,3.080713619720321e-05,0.0013393491977994098,1.3067841319675793,0.04460439234217619,0.005210135109418766,0.01245596667269648,0.004540369764613491,66.76218468952247,7.798335190040848,18.643624625792338,6.795855494644331
17,3.099033154406086e-05,0.002692375128506517,0.0035923876686849046,0.0062847627971914215,1.2128377940595936,1.280030617327131,0.0006400061548085695,7.680073857702834e-05,4.480043083659987e-06,2.7200261579364208e-05,0.0068917586680631955,0.011351245597899465,0.06719284976700701,1.2800306438266005,0.2715021662159113,37.77754238056977,43.875920089230604,29.481481069448716,102.56684590638086,62.22245761943023,168.93532030953043,0.6315753128735483,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,3.096113420866551e-05,0.001412207574717229,1.4511010028601687,0.044296221998268985,0.005236413993888296,0.013119715535689951,0.004540498239159786,65.9240114861437,7.793111933852635,19.525463767622465,6.7574128123812045
18,3.1131701734091093e-05,0.0026999117943074134,0.003624048030997195,0.006323959825304608,1.280030617327131,1.3476075803510816,0.0006432314678523408,7.71877761422809e-05,4.502620274966386e-06,2.7337337383724487e-05,0.006933999848105806,0.011351568129203843,0.06757698950718886,1.34760760683432,0.27058867390599584,37.920615081304156,43.91296731170042,29.6750613125231,102.60888948549798,62.079384918695844,167.97978442049785,0.63550915270387,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,3.11165775143563e-05,0.0014849834454553302,1.6027110051571376,0.04399083185517284,0.00526280291879188,0.013782727481542604,0.004540627251681537,65.09735366428698,7.787862343634028,20.395592615259066,6.719191376819921
19,3.1280920699290407e-05,0.002707552185241793,0.0036558150754038192,0.006363367260645613,1.3476075803510816,1.4155707720583577,0.0006464695251605628,7.757634301926754e-05,4.52528667612394e-06,2.7474954819323922e-05,0.006976470753989409,0.011351891934934664,0.06796321817387758,1.4155707985249593,0.2696806181548473,38.06379692718176,43.949875845372304,29.869750007938727,102.65068284642953,61.93620307281824,167.02993530841775,0.6394648181344903,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,3.127308635346778e-05,0.0015576798888729078,1.7616063026797752,0.04368813823744116,0.00528929611495006,0.014445027047512505,0.004540756773973866,64.28203285734514,7.782586312228309,21.25418341808983,6.681197412336716
20,3.143450558818309e-05,0.002715295905157661,0.0036876892952720343,0.006402985200429695,1.4155707720583577,1.4839222472171782,0.0006497199156083914,7.796638987300697e-05,4.54803940925874e-06,2.7613096413356636e-05,0.00701916763006543,0.011352216973979447,0.0683515016083684,1.4839222736667261,0.26877806883171124,38.20706920761977,43.98664219527861,30.065530447573135,102.6922227734358,61.79293079238023,166.08584605827542,0.6434419706017878,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,3.143044739704698e-05,0.0016302998642999372,1.9277793338494738,0.04338808540291722,0.005315890218614111,0.01510663919724531,0.004540886789591779,63.477881805021134,7.77728373704562,22.10140061560224,6.643433842331022
21,3.159064259749744e-05,0.002723142538527954,0.0037196711527072036,0.006442813691235158,1.4839222472171782,1.5526640424009375,0.0006529823802321331,7.835788562785597e-05,4.570876661624931e-06,2.7751751159865658e-05,0.007062088476041575,0.011352543220441822,0.06874182161582741,1.5526640688330056,0.2678810549914721,38.35041934284359,44.02326449942788,30.26239395166055,102.73350792926298,61.64958065715641,165.1475470622091,0.6474404333832655,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,3.158854045448893e-05,0.0017028462503910057,2.101222812934023,0.04309063220897419,0.005342583110990179,0.015767589007686315,0.004541017288176729,62.68474008412488,7.7719545182376715,22.937403515149093,6.605901882488353
22,3.174838607588732e-05,0.002731091659430777,0.0037517610895328956,0.006482852748963673,1.5526640424009375,1.621798184246437,0.0006562567384963041,7.875080861955649e-05,4.5937971694741286e-06,2.7890911386092926e-05,0.007105232199686234,0.011352870656268239,0.06913416825965488,1.6217982106605924,0.2669895844646502,38.493837937381144,44.05974174468342,30.460335992538845,102.77453795350979,61.506162062618856,164.21504651114043,0.651460113503956,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,3.1747297165808914e-05,0.001775321865408538,2.2819297291914578,0.04279574520422921,0.0053693733149697605,0.01642790147794861,0.0045411482625072955,61.90245182887928,7.766598557754262,23.762347752920835,6.56860186044562
23,3.1907241922492894e-05,0.002739142836182524,0.003783959532966603,0.006523102369149127,1.621798184246437,1.6913266937033948,0.0006595428499620785,7.914514199544942e-05,4.61679994973455e-06,2.803057112338834e-05,0.007148598176037491,0.011353199267414816,0.0695285358527613,1.6913267200991984,0.26610365393905405,38.63731725463973,44.09607336245945,30.65935417747755,102.81531299862094,61.36268274536027,163.28834094043313,0.655500961107162,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,3.190667786707228e-05,0.0018477294778510428,2.4698933447632694,0.04250339504866823,0.005396259681507915,0.017087601415619227,0.004541279706965926,61.13086451104985,7.761215758858245,24.57638609247458,6.5315336376173265
24,3.2066950884293825e-05,0.0027472956337114486,0.0038162668985379914,0.00656356253224944,1.6913266937033948,1.761251588198183,0.0006628405943580555,7.954087132296666e-05,4.639884160506389e-06,2.8170725260217364e-05,0.0071921860180559835,0.011353529041854413,0.06992492087179616,1.761251614575191,0.2652232541515923,38.78085042729397,44.13225902016707,30.859447198787986,102.85583349093075,61.21914957270603,162.36742066066157,0.6595629483133734,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,3.206665870358595e-05,0.001920071812060861,2.6651071918397142,0.04221355465790261,0.005423241226565909,0.017746713370585882,0.004541411616741766,60.36982828382322,7.7558060258790285,25.37966886387128,6.49469682642647
25,3.222737583460038e-05,0.0027555496147568482,0.0038486835915736237,0.006604233206330472,1.761251588198183,1.8315748827120204,0.0006661498612168869,7.993798334602642e-05,4.6630490285182085e-06,2.8311369101717693e-05,0.007235995457260271,0.011353859968540297,0.0703233208716004,1.8315749090697833,0.2643483725653801,38.92443104865435,44.168298513551406,31.060614287211028,102.89610000745128,61.07556895134565,161.45227255792878,0.6636460582165072,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,3.22272244849937e-05,0.0019923515512205872,2.8675650694102726,0.04192619824054083,0.005450317046319984,0.018405261597323464,0.004541543987416119,59.61919562514921,7.750369264090112,26.172344208443526,6.458090902317145
26,3.2388443139148066e-05,0.002763904340457928,0.0038812100079363685,0.006645114348394297,1.8315748827120204,1.9022985902938794,0.000669470544484365,8.033646533812379e-05,4.686293811390555e-06,2.845249814058551e-05,0.007280026281569373,0.011354192036867045,0.07072373391992294,1.9022986166319433,0.26347899475351577,39.06805296129124,44.2041917110264,31.26285492715893,102.9361132121813,60.93194703870876,160.54288154133448,0.6677502791533445,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,3.23883647400518e-05,0.0020645713389904567,3.077261039783323,0.04164130079820851,0.005477486273053896,0.019063270033913716,0.004541676814746818,58.878821139954155,7.744905379650611,26.954558218741862,6.421715261653378
27,3.255011215672341e-05,0.002772359370625571,0.003913846534377228,0.006686205905002799,1.9022985902938794,1.9734247222787256,0.0006728025397133968,8.073630476560761e-05,4.709617777993778e-06,2.8594107937819365e-05,0.00732427830290158,0.011354525236389948,0.07112615830275217,1.9734247485966316,0.2626151051176448,39.21171014778703,44.23993852481484,31.466168708200087,102.9758738230371,60.78828985221297,159.6392312946077,0.6718756017159522,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,3.255007154599154e-05,0.0021367337804377128,3.2941894249816936,0.04135883786523471,0.005504748052200519,0.019720762290760946,0.00454181009455598,58.14856144653375,7.739414279580904,27.726455022101014,6.385569251784316
28,3.2712359374377385e-05,0.002780914263849435,0.003946593548685558,0.006727507812534993,1.9734247222787256,2.044955288351847,0.0006761457426016252,8.113748911219502e-05,4.733020198211376e-06,2.8736194060569074e-05,0.007368751340250833,0.011354859556678771,0.07153059237040635,2.044955314649132,0.2617566872642863,39.35539667436263,44.27553889590419,31.67055524742995,103.01538259453073,60.64460332563737,158.74130466975558,0.676022017190937,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,3.271233833801828e-05,0.0022088414425963775,3.518344803075133,0.041078785372499774,0.0055321015303769335,0.020377761644858144,0.004541943822671509,57.428275107497775,7.733895871755252,28.48817683395676,6.349652186790225
29,3.287517015501199e-05,0.0027895685775196077,0.0039794514197343455,0.006769019997253953,2.044955288351847,2.1168922965324932,0.0006795000482276436,8.154000578731724e-05,4.756500337593506e-06,2.8878752049674858e-05,0.007413445210813845,0.011355194987241373,0.07193703445684059,2.1168923228086878,0.260903724205029,39.49910666187749,44.31099278612774,31.876014148724877,103.05464030855508,60.50089333812251,157.8490838964739,0.6801895167408966,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,3.287515925817797e-05,0.002280896854833351,3.7497220044842865,0.040801119575613054,0.005559545849135266,0.02103429103719572,0.004542077994896549,56.717822584265875,7.72835006490402,29.239863994971145,6.31396335585896
30,3.303853444463506e-05,0.002798321867804003,0.00401242050747081,0.006810742375274813,2.1168922965324932,2.189237753114898,0.0006828653506503368,8.194384207804042e-05,4.780057454552358e-06,2.9021777402639318e-05,0.0074583597253047515,0.011355531517483641,0.07234548283703665,2.1892377793695297,0.26005619846601996,39.64283427099982,44.34630017392244,32.08254498118573,103.09364776934666,60.35716572900018,156.96255069667328,0.6843780909719448,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,3.3038528800075035e-05,0.002352902509112344,3.9883161082755283,0.04052581701642754,0.005587080141684574,0.02169037307193108,0.004542212606993457,56.017066204001736,7.722776768619915,29.981654999511427,6.278502027866915
31,3.320244453927867e-05,0.0028071736896029182,0.004045501162878446,0.006852674852481365,2.189237753114898,2.261993662586509,0.0006862415426971959,8.23489851236635e-05,4.8036907988803715e-06,2.9165265564630825e-05,0.00750349468544812,0.011355869136688328,0.07275593570420369,2.2619936888191017,0.2592140921506527,39.78657369471173,44.38146105198308,32.290147267567065,103.13240580059741,60.21342630528827,156.08168635005532,0.6885877297020644,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,3.320244161539658e-05,0.0024248608602031926,4.234122438457387,0.04025285450183686,0.005614703531158875,0.02234603001653263,0.004542347654675332,55.325870133110165,7.717175893367652,30.713686519519975,6.243267454002223
32,3.336689392327551e-05,0.0028161235964918856,0.0040786937279241086,0.006894817324415994,2.261993662586509,2.3351620275337224,0.0006896285158508629,8.275542190210353e-05,4.82739961095604e-06,2.9309211923661674e-05,0.007548849882605046,0.011356207834003694,0.07316839115728371,2.335162053743793,0.2583773869780759,39.93031915460974,44.41647542590118,32.498820477902214,103.17091524368678,60.06968084539026,155.2064717343891,0.692818421833927,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,3.3366892408704583e-05,0.0024967743258613425,4.487136560284392,0.039982209091538386,0.005642415129688878,0.023001283802454975,0.004542483133601478,54.644100354198194,7.711547350494382,31.43609342593186,6.208258869375572
33,3.353187666481296e-05,0.0028251711406586093,0.004111998535497212,0.006937169676155821,2.3351620275337224,2.4087448485404788,0.000693026160186854,8.316313922242248e-05,4.851183121307978e-06,2.9453611807941298e-05,0.0075944250969888025,0.011356547598437294,0.07358284719381858,2.408744874727541,0.25754606430910254,40.07406489916875,44.451343313309735,32.708564025832445,103.20917695648463,59.92593510083125,154.3368873526179,0.6970701552820634,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,3.353187588026522e-05,0.0025686452869903937,4.747354276571458,0.03971385809045432,0.005670214037892442,0.0236561560260969,0.004542619039374918,53.97162464486769,7.705891052240739,32.149008808786846,6.173475494104727
34,3.369738710136294e-05,0.002834315872836999,0.004145415909344719,0.006979731782181718,2.4087448485404788,2.4827441240825223,0.0006964343643380271,8.357212372056325e-05,4.87504055036619e-06,2.9598460484366154e-05,0.007640220097187306,0.011356888418852412,0.07399930170560738,2.482744150246086,0.25672010516553573,40.21780520302068,44.486064743297206,32.9193772663443,103.24719181246499,59.78219479697932,153.47291335307074,0.7013429169283081,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,3.369738669496721e-05,0.002640476087794422,5.014771624020396,0.03944777904357901,0.005698099344583858,0.02431066794990354,0.0045427553675409646,53.30831255748162,7.700206911752625,32.85256399664292,6.138916534122824
35,3.38634196758973e-05,0.0028435573422398762,0.004178946164003849,0.007022503506243725,2.4827441240825223,2.5571618504187694,0.0006998530154730507,8.398236185676609e-05,4.898971108311356e-06,2.974375315760466e-05,0.007686234639845369,0.011357230283965913,0.07441775247581699,2.5571618765583395,0.25589949024595515,40.361534366756814,44.520639755959856,33.13125949424046,103.2849606999767,59.638465633243186,152.61452954597846,0.7056366925919623,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,3.386341946538431e-05,0.0027122690359236276,5.2893848695592975,0.03918394973209646,0.005726070126597688,0.02496484050353647,0.004542892113586365,52.654035399456326,7.6944948430933175,33.546888575611206,6.104581181839154
36,3.402996885154022e-05,0.0028528950964911734,0.004212589604733511,0.007065484701224685,2.5571618504187694,2.6320000214805424,0.0007032819992821965,8.439383991386357e-05,4.922973994975376e-06,2.9889484969493354e-05,0.0077324684694302015,0.011357573182346828,0.07483819717684966,2.632000047595619,0.2550841999395772,40.50524671699923,44.55506840203214,33.34420994299307,103.32248452160935,59.49475328300077,151.76171541796785,0.7099514670076225,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,3.4029968742494496e-05,0.0027840264026151593,5.571190506695062,0.038922348170168826,0.005754125448672517,0.025618694285069576,0.004543029272938731,52.00866621384756,7.688754761255113,34.232110408178606,6.070468616718717
37,3.419702906702334e-05,0.0028623286815580525,0.00424634652744499,0.007108675209003042,2.6320000214805424,2.707260628759069,0.0007067211999671415,8.480654399605697e-05,4.94704839976999e-06,3.0035650998603514e-05,0.0077789213180404935,0.011357917102415323,0.07526063336860699,2.7072606548491494,0.25427421433897,40.64893660661012,44.58935074255665,33.5582277837978,103.35976419360388,59.35106339338988,150.91445014536615,0.7142872238070066,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,3.4197029010537656e-05,0.0028557504228301066,5.860185251879127,0.03866295260208565,0.0057822643633675215,0.026272249562187676,0.00454316684096613,51.37207976011121,7.682986582171713,34.908355651902426,6.036578005814649
