Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00014558204555169453,0.004026671383316814,0.005210756573071079,0.009237427956387892,1.1322709025464732,1.2529165167974368,0.0034410706699215038,0.0004129284803905804,2.4087494689450527e-05,0.00014624550347166392,0.01247997360486894,0.01797841622152064,0.1206456719874168,1.25291657453389,0.2524615207876365,40.97384555127112,44.666356765109974,53.888026271563895,103.44319360391641,59.02615444872888,149.0183271837201,0.9383010001939587,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00014266438407986855,0.004121458589996678,2.5356394031335165,0.04653533661693673,0.028154214572085032,0.038764754309786785,0.007191366488608256,38.57190718104692,23.336282278755498,32.13107745284879,5.9607330873488
11,0.00014928251026444207,0.004181089567946238,0.005443190039756386,0.009624279607702624,1.2529165167974368,1.378153126046484,0.0035676268950082836,0.000428115227400994,2.4973388265057986e-05,0.00015162414303785207,0.012984426323474522,0.017991071844029316,0.12523666804192557,1.3781531848393622,0.24733569370541042,41.91837772312694,44.88630438050736,56.21411201330425,103.67911033155023,58.08162227687306,143.65658337386017,0.9773562117967066,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.0001477711616220362,0.004544000657677875,3.004816585063508,0.04619809362424686,0.029189674595522318,0.04265247108454465,0.007196428737611726,36.88863201692742,23.307610344400466,34.057494303717704,5.746263334954402
12,0.00015391619035058188,0.004341118029614951,0.005684012893441922,0.010025130923056872,1.378153126046484,1.5081526874970987,0.003698586496196941,0.0004438303795436329,2.5890105473378588e-05,0.00015718992608837001,0.0135077749599847,0.018004167804148184,0.12999962130333836,1.5081527473498224,0.24240026584849503,42.86557341478592,45.10129615362949,58.63151420261542,103.90626391492289,57.13442658521408,138.49400193357215,1.0179047113407453,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00015313331175381565,0.004980231651094131,3.5181530813483026,0.04586983773235916,0.030261162241611333,0.04666695420770861,0.007201667121659273,35.284593349181726,23.277884918603398,35.897761654872,5.5397600773428834
13,0.00015912780525402582,0.004506949382867978,0.005933515854724087,0.010440465237592065,1.5081526874970987,1.643088215242681,0.00383393642935567,0.00046007237152268036,2.683755500548969e-05,0.000162942298247616,0.014050135829266194,0.018017702797464057,0.13493558865776922,1.643088276154868,0.23765293460172618,43.813791109559396,45.31125499192501,61.14100865157685,104.12476033213812,56.186208890440604,133.52817426958805,1.059959304284609,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.0001587222741409009,0.005430637987114179,4.077089107473811,0.045547570741736466,0.031368570785637304,0.050812366011409815,0.007207081118985622,33.75504653354025,23.247070026274486,37.65675646940172,5.341126970783521
14,0.00016473303962248004,0.004678773391018485,0.006191987552264208,0.010870760943282692,1.643088215242681,1.7831357229384863,0.003973716361479791,0.0004768459633775749,2.7816014530358537e-05,0.00016888294536289113,0.014611838708236985,0.018031680790676467,0.14004756966387955,1.7831357849065603,0.23308879673713287,44.7618361394008,45.51621263861242,63.74434960342022,104.33482525477642,55.2381638605992,128.75397148235643,1.1035493982905173,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00016452297450588135,0.0058957011070397344,4.683111515628372,0.04522972637599596,0.032512224775743746,0.055092946195869234,0.007212672316270587,32.29597377844495,23.215129583308403,39.33873777895238,5.1501588592942555
15,0.0001706372696526733,0.004856780034968464,0.006459718402713811,0.011316498437682274,1.7831357229384863,1.9284752797446618,0.004117993001396147,0.0004941591601675375,2.8825951009773026e-05,0.00017501470255933623,0.015193329408591479,0.018046108454668103,0.14533961982360796,1.9284753427620942,0.22870183576646744,45.708743544622514,45.71625069849754,66.4438249628038,104.53673559233836,54.291256455377486,124.16510017412908,1.1487135707334946,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00017052845592227517,0.006375904425699987,5.337754803790598,0.04491548023375167,0.033692670011423016,0.059513026196566024,0.0072184433818672416,30.9038101849059,23.182027070329664,40.94755873779927,4.9666040069651585
16,0.0001767929122828794,0.005041161069257767,0.0067370025900329545,0.01177816365929072,1.9284752797446618,2.0792915987454474,0.004266846486093943,0.0005120215783312732,2.9867925402657604e-05,0.0001813409756589926,0.01579511840905815,0.018060993803137883,0.1508163830581474,2.079291662802809,0.2244856395948894,46.65366864943297,45.911471786470344,69.24202115711633,104.73078646216001,53.34633135056703,119.75485313272938,1.19549565715736,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00017673654677053316,0.006871736867163685,6.04260214518402,0.04460439234217619,0.03491056215895045,0.06407703103576562,0.007224397521255153,29.575296421860827,23.147725367137767,42.48678408569224,4.7901941253091715
17,0.0001831770398238892,0.005232110776596451,0.007024139037130506,0.012256249813726958,2.0792915987454474,2.2357743774908405,0.004420363074949183,0.0005304435689939019,3.094254152464428e-05,0.0001878654306853403,0.016417753621005112,0.018076345462023406,0.1564828438303104,2.235774442575758,0.22043374365329022,47.595832497283084,46.10198554152009,72.1416980376092,104.9172753967104,52.404167502716916,115.51646825657983,1.2439426853550846,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00018314784248849386,0.007383694591252765,6.799286388558146,0.044296221998268985,0.03616660697685695,0.06878947667037508,0.007230538184809362,28.30739837927773,23.112186672729397,43.95975621772967,4.620658730263197
18,0.00018977962750148648,0.005429826293140871,0.0073214318370871615,0.012751258130228033,2.2357743774908405,2.398118505597153,0.0045786311387019905,0.0005494357366442388,3.2050417970913935e-05,0.0001945918233948346,0.01706180578256131,0.01809217226839869,0.16234419420337137,2.3981185716942117,0.21653979203544566,48.53449517954449,46.287901969644565,75.14572146626585,105.09649492723904,51.46550482045551,111.44329710820662,1.2941037757729519,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0001897645032817517,0.007912281750378756,7.609491013924197,0.04399083185517284,0.03746152749847083,0.07365496594236826,0.007236868907359475,27.09726212941423,23.07537247161554,45.36963351464199,4.457731884328259
19,0.00019659737957702396,0.005634507699069031,0.007629190388076861,0.013263698087145892,2.398118505597153,2.566524199395287,0.004741738863602058,0.0005690086636322469,3.31921720452144e-05,0.00020152390170308747,0.01772786044396477,0.018108483040888693,0.16840576088876247,2.5665242664859154,0.21279761034139752,49.468943312973884,46.46932839481628,78.25702606318816,105.268729231149,50.531056687026116,107.5288811102485,1.3460295466722916,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00019658954523120133,0.008458010715373186,8.474951039984635,0.04368813823744116,0.038796045247653205,0.07867818418731261,0.007243393216355478,25.942187492207353,23.037243525938088,46.719413737444604,4.301155244409944
20,0.00020363048199173995,0.005846357975858566,0.007947729359125627,0.013794087334984193,2.566524199395287,2.7411970947753406,0.004909772842644898,0.0005891727411173877,3.436840989851429e-05,0.0002086653458124082,0.018416513375356342,0.01812528643879298,0.17467296344239303,2.7411971628376803,0.20920123580659777,50.398484664198996,46.64636818116818,81.478593640296,105.43425274530297,49.601515335801004,103.76698306129481,1.3997717816975932,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00020362642380060384,0.009021401998854435,9.39745388225014,0.04338808540291722,0.040170868712549164,0.08386389475140944,0.007250114575517191,24.839611436046063,22.997759882740798,48.01194935876134,4.150679322451795
21,0.0002108808899939501,0.006065582882843333,0.008277368552526662,0.014342951435369995,2.7411970947753406,2.9223483142329694,0.005082817119794261,0.0006099380543753113,3.557971983855983e-05,0.00021601972759125612,0.019128367733178782,0.018142590866507914,0.18115128846641027,2.9223483832417507,0.20574492687970936,51.32244635462523,46.81912031944091,84.81343970730606,105.59332972520174,48.67755364537477,100.15159715450761,1.4553832325363945,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00021087878785094159,0.009602983994525843,10.378840160487817,0.04309063220897419,0.04158668552558941,0.0892169343852435,0.007257036346603166,23.787096726592818,22.956880890913766,49.24995849631312,4.0060638861803035
22,0.0002183514206118254,0.006292390780034084,0.008618432696587719,0.014910823476621803,2.9223483142329694,3.1101945161659974,0.0052609524596480715,0.0006313142951577686,3.68266672175365e-05,0.00022359047953504307,0.01986403211091689,0.018160404400493296,0.18784627185944178,3.110194586092411,0.2024231630205707,52.24017482798513,46.98767942971937,88.26460404199356,105.74621425428347,47.75982517201487,96.67694876628723,1.5129174897233628,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.000218350331701747,0.010203292593066668,11.42100445296466,0.04279574520422921,0.04304415648802967,0.09474220840698559,0.007264161760197318,22.78232342894281,22.914565225035705,50.43603339537,3.867077950651485
23,0.00022604526687588198,0.006526992410781231,0.008971251185541866,0.015498243596323097,3.1101945161659974,3.3049579302834,0.005444255723341557,0.0006533106868009868,3.81097900633909e-05,0.0002313808682420162,0.020624119014206382,0.018178734726862645,0.1947634849289849,3.3049580010949824,0.1992306399488456,53.15103665269282,47.15213595908132,91.83514321235987,105.89315046260538,46.84896334730718,93.33748948624022,1.572428886319898,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00022604470282046137,0.010822870705025012,12.525895993749206,0.04250339504866823,0.04454391046370365,0.10044468552586794,0.007271493890745058,21.82308201363613,22.870770914756093,51.57264749215815,3.733499579449611
24,0.00023396573278846252,0.006769600650839889,0.009336157774631077,0.016105758425470965,3.3049579302834,3.506866380781393,0.005632799288343797,0.0006759359146012555,3.942959501840658e-05,0.00023939396975461137,0.021409243517768843,0.01819758908336287,0.20190852215851646,3.5068664524419164,0.19616226287881386,54.054419684034784,47.31257646470178,95.52812393499741,106.03437283821363,45.945580315965216,90.12789004060025,1.6339724158259425,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00023396544060775464,0.011462267705282386,13.69551930833822,0.04221355465790261,0.04608653963190379,0.10632939223536492,0.007279035633345148,20.90726741328984,22.825455379105637,52.662161605980515,3.60511560162401
25,0.00024211608358243943,0.007020430226732987,0.009713490233761595,0.016733920460494583,3.506866380781393,3.71615329777303,0.005826650479694435,0.0006991980575633322,4.078655335786105e-05,0.00024763264538701354,0.022220021975802015,0.018216974202497932,0.20928698946101748,3.7161533702424108,0.19321313896500886,54.94973434185534,47.46908392827105,99.34661667820225,106.17010657483215,45.05026565814466,87.0430323901767,1.6976036544077022,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00024211593223283275,0.012122038805384698,14.931934782099972,0.04192619824054083,0.04767259483386357,0.11240140670561391,0.007286789680999173,20.032873686278595,22.778575465506055,53.70682955260828,3.4817212956070716
26,0.0002504994559453262,0.007279697404406388,0.010103589960732899,0.017383287365139288,3.71615329777303,3.9330577168357466,0.006025870995995862,0.0007231045195195034,4.2181096971971036e-05,0.00025609951732982414,0.023057070717480893,0.018236896254128075,0.21690449229693207,3.933057790069962,0.19037856954608143,55.8364148771016,47.621738074957854,103.29368919446213,106.30056792884145,44.1635851228984,84.07800161723999,1.7633786821084616,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00025049937754622996,0.012802744355735448,16.23725915542814,0.04164130079820851,0.04930258087632978,0.11866585212074253,0.00729475850165123,19.1979891044412,22.73008749345627,54.70880333741292,3.3631200646896002
27,0.00025911879919288274,0.0075476196481976,0.010506801553812764,0.018054421202010364,3.9330577168357466,4.157824266207296,0.006230516321849838,0.0007476619586219805,4.361361425294886e-05,0.00026479694367861814,0.0239210046908681,0.018257360786713472,0.2247666233225772,4.1578243401583235,0.1876540424645198,56.71392056096264,47.77061568371559,107.37239981269288,106.42596457276288,43.28607943903736,81.22807789175694,1.8313540001203246,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0002591187585821509,0.013504949077445278,17.613665939030884,0.04135883786523471,0.05097695172422595,0.12512788941843117,0.007302944314685389,18.40079156498158,22.67994730297016,55.67013801637799,3.249123115670274
28,0.0002679768321835565,0.007824415249660452,0.010923472342821238,0.01874788759248169,4.157824266207296,4.390703140979258,0.006440635122939099,0.0007728762147526919,4.508444586057369e-05,0.00027372699272491173,0.024812436035310435,0.018278372666822397,0.2328789493877329,4.390703215595029,0.18503522458952923,57.581736761608546,47.91579088248854,111.58579039796257,106.54649593939389,42.418263238391454,78.48872865013533,1.9015864424665248,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0002679768111471974,0.014229221222543074,19.06338574239991,0.041078785372499774,0.0526961055513199,0.1317927093971843,0.007311349066728959,17.63954426988824,22.628110307893596,56.59279627621276,3.1395491460054186
29,0.0002770760080141074,0.008110302925574133,0.01135395187761059,0.01946425480318472,4.390703140979258,4.631950063537985,0.006656268622449263,0.0007987522346939116,4.659388035714484e-05,0.0002828914164540937,0.025731972571403167,0.018299936016773415,0.2412469977831018,4.63195013876236,0.18251795459757145,58.439375890039656,48.05733542526097,115.93687892799711,106.66235355408669,41.560624109960344,75.85560104348475,1.9741330811198827,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0002770759971172734,0.014976131660764117,20.588706508188046,0.040801119575613054,0.05446037963822124,0.1386655241625581,0.007319974406709366,16.912591638672396,22.574531554247564,57.47865276534063,3.034224041739389
30,0.0002864184823453106,0.008405501384397126,0.011798591372736788,0.020204092757133914,4.631950063537985,4.881826229448636,0.006877449958975619,0.0008252939950770743,4.8142149712829334e-05,0.0002922916232564638,0.026680216202557283,0.01832205415042605,0.24987624168341846,4.881826305221404,0.18009823602997474,59.286378205557746,48.195318949609174,120.42865165861987,106.77372135426889,40.713621794442254,73.32451467570586,2.0490511239479225,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0002864184767007506,0.015746252890971445,22.19197364495527,0.04052581701642754,0.05627004511889143,0.14575155788792907,0.00732882166017042,16.218355432034972,22.519165783749443,58.32949819718735,2.932980587028236
31,0.0002960060832105669,0.008710228860442962,0.012257743107133385,0.020967971967576347,4.881826229448636,5.140598237949703,0.007104203526968997,0.0008525044232362796,4.972942468878298e-05,0.0003019286498961824,0.027657761225059013,0.018344729507225387,0.25877208475797203,5.140598314206608,0.1777722306303259,60.12231247654789,48.32980921432102,125.06405486344882,106.8807759960939,39.87768752345211,70.89145463423199,2.1263978050786916,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00029600608028668477,0.016540157975298175,23.875590050513754,0.04025285450183686,0.0581253015842918,0.15305603686895328,0.0073378918028901546,15.555331070383852,22.461967502660126,59.147043241586765,2.835658185369276
32,0.00030584028121781806,0.009024702615123358,0.012731759777680717,0.021756462392804075,5.140598237949703,5.408538006213425,0.007336544301410097,0.0008803853161692116,5.135581010987068e-05,0.00031180313280992916,0.028665192545290978,0.018367963584669498,0.26793984493651307,5.408538082886216,0.17553625195649705,60.94677649546685,48.460872317123695,129.84598614138275,106.98368714844582,39.05322350453315,68.55256480805124,2.2062302674021894,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00030584027970324715,0.017358419394249425,25.642016017909018,0.039982209091538386,0.0600262715569917,0.16058417885411522,0.007347185433867799,14.922084134598181,22.40289105609306,59.932922216986725,2.7421025923220474
33,0.00031592215961661913,0.009349138404708777,0.01322099380569182,0.022570132210400596,5.408538006213425,5.685922666526752,0.007574477148900405,0.0009089372578680485,5.3021340042302834e-05,0.0003219152788282672,0.02970308380402758,0.01839175686941853,0.2773847373298363,5.685922743543261,0.1733867592587004,61.7593974491054,48.588572892849484,134.7772852911464,107.08261777470435,38.2406025508946,66.30414148399606,2.2886054370017215,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0003159221588320714,0.01820160782123517,27.493769015915742,0.03971385809045432,0.061972994854639675,0.16834118163697492,0.007356702747767412,14.31724703844496,22.341890707904383,60.688696594290825,2.6521656593598393
34,0.00032625238400376105,0.009683749914188581,0.013725796595500895,0.023409546509689474,5.685922666526752,5.973034445555846,0.007817996127793126,0.0009381595353351751,5.472597289455188e-05,0.00033226483543120786,0.03077199540870705,0.0184161087673078,0.28711185631335084,5.973034522840103,0.1713203516135238,62.559832146798044,48.71297429253648,139.86072475674706,107.1777244027247,37.440167853201956,64.14262721079909,2.373579889369324,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0003262523835973653,0.019070290815302177,29.4334233358057,0.03944777904357901,0.06396542286376194,0.17633221089908674,0.00736644350692312,13.739515863296889,22.278920726265916,61.415858322005214,2.565705088431967
35,0.00033683117160637934,0.010028748156968643,0.014246517744536134,0.024275265901504778,5.973034445555846,6.2701605248734475,0.008067083780392233,0.0009680500536470679,5.646958646274563e-05,0.0003428510606666699,0.03187247247546417,0.018441017532567713,0.29712615678997406,6.27016060234582,0.16933376230351985,63.347767110522746,48.834138744087916,145.09899965179227,107.26915738351991,36.652232889477254,62.06460491999994,2.4612097073111157,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00033683117139586636,0.01996503143118468,31.46360959606375,0.03918394973209646,0.06600341274866373,0.18456238729618676,0.007376407013027085,13.18764734664338,22.213935474997157,62.11583298155945,2.4825841967999995
36,0.00034765826017592305,0.01038434084032169,0.014783504204483456,0.025167845044805147,6.2701605248734475,6.5775928819525395,0.008321710420643714,0.0009986052504772456,5.8251972944505996e-05,0.0003536726928773579,0.033005042683560415,0.01846648019659286,0.3074324346564591,6.577592959529906,0.16742385343195904,64.12291853188341,48.95212749519369,150.49471737460775,107.35706113911499,35.877081468116586,60.06679229284405,2.551550330498107,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0003476582600668773,0.020886386746195622,33.587014096690005,0.038922348170168826,0.06808672162344856,0.19303677278420456,0.0073865920786371445,12.660456016510643,22.146889510708977,62.78998278106662,2.40267169171376
37,0.00035873287658377893,0.010750731696703882,0.01533709939340082,0.0260878310901047,6.5775928819525395,6.8956281108616535,0.008581833421131734,0.001029820010535808,6.007283394792214e-05,0.00036472792039809874,0.03417021404570704,0.01849249249664166,0.31803530650508427,6.895628188457624,0.1655876107626647,64.88503210185195,49.067000939292576,156.05038683013183,107.44157440004464,35.11496789814805,58.14603636262006,2.644656396668848,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00035873287652729325,0.021834906303931763,35.80637801473591,0.03866295260208565,0.07021500071835056,0.20176035618599142,0.007396996998656665,12.156811464411286,22.07773768577737,63.43960939530655,2.325841454504804
38,0.00037005370524743057,0.011128119781269631,0.015907642258923348,0.02703576204019298,6.8956281108616535,7.224567221937244,0.008847396503584598,0.0010616875804301518,6.193177552509218e-05,0.00037601435140234546,0.03536847259866655,0.01851904880488695,0.3289391886007416,7.224567299462395,0.16382213877520355,65.63388271989487,49.17881872540294,161.76840727876987,107.52283043294052,34.36611728010513,56.29930834226303,2.740581574544041,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.000370053705218171,0.022811130475264847,38.12449643278421,0.038405741499612664,0.07238778957478309,0.21073803800439106,0.00740761952195478,11.6756357498737,22.00643525713977,64.065956659296,2.251972333690519
