Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.257118651104639e-05,0.00334904613316353,0.004284791902596545,0.007633838035760075,0.9292424285335624,1.0193115129273032,0.0019436663682610954,0.00023323996419133143,1.3605664577827668e-05,8.260582065109656e-05,0.009475708953706108,0.009815914339599623,0.09006917440589537,1.0193116029394578,0.21418674502742002,49.118256196689345,46.401656646194226,41.793589051885405,105.20479416191795,50.881743803310655,108.98195086550207,0.7726409222271122,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,8.96535250392204e-05,0.002517868669368861,1.6054808493112571,0.04653533661693673,0.015902724831227143,0.02370474722189165,0.003926365735839849,51.666218685680334,17.656123680629904,26.318379599069672,4.359278034620082
11,9.312119749319471e-05,0.0034245550231149346,0.004407404702971289,0.007831959726086224,1.0193115129273032,1.1115581392809744,0.001988843321872353,0.00023866119862468236,1.3921903253106472e-05,8.452584117957502e-05,0.009715039913264537,0.00982043203496075,0.09224671748002555,1.1115582304073288,0.21177416911832486,49.73025447766111,46.51943599095274,42.91265269187555,105.31583322049536,50.26974552233889,106.4583358978295,0.7925080923579418,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,9.160984885078885e-05,0.002751680776061475,1.8898099118024834,0.04619809362424686,0.01627235445168289,0.02584809659011149,0.0039281728139843,50.08101630743692,17.640036302870495,28.020613953779385,4.258333435913184
12,9.445598110222492e-05,0.0035018444140024856,0.004532777631941074,0.00803462204594356,1.1115581392809744,1.2060398522546367,0.00203513096931065,0.000244215716317278,1.424591678517455e-05,8.649306619570263e-05,0.00996069589942537,0.009825060799704579,0.09448180522374883,1.2060399445047232,0.2094134066582867,50.34275944504755,46.63584812580747,44.06239119066873,105.42448755966045,49.65724055495245,103.98891909862623,0.8129078027045785,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,9.367310250545869e-05,0.002989722773980818,2.198149499451111,0.04586983773235916,0.016651071567087138,0.0280308716044207,0.003930024319881832,48.54885829470729,17.62357474823284,29.668010193114828,4.15955676394505
13,9.622308860877496e-05,0.003580958907651231,0.0046609795403856485,0.00824193844803688,1.2060398522546367,1.3028114810322338,0.0020824632924698857,0.00024989559509638626,1.45772430472892e-05,8.850468992997015e-05,0.01021237849986855,0.009829794032020502,0.09677172215706775,1.3028115744117046,0.20710773855361467,50.95444859393192,46.75069113850819,45.24144893506609,105.53060617535651,49.04555140606808,101.57713237825816,0.8338161536645653,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,9.581755749565005e-05,0.003232111197558993,2.5309423749565756,0.045547570741736466,0.017038336029299064,0.030253897773224025,0.003931917612808201,47.067025083845614,17.606730199184188,31.263159421839866,4.063085295130332
14,9.82384173606383e-05,0.0036619388151028723,0.004792074278438093,0.008454013093540966,1.3028114810322338,1.4019268958864954,0.0021308120527094637,0.00025569744632513564,1.4915684368966245e-05,9.055951224015222e-05,0.010469982358340122,0.00983462890804446,0.0991155093663098,1.4019269903985436,0.2048580630438275,51.564554578169954,46.86387524234732,46.44936865524453,105.63414772601625,48.435445421830046,99.22391531781125,0.8552251510901604,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,9.802835224403959e-05,0.003478953257298009,2.8886405359107803,0.04522972637599596,0.017433916794895612,0.03251801463220044,0.003933851563217784,45.63334907439817,17.589494223818768,32.80820008907061,3.9689566127124536
15,0.00010040594593951786,0.0037448223806158974,0.00492612342304866,0.008670945803664558,1.4019268958864954,1.5034399312017694,0.002180168683351261,0.00026162024200215134,1.526118078345883e-05,9.26571690424286e-05,0.01073350356462021,0.00983956457110864,0.10151313096135446,1.5034400268478498,0.2026641079917132,52.172595228902885,46.975366789885605,47.68616560899316,105.73512473678315,47.827404771097115,96.92898325493005,0.8771351749604075,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00010029713220911973,0.0037303517916822716,3.2717054282999194,0.04491548023375167,0.017837743772873955,0.03482408112628538,0.003935825828443456,44.245980602106314,17.571858540807586,34.3050015268889,3.8771593301971983
16,0.0001026757361676748,0.003829646937888717,0.005063187696951467,0.008892834634840184,1.5034399312017694,1.6074048721924918,0.002230534812991691,0.0002676641775590029,1.5613743690941838e-05,9.479772955214688e-05,0.011002991702700382,0.009844601184072684,0.10396503777090528,1.6074049689726748,0.2005250354711771,52.778235657514806,47.085160074740756,48.952104456195485,105.83357577329299,47.221764342485194,94.6914596978841,0.899551037100786,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00010261937065532856,0.003986407842713149,3.6806081496367673,0.04460439234217619,0.018249830288113836,0.03717297466698616,0.003937840473629073,42.903261806594344,17.553814897204866,35.755264908285405,3.787658387915367
17,0.00010502195791637796,0.003916449507538442,0.0052033277028010055,0.009119777210339446,1.6074048721924918,1.7138767131318484,0.002281917300526298,0.00027383007606315575,1.5973421103684086e-05,9.698148527236767e-05,0.011278524738729492,0.009849739432826144,0.10647193885248948,1.7138768110449814,0.19843974289627225,53.381217913364786,47.19326314551785,50.247582278790226,105.92955158217993,46.618782086635214,92.51019131409235,0.9224799168255825,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00010499276058098261,0.004247221987865254,4.115829624481391,0.044296221998268985,0.018670232458851528,0.039565588622238516,0.003939895773130458,41.60365865003995,17.53535500533903,37.16057869205733,3.700407652563694
18,0.00010743139057444195,0.004005267101935603,0.00534660429855228,0.009351871400487884,1.7138767131318484,1.8229112957996765,0.0023343256283633895,0.0002801190754036067,1.6340279398543726e-05,9.920883920544406e-05,0.011560195856589376,0.009854980265609853,0.1090346817116019,1.8229113948434503,0.1964070127598725,53.98132516223361,47.299690679871745,51.5730671833704,106.02310819933642,46.01867483776639,90.38390456053607,0.9459302791062326,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00010741626635470716,0.004512895020638606,4.5778607531807225,0.04399083185517284,0.019099027868427734,0.04200282988175739,0.003941992106243941,40.34572409862134,17.51647051068109,38.522449208276136,3.615356182421442
19,0.00010989740622920431,0.004096136876487087,0.0054930787845205355,0.009589215661007622,1.8229112957996765,1.9345653850073334,0.0023877705279622876,0.00028653246335547453,1.6714393695736015e-05,0.00010148024743839723,0.011848106542402885,0.009860324755569742,0.11165418937861776,1.9345654851782943,0.19442558688379918,54.57836349284895,47.404460414323346,52.92906600492051,106.11430353254477,45.42163650715105,88.31128335125442,0.9699113067236826,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00010988957188338169,0.004783528289234917,5.067202539292552,0.04368813823744116,0.019536304319691444,0.04448561691925726,0.003944129902227897,39.12807793471618,17.497152976001747,39.84231775523189,3.5324513340501795
20,0.00011241682101282964,0.004189096200059845,0.005642812991188984,0.009831909191248829,1.9345653850073334,2.048896710929039,0.00244226324910749,0.0002930715898928988,1.709584274375243e-05,0.00010379618808706833,0.012142362936458399,0.009865774027684264,0.11433142721524096,2.0488968122225746,0.192494203039292,55.17215271897691,47.50759136428784,54.31610724237494,106.20319567601568,44.82784728102309,86.29100736327631,0.9944326012261658,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00011241276282169351,0.005059223855119071,5.584366201086628,0.04338808540291722,0.019982153856334006,0.04701487834491604,0.003946309611073706,37.94939541971655,17.477393874140567,41.12157041161183,3.451640294531058
21,0.00011498824711818445,0.004284182682525258,0.005795869314295091,0.010080051996820348,2.048896710929039,2.1659639937758652,0.0024978151652197576,0.0002997378198263709,1.7484706156538304e-05,0.0001061571445218397,0.012443073892636314,0.00987132921929549,0.11706738525713924,2.165964096186178,0.1906116128152867,55.76252176775833,47.609102945037,55.734731962134425,106.28984208799947,44.23747823224167,84.32177072728724,1.0195040243938533,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00011498614497517595,0.005340084555976196,6.129873271181766,0.04309063220897419,0.0204366695336162,0.04959155182683065,0.003948531687718196,36.80840066114516,17.45718458537955,42.36154392438381,3.3728708290914855
22,0.00011761122997079124,0.004381434179257347,0.005952310721488428,0.010333744900745775,2.1659639937758652,2.2858269589225357,0.002554437553851192,0.00030653250646214304,1.7881062876958343e-05,0.00010856359603867567,0.012750349929182638,0.009876991458158634,0.11986306866674198,2.2858270624426074,0.18877659014598197,56.349306402897795,47.709014545717054,57.18548886515882,106.37429919830196,43.650693597102205,82.40229094768003,1.0451356130716567,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00011761014106071283,0.0056262140171906404,6.704255687006901,0.04279574520422921,0.020899943622418843,0.052216583256830484,0.0039507965832634535,35.703862482626064,17.43651639732955,43.563529482137184,3.296091637907205
23,0.00012028579618277384,0.004480888782931886,0.006112200743228274,0.01059308952616016,2.2858269589225357,2.4085463467116797,0.0026121414682792983,0.00031345697619351577,1.828499027795509e-05,0.00011101601240187019,0.013064302643794302,0.009882761849601443,0.12271949241069788,2.4085464513332338,0.1869879351896288,56.93234813348026,47.807345330859995,58.66893152506093,106.45662222976591,43.06765186651974,80.53131295986287,1.0713375322342935,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00012028523212735322,0.005917716634862076,7.308055873705843,0.04250339504866823,0.021372066558648806,0.05489092606354027,0.0039531047398405775,34.63459163147831,17.415380506239554,44.72877534388762,3.2212525183945204
24,0.00012301221640894508,0.004582584808014864,0.006275603454512487,0.010858188262527352,2.4085463467116797,2.5341839191270226,0.002670937656247502,0.0003205125187497002,1.8696563593732513e-05,0.00011351485039051885,0.013385044369559049,0.009888641468398265,0.1256376781288052,2.534184024840485,0.18524447589756346,57.51149372193222,47.904114155778,60.185616753491836,106.53686512605346,42.48850627806778,78.70761077151,1.0981200478936297,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0001230119242282372,0.006214697542338773,7.941826820362544,0.04221355465790261,0.021853126278388653,0.05761554060515464,0.003955456587359306,33.599438708684815,17.393768019164266,45.85848884129053,3.1483044308604033
25,0.00012579088061785191,0.004686560770737046,0.006442583450852883,0.011129144221589927,2.5341839191270226,2.662802464462871,0.0027308365028791714,0.00032770038034550053,1.91158555201542e-05,0.0001160605513723648,0.013712687954799033,0.009894631353061432,0.12861865213030668,2.662802571257329,0.18354506843955526,58.08659499188947,47.999339538626984,61.73610354603133,106.6150805320708,41.91340500811053,76.92998790748446,1.125493510220778,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00012579072926824524,0.006517262566480043,8.606132149937372,0.04192619824054083,0.022343207750829583,0.06039139359771171,0.0039578525412245725,32.59729249694234,17.371669956697364,46.95383803006093,3.0771995162993746
26,0.0001286222321555423,0.004792855365996939,0.006613205820252353,0.011406061186249292,2.662802464462871,2.794465800560149,0.002791847985760533,0.00033502175829126394,1.954293590032373e-05,0.00011865353939482268,0.014047346605589315,0.009900732501349567,0.1316634439604427,2.7944659084233137,0.18188859706672947,58.657508783320914,48.093039660316066,63.32095232203373,106.69131980027602,41.342491216679086,75.19727726645345,1.1534683418404836,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00012862215375644603,0.006825518176845452,9.301546182997562,0.04164130079820851,0.022842392610767998,0.06321945755092635,0.003960293000539827,31.627078515976944,17.349077256121923,48.015953137242995,3.0078910906581386
27,0.00013150673254675742,0.004901507441926952,0.006787536112071572,0.011689043553998524,2.794465800560149,2.9292387768873978,0.002853981635922502,0.0003424777963107002,1.9977871451457513e-05,0.00012129421952670634,0.014389133758875534,0.009906945866365764,0.13477308524541481,2.929238885805564,0.18027397370179218,59.22409697705552,48.185232377751,64.94072430816755,106.76563300954096,40.77590302294448,73.50834069225122,1.1820550286545282,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00013150669193602555,0.0071395714294334375,10.02865399513451,0.04135883786523471,0.023350758839365927,0.06610071019426784,0.003962778346546306,30.687757715067818,17.325980774904277,49.045927882337836,2.940333627690048
28,0.00013444484235519707,0.005012555972488162,0.00696564030322028,0.011978196275708442,2.9292387768873978,3.067187275592095,0.002917246501450572,0.0003500695801740686,2.0420725510154006e-05,0.00012398297631164933,0.014738162969369153,0.009913272352918572,0.13794860866270517,3.067187385550103,0.17870013740089494,59.78622654902437,48.27593524309952,66.59598098676439,106.83806898991686,40.21377345097563,71.86206841097807,1.2112641118063638,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00013444482131883798,0.007459529905769827,10.788051467843376,0.041078785372499774,0.02386838046641377,0.06903613388262422,0.003965308941167429,29.77832525512492,17.302371294496904,50.04482071393907,2.874482736439126
29,0.00013743701042345866,0.005126040028266638,0.0071475847618719425,0.01227362479013858,3.067187275592095,3.208378211567221,0.0029816511120208445,0.00035779813344250134,2.0871557784145912e-05,0.0001267201722608859,0.015094547801380798,0.0099197128139756,0.14119104695632476,3.2083783225484197,0.17716605375901903,60.343769634006975,48.36516552540538,68.28728356747926,106.90867535000339,39.656230365993025,70.25737840901563,1.2411061800562038,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00013743699952662464,0.007785501647717978,11.580345332567838,0.040801119575613054,0.024395327280170548,0.07202671497495093,0.00396788512559024,28.897809354890782,17.27823952443448,51.01365598431412,2.810295136360624
30,0.0001404836674751698,0.005241998745544293,0.007333436208777843,0.012575434954322135,3.208378211567221,3.3528795315355997,0.003047203443482768,0.0003656644132179321,2.1330424104379376e-05,0.00012950614634801765,0.015458401720931795,0.009926268047121791,0.1445014319545923,3.3528796435218133,0.1756707142945846,60.896603588619755,48.452940232701394,70.01519246035639,106.97749850526996,39.103396411380245,68.69321578931464,1.2715918621797304,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0001404836618306098,0.008117595088159665,12.406153207566865,0.04052581701642754,0.024931664537586284,0.07507344318172977,0.003970507218848717,28.045270187469317,17.253576106720338,51.953425074237764,2.74772863157259
31,0.00014358522197782328,0.005360471293665773,0.007523261676193308,0.01288373296985908,3.3528795315355997,3.5007602121320747,0.003113910882040462,0.00037366930584485544,2.1797376174283236e-05,0.00013234121248671964,0.01582983798567332,0.00993293879097756,0.14788079356796668,3.5007603251035664,0.17421313583099074,61.44461104837152,48.53927613370323,71.780266738667,107.04458370652341,38.55538895162848,67.16855212446733,1.3027318191836903,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0001435852190539412,0.008455918977580908,13.266103627230349,0.04025285450183686,0.025477452671240144,0.07817731087849863,0.003973175516391024,27.219798819470405,17.228371620504316,52.86508747504657,2.6867420849786927
32,0.00014674205716732643,0.005481496840696808,0.007717128464396621,0.013198625305093428,3.5007602121320747,3.652090256951544,0.0031817801878122353,0.00038181362253746824,2.227246131468565e-05,0.00013522565798202002,0.016208969531291768,0.009939725721554738,0.15133015875491068,3.6520903708869854,0.1727923598837695,61.98767997622093,48.62418977862404,73.58306358528085,107.109975068111,38.01232002377907,65.68238481565851,1.3345367362260754,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00014674205565275551,0.008800582306538777,14.160836063449503,0.039982209091538386,0.026032746991191014,0.08133931238355938,0.003975890288621895,26.420516188245234,17.202616587056376,53.74957183207204,2.6272953926263405
33,0.00014995452865986902,0.0056051145173568314,0.007915104095765417,0.013520218613122248,3.652090256951544,3.806940692524373,0.0032508174576688607,0.0003900980949202633,2.2755722203682025e-05,0.0001381597419509266,0.01659590885368409,0.0099466294485404,0.15485055044927154,3.8069408074008155,0.17140745205758703,62.52570370141732,48.707697518896076,75.4241377191768,107.17371559567582,37.47429629858268,64.23373646191122,1.3670173141782116,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00014995452787532128,0.00915169422395682,15.091000938632718,0.03971385809045432,0.026597597380927044,0.08456044319847401,0.00397865177941616,25.64657211435902,17.176301475040813,54.60777695212372,2.5693494584764496
34,0.00015322296235126072,0.005731363379203099,0.008117256266368411,0.01384861964557151,3.806940692524373,3.9653835631771135,0.0033210280873171684,0.0003985233704780602,2.324719661122018e-05,0.00014114369371097968,0.016990767886508225,0.00995365051150523,0.15844298644558596,3.965383678969959,0.1700575014550546,63.05858094810802,48.78981552569826,77.30404080020854,107.2358472133656,36.94141905189198,62.82165424168902,1.4001842607922772,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.000153222961944865,0.009509363951184215,16.057259629945627,0.03944777904357901,0.027172047987140468,0.08784169921026437,0.003981460204602092,24.89714434733061,17.14941670609835,55.440572776903466,2.5128661696675634
35,0.00015654765244763925,0.005860282367041874,0.008323652795028034,0.014183935162069908,3.9653835631771135,4.127491924734423,0.003392416732631607,0.00040709000791579284,2.3746917128421248e-05,0.0001441777111368433,0.017393657873885995,0.009960789376036675,0.16210847824028735,4.127492041417401,0.16874162009821675,63.58621585356716,48.87055980725521,79.22332081105112,107.29641079045838,36.41378414643284,61.445209307758375,1.4340482814517548,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00015654765223712628,0.00987370069174981,17.06028446434432,0.03918394973209646,0.02775613690334951,0.0911840758544267,0.00398431575041467,24.171437643141378,17.121952660740927,56.24880132380735,2.457808372310341
36,0.0001599288595467526,0.005991910265542677,0.008534361569809941,0.014526271835352617,4.127491924734423,4.293339837016948,0.0034649872702586823,0.00041579847243104187,2.4254910891810776e-05,0.000147261958985994,0.017804689238132186,0.009968046429799383,0.1658480298276669,4.29333995456209,0.16745894236301917,64.10851797610555,48.94994622490482,81.1825214157071,107.35544616739236,35.891482023894454,60.1034961956268,1.468620069489937,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0001599288594377069,0.010244813536743093,18.1007587039624,0.038922348170168826,0.028349895847571038,0.09458856723800727,0.003987218571919754,23.468682872273575,17.09389968456634,57.033277595335015,2.4041398478250735
37,0.0001633668087285401,0.006126285660033269,0.008749450491897315,0.014875736151930583,4.293339837016948,4.463002355089262,0.003538742757532497,0.0004246491309038996,2.477119930272748e-05,0.00015039656719513113,0.01822397144243837,0.009975421978526763,0.16966263644994134,4.463002473466889,0.1662086244267771,64.62540229283644,49.02799050794695,83.18218129420981,107.41299218119433,35.37459770716356,58.79563224558278,1.5039102960659123,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00016336680867205442,0.010622811365757647,19.17937652140537,0.03866295260208565,0.028953349834356792,0.0980561652220882,0.003990168791410705,22.788136157186905,17.065248094797482,57.7947904581923,2.351825289823312
38,0.00016686168763452132,0.006263446891455505,0.008968987416810762,0.015232434308266266,4.463002355089262,4.636555519211669,0.003613685391750199,0.00043364224701002385,2.529579774225139e-05,0.00015358162914938346,0.018651612848475968,0.009982916241948534,0.1735532833011064,4.6365556383903686,0.16498984372853975,65.1367891875447,49.10470826730039,85.22283345332956,107.46908669031838,34.86321081245531,57.52075703822139,1.5399295995900788,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00016686168760526174,0.011007802743338133,20.29684296449971,0.038405741499612664,0.029566516841592536,0.10158785846312177,0.003993166496779414,22.12907803823025,17.035988187152924,58.53410349308796,2.300830281528853
