Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,3.6857743302235534e-05,0.0028625808162792326,0.003733321307785327,0.00659590212406456,0.8263843361299739,0.9008744958649629,0.001010629484821881,0.00012127553817862572,7.0744063937531675e-06,4.295175310492995e-05,0.007542326403706488,0.014808950763213313,0.0744901839753443,0.9008745201053182,0.3000566782640501,33.74449856883004,42.755272243058464,31.84848095301359,101.25262150249132,66.25550143116996,198.80405676155874,0.6632759867366795,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,3.394008183040955e-05,0.0014799327576733457,0.945143238669594,0.04653533661693673,0.008268786693997209,0.013762480359125048,0.005923580305285325,62.47177028363841,11.100505130627836,18.4755623152714,7.952162270462355
11,3.579121840682968e-05,0.002889621262592074,0.0037979913980079856,0.00668761266060006,0.9008744958649629,0.9762850585493648,0.0010223503152460426,0.00012268203782952512,7.1564522067222985e-06,4.344988839795681e-05,0.007643519162728328,0.01481012284625573,0.07541058698148709,0.97628508284645,0.29775185299242296,34.04133351582801,42.84328359848426,32.308371643760154,101.35870132670861,65.958666484172,196.39315166571436,0.672340387900689,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,3.427986976442382e-05,0.0016073337105753111,1.1093045967035675,0.04619809362424686,0.008364684397467622,0.014923759821270317,0.005924049138502292,61.262079335873956,11.092188421131253,19.790006176366223,7.85572606662857
12,3.54324249976552e-05,0.00291704243949745,0.0038633281496159915,0.006780370589113441,0.9762850585493648,1.0526337230808103,0.0010342831705981608,0.00012411398047177928,7.239982194187125e-06,4.395703475042184e-05,0.0077466578676494416,0.014811316131790942,0.07634868888589312,1.0526337474352578,0.2954598740150522,34.34110646568535,42.93119544066327,32.77740484198671,101.46418989888888,65.65889353431464,193.9956841161633,0.6815803014111097,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,3.4649546400888964e-05,0.0017354713171506995,1.2863166830587263,0.04586983773235916,0.00846231685034859,0.016092007850468985,0.005924526452716377,60.079404639042195,11.083774946018966,21.076993050292305,7.759827364646528
13,3.544373984422021e-05,0.0029448524160285,0.003929345584690232,0.006874198000718732,1.0526337230808103,1.1299349511735641,0.0010463832055342729,0.00012556598466411273,7.32468243873991e-06,4.44712862352066e-05,0.007851386625543797,0.014812526135284552,0.07730125250451199,1.1299349755853223,0.2931894636442724,34.64267934843937,43.01867344726556,33.253973385562226,101.56868577369451,65.35732065156063,191.6207778705779,0.6909641740562953,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,3.50382087310953e-05,0.0018643707502408458,1.4762575789559205,0.045547570741736466,0.008561317136189506,0.01726735417247219,0.005925010454113821,58.922163957275984,11.075263153969972,22.337741773930915,7.664831114823119
14,3.5649533121246805e-05,0.0029730565888287292,0.003996054154897313,0.006969110743726041,1.1299349511735641,1.2082015617573176,0.001058627283357584,0.00012703527400291008,7.410390983503089e-06,4.499165954269733e-05,0.007957524831869114,0.014813750543066884,0.07826663505240052,1.2082015862259647,0.29094486251632395,34.94545079643559,43.10555098464419,33.73726427647795,101.67199377539914,65.05454920356442,189.27286874092482,0.7004760276847288,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,3.54394680046481e-05,0.001994050907483084,1.6792066165046935,0.04522972637599596,0.008661495954743869,0.018449912504433928,0.005925500217226753,57.78928191523001,11.066651771786134,23.57315156334685,7.570914749637001
15,3.595844628527219e-05,0.0030016589623503937,0.004063462457301049,0.007065121419651443,1.2082015617573176,1.2874455602673835,0.001071003542748609,0.00012852042512983305,7.497024799240263e-06,4.5517650566815884e-05,0.008064983054410462,0.014814988169005986,0.07924402303497022,1.2874455847922879,0.288728037107853,35.249096144650636,43.19174688159847,34.226877848059935,101.77402339670967,64.75090385534936,186.95401371114335,0.7101079865936715,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,3.584963255487406e-05,0.0021245274076691564,1.8952443205270966,0.04491548023375167,0.008762756258852254,0.019639791274763913,0.005925995267602394,56.67995959005081,11.057939669450235,24.783940192053244,7.478160548445736
16,3.632295962295682e-05,0.003030662813829377,0.004131578125548087,0.007162240939377464,1.2874455602673835,1.3676785699203675,0.0010835059739321509,0.0001300207168718581,7.584541817525057e-06,4.604900389211641e-05,0.008173719275539356,0.01481623841212434,0.08023303423338934,1.3676785945007728,0.2865398013091265,35.55343331460473,43.27722348085154,34.72262953065198,101.87473717824118,64.44656668539527,184.66506413088533,0.7198563899000421,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,3.626659411061059e-05,0.002255814147250429,2.1244523946632006,0.04460439234217619,0.008865048877626689,0.020837097648736723,0.005926495364849736,55.5935504226685,11.049125790057007,25.970721222039074,7.3866025652354015
17,3.671835862163161e-05,0.0030600710384363467,0.004200408292367149,0.007260479330803496,1.3676785699203675,1.4489120559339281,0.0010961315989338157,0.00013153579187205787,7.67292119253671e-06,4.658559295468717e-05,0.008283716128465561,0.014817500974624507,0.08123351064862763,1.4489120805689952,0.2843803858608728,35.85835365945941,43.3619652507916,35.22444665945604,101.97412450012706,64.14164634054059,182.4062613607457,0.7297197689425128,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,3.668916128623626e-05,0.0023879241083293035,2.366913721624755,0.044296221998268985,0.00896834944582213,0.022041938814686725,0.005927000389849803,54.52949360993464,11.040209113470885,27.134046822164642,7.296250454429836
18,3.71317919578486e-05,0.003089886328163946,0.004269959829205872,0.007359846157369818,1.4489120559339281,1.5311574420248208,0.0011088790055214133,0.0001330654806625696,7.762153038649893e-06,4.712735773466007e-05,0.008394969054296939,0.014818775715283268,0.08224541077972185,1.53115746671365,0.28224972736477216,36.1637863155017,43.445967883316285,35.73231475285953,102.07218828028233,63.8362136844983,180.1775390844898,0.7396977949327667,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,3.711666773811381e-05,0.0025208697775205404,2.62271236615062,0.04399083185517284,0.009072646408811563,0.02325442222962413,0.005927510286113307,53.48727842455992,11.03118863751664,28.27443137454383,7.207101563379599
19,3.7556579311363045e-05,0.0031201112642751582,0.0043402394699988646,0.007460350734274023,1.5311574420248208,1.6144261708572476,0.0011217475848231927,0.0001346097101787831,7.852233093762349e-06,4.767427235498569e-05,0.00850748013992626,0.014820062573213446,0.08326875357406956,1.6144261955988903,0.2801476149440536,36.46967983101902,43.52923273752174,36.24624954089016,102.16893822433234,63.53032016898098,177.97867671972122,0.7497907313585386,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,3.754874496554042e-05,0.002654663362501318,2.891933576897306,0.04368813823744116,0.009177934784917031,0.024474655522425982,0.005928025029285378,52.46642511416904,11.022063368287407,29.3923644487547,7.119147068788843
20,3.798925021573371e-05,0.0031507483648079196,0.004411253874684839,0.007562002239492759,1.6144261708572476,1.698729735320185,0.0011347371347274627,0.00013616845616729552,7.94315994309224e-06,4.822632822591717e-05,0.00862125491096321,0.014821361528203871,0.08430358925640163,1.6987297601136493,0.27807376466342965,36.77599270258556,43.61176400820434,36.76628239694781,102.26438740042784,63.22400729741444,175.8093772630018,0.7599991489708493,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,3.7985192024597594e-05,0.0027893169033630007,3.1746637864360663,0.04338808540291722,0.009284212920497423,0.02570274632170544,0.005928544611281549,51.466474660949885,11.012832315194009,30.48831793333602,7.032375090520078
21,3.8428003629797274e-05,0.0031818001087058566,0.004483009661383852,0.007664809770089709,1.698729735320185,1.7840796946151845,0.001147847653416738,0.00013774171841000857,8.034933573917167e-06,4.878352527021137e-05,0.00873630066179457,0.014822672580072799,0.08534998413925249,1.7840797194594373,0.2760278572920391,37.08268850303299,43.69356728312526,37.292452746021,102.3585505012033,62.91731149696701,173.6693067908358,0.7703237773719506,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,3.842590148678877e-05,0.0029248423292455566,3.470990609509301,0.04309063220897419,0.009391480800682401,0.026938802097566775,0.005929069032029119,50.486983264894114,11.003494488481406,31.562749974991043,6.946772271633427
22,3.887190658420034e-05,0.0032132689477873694,0.004555513422262806,0.0077687823700501755,1.7840796946151845,1.8704876824272225,0.0011610792317317867,0.0001393295078078144,8.127554622122507e-06,4.934586734860094e-05,0.008852625585192984,0.014823995737904305,0.08640801270600702,1.8704877073211914,0.27400955746609046,37.38973337617631,43.774648808090596,37.82480410410484,102.45144296181182,62.61026662382369,171.55811450427865,0.7807654276634376,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,3.887081767412193e-05,0.0030612514864950405,3.7810028399262174,0.04279574520422921,0.009499739168714619,0.028182930037901475,0.005929598295161722,49.52751933994436,10.994048898030266,32.61610718185423,6.8623245801711406
23,3.93204773018047e-05,0.0032451573123811897,0.004628771730900774,0.007873929043281963,1.8704876824272225,1.957965410961305,0.001174431996904274,0.00014093183962851289,8.22102397832992e-06,4.991335986843165e-05,0.008970238317797615,0.014825331014421553,0.08747775347665603,1.9579654359038785,0.2720185234131461,37.697094751382664,43.85501511280905,38.363382007533325,102.54308051236572,62.302905248617336,169.47544290078037,0.7913249520583767,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,3.931991324638408e-05,0.0031985561519838786,4.104790446449244,0.04250339504866823,0.009608989065580423,0.029435236956638754,0.005930132405768621,48.58766184480322,10.984494552828956,33.6488258863366,6.779017716031212
24,3.977346832433634e-05,0.003277467613657828,0.004702791145214413,0.007980258758872242,1.957965410961305,2.0465246728121733,0.0011879060829874466,0.0001425487299584936,8.315342580912127e-06,5.0486008526966484e-05,0.00908914770188528,0.014826678423029871,0.08855928684089631,2.046524697802201,0.2700544118866024,38.004740686822196,43.93467282065621,38.9082329258542,102.63347895082597,61.995259313177804,167.42093293577645,0.8020032227196577,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,3.9773176143628465e-05,0.0033367680386836625,4.4424445679319735,0.04221355465790261,0.00971923158807911,0.03069582922570265,0.0059306713692119485,47.66699932186961,10.974830460796811,34.66133289990253,6.696837317431049
25,4.023075368340783e-05,0.0033102022442315247,0.0047775782080538435,0.008087780452285368,2.0465246728121733,2.136177341690142,0.0012015016151612065,0.00014418019381934476,8.410511306128446e-06,5.106381864435128e-05,0.009209362659613862,0.014828037976247247,0.08965269391426128,2.1361773667264345,0.2681168806689637,38.31263953671649,44.01362855220309,39.459403686466516,102.72265402778838,61.68736046328351,165.39422664117535,0.8128011205968776,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,4.023060233380115e-05,0.0034758987971754834,4.7940575078829015,0.04192619824054083,0.009830467760409871,0.03196481272281168,0.005931215190498899,46.76512931182709,10.965055628792559,35.654045993733334,6.615769065647012
26,4.06922701957762e-05,0.0033433635778511413,0.004853139446565764,0.008196503024416905,2.136177341690142,2.226935372534883,0.001215218701246038,0.00014582624414952454,8.506530908722266e-06,5.164679480295662e-05,0.009330892125734114,0.01482940968485573,0.0907580559260706,2.2269353976162125,0.26620558984064485,38.62075978555961,44.09188887656444,40.01694116545324,102.81062138808753,61.37924021444039,163.39496845255732,0.823719529461268,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,4.0692191796679934e-05,0.003615960015013065,5.159722728563876,0.04164130079820851,0.00994269846474031,0.0332422927891795,0.005931763873942291,45.88165796778255,10.955169062721442,36.62737423139374,6.535798738102288
27,4.115798691406894e-05,0.0033769539686053732,0.004929481370893774,0.008306435339499148,2.226935372534883,2.31881080129347,0.0012290574269614044,0.00014748689123536852,8.60340198872983e-06,5.223494064585969e-05,0.009453745010678482,0.014830793557427266,0.09187545388368437,2.3188108264185674,0.26432020242153387,38.929069968389754,44.16946028714664,40.580892116789684,102.89739654126835,61.070930031610246,161.4228058802655,0.8347593326413218,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,4.1157946303337074e-05,0.003756963214934062,5.5395348446876165,0.04135883786523471,0.01005592440241149,0.034528374193067264,0.005932317422970906,45.01619977583521,10.945169767697076,37.58171822125709,6.456912235210619
28,4.162788922391324e-05,0.0034109757498633603,0.00500661047251204,0.0084175862223754,2.31881080129347,2.41181574450606,0.00124301785312779,0.0001491621423753348,8.70112497189453e-06,5.282825875793108e-05,0.009577930179414326,0.014832189600043904,0.0930049683801478,2.4118157696736175,0.26246038469347693,39.237538635408136,44.246349189857305,41.151303073396534,102.98299484674382,60.762461364591864,159.4773898467331,0.8459214111599315,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,4.1627868187554136e-05,0.003898919852436785,5.933589616750051,0.041078785372499774,0.010170146071045555,0.0358231610965849,0.005932875840017561,44.16837733291265,10.935056748233253,38.51747032498477,6.3790955938693195
29,4.2101970560017475e-05,0.0034454312330656042,0.005084533222346102,0.008529964455411706,2.41181574450606,2.5059623987734807,0.0012571000138768117,0.0001508520016652174,8.799700097137682e-06,5.34267505897645e-05,0.009703456438460854,0.014833597816118807,0.09414667947609164,2.505962423982152,0.26062580636007227,39.546134339454284,44.322561897689106,41.728220285409705,103.06743150644017,60.453865660545716,157.5583748536321,0.8572066425971723,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,4.2101959663183456e-05,0.0040418413129911035,6.341983944015479,0.040801119575613054,0.010285363749901187,0.03712675702412988,0.005933439126447523,43.337821155948916,10.924829008454976,39.43501484145083,6.302334994145288
30,4.2580228085526624e-05,0.00348032270642491,0.005163256068760702,0.008643578775185613,2.5059623987734807,2.601263040145011,0.0012713039153832244,0.0001525564698459869,8.899127407682571e-06,5.4030416403787044e-05,0.00983033252711604,0.014835018206269448,0.09530066661992634,2.601263065393407,0.25881614062317837,39.85482563525972,44.39810462857407,42.31168967764345,103.15072156127636,60.14517436474028,155.66541906190204,0.8686159003271139,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,4.25802224409666e-05,0.004185738909023144,6.76481585716189,0.04052581701642754,0.010401577489499108,0.03843926483149191,0.005934007282507779,42.5241695087514,10.914485552322727,40.334728176449794,6.2266167624760795
31,4.306266043297695e-05,0.003515652433568414,0.0052427854354560365,0.00875843786902445,2.601263040145011,2.6977300234459403,0.0012856295348659711,0.00015427554418391654,8.999406744061798e-06,5.4639255231803774e-05,0.009958567110836801,0.014836450768217723,0.09646700858762165,2.697730048732633,0.257031064216457,40.163581084768055,44.47298350492293,42.901756816865635,103.23287988961896,59.836418915231945,153.79818432683803,0.8801500529457428,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,4.306265750909486e-05,0.0043306238767462785,7.202184510587428,0.04025285450183686,0.010518787103448855,0.03976078667504885,0.005934580307287089,41.72706823937109,10.904025383864337,41.21697900369104,6.15192737307353
32,4.354926651760461e-05,0.0035514226521368444,0.005323127719293913,0.008874550371430758,2.6977300234459403,2.795375781554766,0.0013000768197276203,0.00015600921836731441,9.100537738093341e-06,5.5253264838423863e-05,0.010088168775703222,0.014837895496703888,0.09764578343234721,2.7953758068782877,0.25527025741645876,40.472369265575225,44.547204554042786,43.498466884005424,103.31392120677361,59.527630734424775,151.95633620968513,0.8918099637948363,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,4.354926500303368e-05,0.004476507372876106,7.6541901743753415,0.039982209091538386,0.010636992161407802,0.04109142398071945,0.005935158198681555,40.946170624192504,10.893447507415948,42.08212842000411,6.078253448387418
33,4.4040044908420175e-05,0.003587635572349455,0.005404289288064911,0.008991924860414367,2.795375781554766,2.894212824634838,0.0013146456867639976,0.0001577574824116797,9.202519807347984e-06,5.58724416874699e-05,0.010219146023410383,0.014839352383407525,0.09883706843891195,2.894212849993678,0.25353340404168073,40.78115878096655,44.62077370901683,44.101864648752986,103.39386006502727,59.21884121903345,150.13954397665344,0.9035964905322786,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,4.4040044123872435e-05,0.004623400471248939,8.120934225912622,0.03971385809045432,0.010756191982614526,0.0424312774124801,0.00593574095336301,40.18113721675203,10.882750927869322,42.93053009631252,6.005581759066137
34,4.453499348936579e-05,0.0036242933755390554,0.005486276478202293,0.009110569853741347,2.894212824634838,2.9942537393226023,0.001329336021408882,0.00015952032256906585,9.305352149862174e-06,5.649678090987749e-05,0.010351507266498708,0.014840821416872013,0.10004094008037343,2.9942537647152117,0.25182019144493306,41.089918270761785,44.69369680983534,44.71199444523115,103.47271085399885,58.910081729238215,148.3474805909342,0.9155104847230713,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,4.453499308297006e-05,0.004771314159354051,8.602519141156325,0.03944777904357901,0.010876385629709035,0.04378044684033655,0.005936328566748805,39.43163570023078,10.8719346509248,43.76253042520703,5.93389922363737
35,4.503410927131451e-05,0.0036613982126594735,0.005569095592445612,0.009230493805105086,2.9942537393226023,3.095511187873267,0.0013441476769959532,0.00016129772123951437,9.409033738971673e-06,5.7126276272328014e-05,0.01048526082367276,0.014842302582430722,0.10125747397545193,3.095511213298054,0.25013031050175866,41.39861642255727,44.765979604669056,45.32890014805378,103.55048780117455,58.60138357744273,146.57982270058412,0.9275527914376401,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,4.503410906080152e-05,0.0049202593347849885,9.099048485540903,0.03918394973209646,0.010997571902694162,0.045139031307689,0.0059369210329722885,38.69734074306052,10.860997683351577,44.578468665564536,5.863192908023352
36,4.553738828249081e-05,0.0036989522027667623,0.00565275289745558,0.009351705100222343,3.095511187873267,3.1979979072639733,0.0013590804740285347,0.00016308965688342414,9.513563318199743e-06,5.7760920146212726e-05,0.010620414915130515,0.014843795862133979,0.10248674484604009,3.197997932719307,0.24846345559631017,41.70722198314846,44.83762775122483,45.95262514841513,103.62720497255458,58.29277801685154,144.83625062375557,0.9397242488504833,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,4.553738817344508e-05,0.005070246801612817,9.61062690451953,0.038922348170168826,0.011119749332960739,0.04650712899805693,0.005937518344853591,37.97793385733894,10.84993903325283,45.378677084458,5.793450024950232
37,4.604482549964234e-05,0.0037369574314748692,0.0057372546213809794,0.009474212052855849,3.1979979072639733,3.30172670825421,0.0013741341994528405,0.00016489610393434086,9.618939396169883e-06,5.8400703476745724e-05,0.010756977657863048,0.01484530123467641,0.10372882647444372,3.301726733738417,0.2468193246054627,42.01570377001732,44.908646818158,46.58321233002794,103.70287627338867,57.98429622998268,143.11644833207401,0.9520256878355492,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,4.604482544315665e-05,0.005221287266682913,10.137360113732138,0.03866295260208565,0.011242916177341423,0.04788483720114609,0.005938120493870564,37.273103259884344,10.838757710337546,46.16348109649516,5.724657933282967
