Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.915965423099271e-05,0.0034166755311666277,0.004472973705674522,0.00788964923684115,0.9590244004961228,1.0535613946965532,0.002097051580788605,0.0002516461896946326,1.4679361065520237e-05,8.912469218351573e-05,0.009856155313781888,0.012339257810552989,0.09453711506769291,1.0535615155638158,0.23477988627473895,44.40627105505721,45.439906393438086,42.95757659381656,104.25699268191563,55.59372894494279,130.5228935928233,0.7968808891072142,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,7.624199275916672e-05,0.0027736798704499355,1.7356841105569036,0.04653533661693673,0.01715769475190677,0.025908380574628204,0.0049357031242211954,49.22440946459525,18.14916262213108,27.405512169560723,5.220915743712938
11,7.959626041791655e-05,0.003500286850477759,0.004615989684744584,0.008116276535222343,1.0535613946965532,1.1506023256668234,0.002150533796488502,0.0002580640555786202,1.5053736575419513e-05,9.139768635076133e-05,0.01013135321247991,0.012344606032122979,0.09704105343539383,1.150602448131947,0.23161289422281997,45.07639964204301,45.583170394160014,44.23438873974344,104.40275382238067,54.92360035795699,127.21014040043929,0.8195872795640259,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.808491177551069e-05,0.003035997585197594,2.047092360254214,0.04619809362424686,0.017595276516724108,0.028309840881573674,0.004937842412849192,47.60675197637231,18.131786387127754,29.17305602048237,5.088405616017571
12,8.080664337833963e-05,0.0035860689864991835,0.00476254021245491,0.008348609198954093,1.1506023256668234,1.2502175909310822,0.002205414273026333,0.00026464971276315996,1.5437899911184333e-05,9.373010660361916e-05,0.010414288688056132,0.012350094079776762,0.0996153893415119,1.2502177150083353,0.22852275053395263,45.74817070275235,45.72448244752348,45.548621214491796,104.54497800889754,54.25182929724765,123.97777252505507,0.8429415842332432,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,8.00237647815734e-05,0.003303709926991351,2.3854657294315067,0.04586983773235916,0.01804429859748818,0.03076121537975386,0.004940037631910705,46.04693916830801,18.113966844647695,30.879983086042095,4.959110901002204
13,8.244357458110724e-05,0.0036740788591008502,0.004912718495110868,0.00858679735421172,1.2502175909310822,1.35247529559999,0.002261632126184618,0.00027139585514215415,1.5831424883292325e-05,9.611936536284627e-05,0.010704709842358981,0.012355715865092591,0.10225783036748232,1.3524754212985646,0.22551256587959748,46.420261178872956,45.86364522791987,46.89916853751022,104.68352207248708,53.579738821127044,120.8290438071104,0.8669240928792825,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,8.203804346798234e-05,0.003576970103733833,2.751366544151688,0.045547570741736466,0.01850426285060142,0.03326371042910741,0.004942286346037036,44.541890413724694,18.095692803282596,32.52925503070831,4.833161752284418
14,8.432606920878369e-05,0.0037643692589686703,0.00506661271682161,0.00883098197579028,1.35247529559999,1.4574429962455926,0.0023191648774205102,0.0002782997852904612,1.623415414194357e-05,9.85645072903717e-05,0.011002556434677523,0.012361469140216179,0.10496782797133669,1.4574431235713265,0.22258272869353524,47.09186950428846,46.00057991174989,48.28580958758286,104.81836813544405,52.90813049571154,117.7643605580912,0.8915308044999064,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.411600409218498e-05,0.003855922139547323,3.1453703585156387,0.04522972637599596,0.018974985360713265,0.03581852857854098,0.004944587656086472,43.08913240383209,18.076953412711102,34.12333976113315,4.7105744223236465
15,8.63599634584661e-05,0.003856991105931656,0.005224308997782444,0.0090813001037141,1.4574429962455926,1.5651886183484118,0.0023780099874107052,0.0002853611984892846,1.6646069911874937e-05,0.00010106542446495497,0.011307869055842202,0.0123673536512152,0.10774575105905156,1.5651887473046442,0.21973230938899724,47.76246118466887,46.13526629190114,49.70878916930235,104.94955898209632,52.23753881533113,114.7827504069009,0.9167660067172567,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,8.625114972806797e-05,0.004140706091731814,3.5680660826616273,0.04491548023375167,0.01945644535154213,0.038426884013271656,0.00494694146048608,41.68654428807603,18.057737924977438,35.66440777067048,4.591310016276038
16,8.849643374966612e-05,0.00395199461845148,0.005385892928017936,0.009337887546469414,1.5651886183484118,1.6757809418586043,0.0024381752033067663,0.0002925810243968119,1.7067226423147363e-05,0.00010362244614053758,0.011620741663195171,0.012373370172804805,0.11059245409816894,1.6757810724465807,0.2169597558139119,48.431639156402504,46.267712809110236,51.16859905068783,105.07716605040581,51.568360843597496,111.88258976350609,0.9426383980219081,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,8.844006823731989e-05,0.004431460754342379,4.020056164919597,0.04460439234217619,0.019948706208873544,0.041090007477997265,0.004949348069121922,40.332220408620714,18.038035570822757,37.154440430016265,4.47530359054024
17,9.07103320367451e-05,0.004049429914076928,0.005551450356542126,0.009600880270619054,1.6757809418586043,1.7892898608819068,0.002499673504305317,0.000299960820516638,1.749771453013722e-05,0.00010623612393297599,0.011941296756530584,0.01237952000290466,0.11350905124234899,1.7892899931009532,0.2142632371008792,49.09907785846857,46.39794157888417,52.66586328217075,105.20127360623577,50.90092214153143,109.06196349464341,0.9691590602655799,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,9.068113470134975e-05,0.004728325048144862,4.501956783204218,0.044296221998268985,0.020451874126134414,0.043809147116783735,0.004951808001161864,39.0243963044795,18.01783549619173,38.59528965954305,4.362478539785732
18,9.29888704852424e-05,0.0041493473120666055,0.005721067790690064,0.009870415102756668,1.7892898608819068,1.9057865250445183,0.0025625204457866623,0.00030750245349439945,1.7937643120506636e-05,0.00010890711894593316,0.012269672374449906,0.012385804697052794,0.1164967980101839,1.9057866588920906,0.21164081324662143,49.764489808357595,46.525980929638266,54.20127802585735,105.32197093844005,50.235510191642405,106.31884230818137,0.996340397324191,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,9.29737462655076e-05,0.00503143872290739,5.014398030121508,0.04399083185517284,0.02096607637461815,0.0465855679015718,0.004954321878821118,37.761408559338484,17.99712673028605,39.98871101804823,4.252753692327253
19,9.532571125900535e-05,0.004251797479655765,0.005894832590672792,0.010146630070328556,1.9057865250445183,2.0253434186741255,0.0026267327541402105,0.00031520793049682523,1.8387129278981473e-05,0.00011163614205095895,0.01260601526031375,0.01239222592788815,0.11955702910128026,2.0253435541457985,0.20909051835860837,50.42760874818365,46.651861701689725,55.77557987097817,105.43934852742814,49.57239125181635,103.65116983118023,1.0241955781587562,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,9.531787691318273e-05,0.005340942698555851,5.558024087668411,0.04368813823744116,0.021491449806601722,0.04942055068608212,0.0049568903711552596,36.54167267775754,17.975898170232792,41.33638235876247,4.146046793247207
20,9.771787917081689e-05,0.004356831495748617,0.006072833055853505,0.010429664551602122,2.0253434186741255,2.1480344070826316,0.0026923275732975227,0.0003230793087957027,1.8846293013082658e-05,0.00011442392186514473,0.01295047724674071,0.01239878540980388,0.122691125497928,2.1480345441720536,0.20661040114896212,51.08818123116965,46.77561542863994,57.38952902798086,105.55349618142839,48.91181876883035,101.05690496753374,1.0527382430772938,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,9.771382097968077e-05,0.005656979215472363,6.133493391313616,0.04338808540291722,0.022028134690616097,0.05231539124047313,0.0049595141639215525,35.3636705400098,17.954138574585095,42.63991468670375,4.042276198701354
21,0.00010016414856954114,0.004464500870494093,0.006255158453034019,0.010719659323528113,2.1480344070826316,2.273934765212984,0.002759322050424092,0.000331118646050891,1.9315254352968643e-05,0.0001172711871430239,0.013303213317479337,0.012405484857516538,0.12590049682918242,2.273934903911814,0.20419854426687917,51.74596250236413,46.897273460407945,59.043900285993885,105.6645021467127,48.25403749763587,98.53404212016645,1.0819823472097656,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00010016204642653263,0.005979691882683961,6.7414787842246655,0.04309063220897419,0.02257627132165166,0.05527139935554994,0.004962193943006616,34.225942942415955,17.931836561600218,43.90085881117715,3.941361684806657
22,0.00010266420012324556,0.004574857540771648,0.0064418990129292185,0.011016756553700865,2.273934765212984,2.403121196588589,0.0028277330976843066,0.0003393279717221168,1.9794131683790148e-05,0.00012017865665158304,0.013664380541739986,0.01241232596224256,0.12918657167344236,2.4031213368864264,0.20185307316536932,52.40071455976659,47.016866556790205,60.73947801299444,105.772452699502,47.59928544023341,96.08062046586733,1.111942075382411,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00010266311121316715,0.0063092256701457305,7.382667662360555,0.04279574520422921,0.02313599807196251,0.05828989801235362,0.004964930384897024,33.12708484315865,17.9089806101873,45.120709728019364,3.8432248186346865
23,0.00010521817964867354,0.004687953851996784,0.006633145908426156,0.011321099760422941,2.403121196588589,2.535671846678319,0.002897577244984743,0.00034770926939816917,2.0283040714893204e-05,0.0001231470329118516,0.014034137460557884,0.012419310376972604,0.13255079197404254,2.5356719885626315,0.1995721598005305,53.05220531838247,47.1344247155899,62.477053252923255,105.87743197570781,46.94779468161753,93.69472782482269,1.1426317940071615,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00010521761559325292,0.0066457268691248565,8.057762110832366,0.04250339504866823,0.02370745018623881,0.06137222258834645,0.004967724150789042,32.06574205681976,17.88555906243204,46.30090976775528,3.7477891129929066
24,0.0001078264668749796,0.00480384253163849,0.006828991221660279,0.01163283375329877,2.535671846678319,2.671666312791572,0.0029688705392970183,0.0003562644647156422,2.0782093775079128e-05,0.00012617699792012328,0.014412643705541066,0.01242643970640383,0.13599460956929849,2.671666456247617,0.1973540237877487,53.700208328003605,47.2499771171156,64.25742190200415,105.97952191771883,46.299791671996395,91.37450187002986,1.1740660220173749,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00010782617469427172,0.00698934303311019,8.767479031612812,0.04221355465790261,0.024290758957884694,0.06451972007094965,0.004970575882561532,31.040608735592517,17.86156012713644,47.44285106246985,3.65498007480119
25,0.00011048955381060598,0.004922576657223318,0.0070295279035165106,0.011952104560739828,2.671666312791572,2.8111856515733065,0.003041628467397283,0.00036499541608767393,2.1291399271780982e-05,0.00012926920986438455,0.014800059735207989,0.012433715499213857,0.13951948379248544,2.8111857965840574,0.19519693231468677,54.34450276471993,47.36355212582603,66.08138343173731,106.07880227840343,45.65549723528007,89.11813003628333,1.2062594114550436,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0001104894024609993,0.007340222905629943,9.512550262421907,0.04192619824054083,0.02488605109688686,0.0677337482553722,0.004973486199685543,30.050425288915083,17.836971884085504,48.54787762554807,3.564725201451338
26,0.0001132079803155172,0.005044209620235689,0.007234849727376523,0.012279059347612212,2.8111856515733065,2.954312384622701,0.003115865889942745,0.0003739039067931294,2.1811061229599216e-05,0.00013242430032256667,0.0151965466288762,0.012441139241468403,0.14312687959546191,2.9543125311687684,0.1930991994547816,54.98487355333241,47.4751773194409,67.94973987972821,106.17535065270881,45.01512644666759,86.92384880207278,1.2392267327927728,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00011320790191642094,0.007698516338208372,10.293722686434386,0.04164130079820851,0.025493448190440644,0.07101567491022538,0.004976455696587361,29.09397655835489,17.811782288900652,49.61728720066154,3.47695395208291
27,0.00011598229951444283,0.0051687950866125204,0.007445051238002116,0.012613846324614635,2.954312384622701,3.1011305024729934,0.003191596980590412,0.0003829916376708494,2.2341178864132884e-05,0.0001356428716750925,0.015602265906660449,0.012448712350533169,0.14681826590985372,3.101130650532555,0.19105918519986387,55.62111154772037,47.58487953062902,69.86329496216251,106.26924252218193,44.37888845227963,84.78994267768194,1.2729828624129078,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00011598225890371097,0.008064374200049549,11.111758332329712,0.04135883786523471,0.026113066204830646,0.0743668768995751,0.004979484940213268,28.17009015120026,17.78597917841098,50.65233296328148,3.39159770710728
28,0.00011881305876055369,0.00529638695415987,0.007660227695959477,0.012956614650119347,3.1011305024729934,3.251725467019904,0.0032688351668856623,0.00039226022002627944,2.2881846168199636e-05,0.00013892549459264066,0.016017379359077,0.012456436169162696,0.1505951140956378,3.2517256165686312,0.18907529436949022,56.25301373183134,47.69268489381079,71.82285323110742,106.36055130516986,43.74698626816866,82.71474306432037,1.30754277088799,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00011881303772419458,0.008437948280180732,11.967434464120204,0.041078785372499774,0.026745015001791782,0.07778873925368114,0.004982574467665079,27.27763488157527,17.759550276516237,51.65422511933566,3.308589722572816
29,0.00012170078868683179,0.005427039307027148,0.007880475017737157,0.013307514324764305,3.251725467019904,3.4061842124069015,0.003347593071227927,0.0004017111685473512,2.343315149859549e-05,0.00014227270552718692,0.01644204887755627,0.012464311959596922,0.15445889639798668,3.4061843634178905,0.18714597547474135,56.88038342212691,47.79861889332238,73.8292192361052,106.44934840911247,43.11961657787309,80.69662706562887,1.3429215113451136,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00012170077778999778,0.008819391182343702,12.861543660133574,0.040801119575613054,0.027389397855501225,0.08128265418303364,0.004985724783838769,26.41551929160675,17.73248320053272,52.62413242523539,3.2278650826251507
30,0.00012464599644828507,0.005560806367275418,0.008105889711580432,0.01366669607885585,3.4061842124069015,3.564595144333578,0.0034278824510494996,0.0004113458941259399,2.3995177157346498e-05,0.00014568500416960373,0.016876436281248686,0.012472340897579079,0.15841108437038331,3.5645952967772847,0.18526971957471722,57.503030461600844,47.90270641106155,75.88319666852367,106.5357032831721,42.496969538399156,78.73401629154512,1.3791342075304134,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00012464599080372506,0.009208856212693382,13.794893880483283,0.04052581701642754,0.02804631096313227,0.08485002003179187,0.004988936359031632,25.582690237555298,17.70476546802544,53.56318364275745,3.149360651661803
31,0.00012764916112053895,0.005697742443526099,0.00833656880899856,0.014034311252524658,3.564595144333578,3.7270481377308764,0.003509714137779827,0.0004211656965335792,2.4567998964458792e-05,0.00014916285085564266,0.017320703137647043,0.012480524066252111,0.16245314724147397,3.727048291575052,0.18344505914435727,58.12077140024899,48.00497177267232,77.98558747708734,106.61968347034345,41.87922859975101,76.82537567401383,1.4161960413645198,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00012764915819665686,0.009606497260246486,14.768308522327597,0.04025285450183686,0.028715842945471314,0.08849224016766494,0.004992209626500844,24.778131532289812,17.676384504134873,54.47246893661475,3.0730150269605505
32,0.00013071073019308056,0.005837901876651916,0.008572609791868885,0.014410511668520802,3.7270481377308764,3.8936345327346062,0.003593097974399901,0.0004311717569279881,2.5151685820799308e-05,0.0001527066639119958,0.017775010575673794,0.012488862449914118,0.16658655021336377,3.8936346879442403,0.1816705669624947,58.73342965933388,48.105438791797944,80.13719094825753,106.70135465862988,41.26657034066612,74.96921230386482,1.4541222398713882,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00013071072867850965,0.01001246866996615,15.782626462192063,0.039982209091538386,0.029398074335999193,0.09221072180586054,0.004995544979965647,24.00086263886805,17.647327649408783,55.35304121956857,2.998768492154596
33,0.00013383111660358703,0.005981338982461076,0.008814110515047064,0.014795449497508141,3.8936345327346062,4.064447128881823,0.0036780427515173443,0.0004413651301820813,2.574629926062141e-05,0.00015631681693948715,0.018239519090477337,0.012497356927625863,0.17081275268448068,4.064447285419087,0.1799448550242573,59.3408356780785,48.20413081217599,82.33880274790573,106.78078073110112,40.6591643219215,73.16407429315619,1.4929280614111728,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00013383111581903928,0.010426925108342713,16.838702084608236,0.03971385809045432,0.03009307705786918,0.09600687476510684,0.004998942771050345,23.24993741176478,17.61758216815114,56.20591744835783,2.9265629717262485
34,0.00013701069602531222,0.006128107991322195,0.009061169124387753,0.015189277115709948,4.064447128881823,4.239580177450675,0.003764556141963516,0.0004517467370356219,2.6351892993744613e-05,0.00015999363603344944,0.018714388339502425,0.01250600826667048,0.17513320639305385,4.239580335274876,0.17826657347952962,59.94282704212095,48.30107074747035,84.59121392222204,106.8580238147499,40.05717295787905,71.40854966477973,1.532628781173526,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0001370106956189165,0.010850021421322652,17.937405296302394,0.03944777904357901,0.030800913888792403,0.09988211015401426,0.005002403306668192,22.52444288323359,17.5871352572998,57.032079872875435,2.8563419865911834
35,0.00014024980425835816,0.006278262984678141,0.009313883970080572,0.015592146954758712,4.239580177450675,4.419129371862017,0.0038526446339567136,0.0004623173560748056,2.6968512437696995e-05,0.00016373739694316034,0.019199776929578114,0.0125148171158698,0.17954935347887624,4.419129530929551,0.1766344095980224,60.53924859345287,48.396281118802584,86.89520985662945,106.93314432812454,39.46075140654713,69.70126526989785,1.573239675901707,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00014024980404784518,0.011281912484438616,19.07962152515104,0.03918394973209646,0.03152163791419129,0.10383783898624056,0.0050059268463479205,21.823498092799543,17.555974055846306,57.83247724055824,2.788050610795912
36,0.00014354873464837172,0.006431857828400075,0.009572353515209886,0.01600421134360996,4.419129371862017,4.603191836059663,0.003942313462902032,0.0004730776155482438,2.7596194240314223e-05,0.00016754832217333638,0.01969584219487016,0.012523783998764332,0.18406262446196175,4.603191996323979,0.17504708676091335,61.129952521799865,48.489784089980596,89.25156919195722,107.00620102774013,38.870047478200135,68.0408857331732,1.614776007825833,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.000143548734539326,0.011722753045000436,20.266251703105016,0.038922348170168826,0.03225529196919844,0.10787547072308874,0.0050095135995057325,21.146252958167775,17.524085654806196,58.608025957699084,2.7216354293269327
37,0.00014690773549435785,0.006588946102937559,0.009836676239452726,0.016425622342390284,4.603191836059663,4.791866110785431,0.004033566541920588,0.00048402798503047054,2.8234965793444118e-05,0.000171426578031625,0.02020273996561317,0.012532909306666187,0.18867443613733165,4.7918662721969945,0.17350336347872747,61.71479843755813,48.58160150044203,91.66106269744431,107.0772510532805,38.28520156244187,66.42611242544697,1.6572530077884642,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00014690773543787216,0.012172697556217348,21.49821223227054,0.03866295260208565,0.03300190807025936,0.11199641174232018,0.005013163722666475,20.49188718600108,17.491457107754677,59.35961120922638,2.657044497017875
38,0.00015032700742747198,0.006749581030226423,0.010106950537836567,0.01685653156806299,4.791866110785431,4.985252137664743,0.004126406391215415,0.0004951687669458498,2.8884844738507907e-05,0.00017537227162665514,0.020720624327584335,0.01254219329159567,0.19338618938558677,4.985252300171018,0.17200203243499632,62.29365342651071,48.67175489594323,94.1244521003573,107.14634997161114,37.70634657348929,64.85568246338518,1.700685857549046,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0001503270073982124,0.012631900003134857,22.77643493332385,0.038405741499612664,0.033761506837217035,0.11620206373211882,0.005016877316638268,19.859609221130388,17.458075441933968,60.08808803840025,2.5942272985354045
