Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00016538745045589575,0.003753496127860749,0.004626540262330686,0.008380036390191435,1.0305356816398747,1.1353634849517305,0.0027849300459443843,0.0003341916055133261,1.949451032161069e-05,0.00011835952695263633,0.011051860881997277,0.010891125598546995,0.10482791280303042,1.1353635944429052,0.20932388992400044,50.36625662507881,46.64028545598392,48.89203776888334,105.42860757671956,49.63374337492119,103.8952823472809,0.8545423840647332,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00016246978898406977,0.003264067023800221,2.090682176253665,0.04653533661693673,0.022785791284999506,0.031150334661675372,0.004356450239418798,44.39212359820204,21.73637791283087,29.715687195075837,4.155811293891238
11,0.00016871025857315256,0.0038730785386148422,0.0047898027560316385,0.008662881294646482,1.1353634849517305,1.2434877026770756,0.00286944804530758,0.00034433376543690955,2.0086136317153058e-05,0.00012195154192557215,0.011414094793996457,0.010899577398483315,0.10812432908663384,1.2434878140383643,0.20637050311406885,51.15291958910857,46.78765764948517,50.58884092885695,105.56453751357843,48.84708041089143,100.80596560049042,0.8831591553219634,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00016719890993074668,0.003582602344621733,2.465662301708913,0.04619809362424686,0.023477302188880198,0.03408910231411345,0.0043598309593933255,42.726825696398976,21.713246581228894,31.527689098352507,4.032238624019615
12,0.00017295158581947598,0.003996228273395016,0.004957930861865127,0.008954159135260143,1.2434877026770756,1.3550140766728955,0.0029564872194828033,0.0003547784663379364,2.0695410536379625e-05,0.00012565070682801915,0.011787949218614141,0.010908281315900836,0.11152648724103435,1.35501418991811,0.20350529363901868,51.93791630150998,46.932487796924725,52.34215501473729,105.69640907937563,48.06208369849002,97.80888455964303,0.9127110721079619,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00017216870722270975,0.0039092598632974014,2.8738051587609243,0.04586983773235916,0.024189440886677484,0.03710389609563737,0.004363312526360334,41.12909755081222,21.689413416562246,33.26913365023981,3.912355382385723
13,0.00017774388102095737,0.004123051743673804,0.005131069738810693,0.009254121482484497,1.3550140766728955,1.4700467817690572,0.0030459852145100653,0.0003655182257412078,2.1321896501570457e-05,0.0001294543716166778,0.012173252056564512,0.010917231115403563,0.11503282023311154,1.470046896906007,0.20072952332365426,52.71978055159487,47.07461670904067,54.151259214337,105.82416419849297,47.28021944840513,94.9053591251613,0.9431865363505454,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00017733834990783245,0.004244294232006611,3.315968416952369,0.045547570741736466,0.024921697209627804,0.04019665983558585,0.004366892446161425,39.59528302395376,21.66485804583815,34.943644565201645,3.7962143650064495
14,0.0001828948934323791,0.0042536506075799745,0.005309359920327103,0.009563010527907078,1.4700467817690572,1.588690346293261,0.003137929805085931,0.00037655157661031167,2.1965508635601516e-05,0.00013336201671615208,0.012570042245916796,0.010926425574461149,0.11864368155630078,1.588690463325358,0.19804230206079715,53.497582453712845,47.21398943792871,56.01641527876163,105.94784383820601,46.502417546287155,92.09445822259114,0.9745905421339457,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.0001826848283157804,0.0045879506916641204,3.793031968950359,0.04522972637599596,0.025673971132521255,0.043369413817999095,0.0043705702297844595,38.122322050949506,21.639560401147882,36.55433921899896,3.6837783289036454
15,0.00018830467264013888,0.004388124710624455,0.005492940595894417,0.009881065306518872,1.588690346293261,1.7110506772078786,0.003232334884219053,0.0003878801861062863,2.262634418953337e-05,0.00013737423257930976,0.012978471374956158,0.01093586608237446,0.12236044984164214,1.711050796134903,0.19544172555985487,54.27067088148738,47.35060237692958,57.93841007113835,106.06753564368864,45.72932911851262,89.37418991616623,1.006936997915901,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00018819585890974074,0.004940471294536586,4.305898684294992,0.04491548023375167,0.026446376325428615,0.04662424684951206,0.004374346432949784,36.70751479900647,21.61350040773411,38.104017196612766,3.5749675966466503
16,0.00019392185858431525,0.004526573610656193,0.005681951316623778,0.010208524927279972,1.7110506772078786,1.8372356129806304,0.0033292277808842263,0.00039950733370610714,2.3304594466189584e-05,0.00014149218068757962,0.013398751788660089,0.010945555372040979,0.12618505659118084,1.8372357337990595,0.19292543680170213,55.03854227689688,47.48447680749104,59.91831393155872,106.1833480969928,44.96145772310312,86.74208870470933,1.0402446785864286,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.000193865493071969,0.0053020981351529365,4.855495047117482,0.04460439234217619,0.027239136389052763,0.049963305711135504,0.004378222148816392,35.34839508507509,21.586657822172363,39.595263544564176,3.4696835481883745
17,0.000199720661634668,0.004669097355312399,0.0058765328685624835,0.010545630223874882,1.8372356129806304,1.9673552268929755,0.0034286425343391922,0.00041143710412070306,2.4000497740374345e-05,0.0001457173077094157,0.013831129166414824,0.010955496847386476,0.130119736615453,1.9673553495960834,0.19049090213772885,55.80077400899014,47.615645709534775,61.95735278499387,106.29539780956064,44.19922599100986,84.19550432816821,1.074535088550955,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00019969146429927266,0.00567307500140069,5.442771693687479,0.044296221998268985,0.02805252982641157,0.05338878605181784,0.004382198738954591,34.04266189777114,21.559012149952398,41.03050577914972,3.367820173126727
18,0.00020568873772717095,0.004815796863393461,0.006076827704734153,0.010892624568127614,1.9673552268929755,2.101521997959537,0.0035306162990879726,0.0004236739558905567,2.471431409361581e-05,0.00015005119271123884,0.014275867975033961,0.010965694223861353,0.13416689564439874,2.101522122537374,0.18813554623635748,56.556990659075524,47.74414721754104,64.05684017366634,106.40380331129741,43.443009340924476,81.73174292506006,1.1098313305854786,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00020567361350743617,0.0060536481882783365,6.068703873866056,0.04399083185517284,0.028886860628901598,0.05690292547077975,0.004386277689544541,32.78814169761212,21.530542605282065,42.41204598010341,3.2692697170024014
19,0.00021182080048984942,0.004966774094898912,0.006282980141447945,0.011249754236346856,2.101521997959537,2.239850911064044,0.003635187393685832,0.00043622248724229984,2.5446311755800825e-05,0.00015449546423164788,0.014733243691153954,0.01097615133332114,0.13832903954381895,2.2398510375033562,0.1858568172616497,57.30684707721847,47.87002140372021,66.21814083718677,106.50868205071897,42.69315292278153,79.34813521093074,1.1461575036836706,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00021181296614402679,0.006444066864574151,6.734291856937874,0.04368813823744116,0.029742442311974992,0.060507998461074346,0.004390460533328456,31.582766989141078,21.501228093580004,43.74207950884169,3.173925408437232
20,0.00021811525414427052,0.005122132106762629,0.006495136426814429,0.011617268533577058,2.239850911064044,2.3824595186567215,0.003742394211180675,0.00044908730534168095,2.6196759478264727e-05,0.0001590517539751787,0.015203538577783936,0.010986872015070624,0.1426087358767913,2.382459646940835,0.1836522175996437,58.05001996391712,47.99330872485738,68.44265087796481,106.61014898076968,41.94998003608288,77.04206861887401,1.183538378772133,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00021811119595313441,0.006844583197447299,7.4405612962779175,0.04338808540291722,0.030619589000569162,0.06420631266727668,0.00439474880602825,30.42456349967433,21.471047206409125,45.0227065491616,3.0816827447549575
21,0.00022457241686063816,0.005281975045189258,0.006713444738061216,0.011995419783250475,2.3824595186567215,2.5294679809490503,0.003852274579685463,0.00046227294956225555,2.696592205779824e-05,0.0001637216696366322,0.01568703932182803,0.010997860051921103,0.14700859240102324,2.529468111057745,0.1815193175984955,58.786203770586134,48.114049299248315,70.7317866219594,106.70831592642898,41.213796229413866,74.81100167206651,1.2219992200111114,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00022457031471762964,0.007255452342406323,8.188563561990312,0.04309063220897419,0.031518610197426515,0.06800020597385412,0.0043991440207684415,29.311641928675634,21.43997822348181,46.255939780959906,2.992440066882663
22,0.00023119358138962086,0.005446408101223968,0.006938055137230711,0.01238446323845468,2.5294679809490503,2.680999093425974,0.003964865356605984,0.00047578384279271807,2.7754057496241887e-05,0.00016850677765575434,0.016184035640789688,0.011009119129613155,0.15153124438629698,2.680999225335347,0.17945576095897192,59.51510877437607,48.23228259605022,73.08697801371018,106.80329133661644,40.48489122562393,72.65246962235548,1.26156568198443,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00023119249247954246,0.007676932354899545,8.979376046728222,0.04279574520422921,0.03243980746313987,0.07189204406708262,0.004403647651845262,28.24219214826117,21.40799911894171,47.44370994790289,2.9060987848942164
23,0.00023798051637053912,0.00561553744342183,0.007169119500633836,0.012784656944055665,2.680999093425974,2.8371783062198084,0.004080202142656126,0.0004896242571187352,2.8561414998592883e-05,0.00017340859106288538,0.016694819388816718,0.011020652808218168,0.15617934647616652,2.8371784399021407,0.1774592660449141,60.23646023466559,48.34804732778796,75.50966435052702,106.8951802238741,39.76353976533441,70.56408582104,1.3022637460426205,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0002379799523151185,0.008109284052757581,9.814102447235491,0.04250339504866823,0.0333834720762774,0.07588421822793363,0.004408261123287268,27.21447874361184,21.375087570475795,48.58787025307076,2.8225634328416036
24,0.0002449351994816659,0.005789470134769804,0.007406791429960558,0.013196261564730362,2.8371783062198084,2.9981337376361417,0.004198319055781623,0.0005037982866937948,2.938823339047136e-05,0.000178428559870719,0.017219683914415487,0.011032464499530718,0.16095556683995307,2.9981338730597615,0.17552762522366713,60.94999807489074,48.46138144121781,78.00129119718399,106.98408419472656,39.05000192510926,68.54354102894057,1.3441196764212027,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.000244934907300958,0.008552770844541783,10.693873022419766,0.04221355465790261,0.03434988318366783,0.07997914319857038,0.004412985799812287,26.226837310869684,21.341220970520265,49.690200077452445,2.7417416411576245
25,0.0002520596724710616,0.005968314037485508,0.0076512261490189444,0.013619540186504454,2.9981337376361417,3.1639961829327286,0.0043192485335276695,0.0005183098240233203,3.0234739734693685e-05,0.00018356806267492596,0.017758923539150418,0.011044557447305323,0.16586258242574412,3.163996320061886,0.17365870327836538,61.65547680678316,48.57232215409272,80.56330786893008,107.07010152275298,38.34452319321684,66.58860175561242,1.3871599858975516,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0002520595211214549,0.009007658531394569,11.619844827671368,0.04192619824054083,0.035339306183408206,0.08417925502287295,0.004417822978922129,25.277671206711727,21.30637643920047,50.752408283863296,2.663544070224499
26,0.0002593559601696488,0.006152177707464116,0.007902580388010578,0.014054758095474695,3.1639961829327286,3.3348991188238,0.004443021147347481,0.0005331625376816977,3.110114803143237e-05,0.00018882839876226793,0.018312833088257076,0.011056934708687304,0.17090307468581198,3.3348992576185403,0.17185043540578637,62.352665553461875,48.68090601162737,83.19716515878136,107.15332724073802,37.647334446538125,64.69710816504836,1.4314114055644342,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0002593558817705526,0.009474215086070855,12.593201924455508,0.04164130079820851,0.0363519912055703,0.08848700879855825,0.004422773883474921,24.365448588190606,21.27053083883936,51.776136246368104,2.5878843266019316
27,0.00026682602300313754,0.006341170279174392,0.0081610122561683,0.014502182535342693,3.3348991188238,3.510978703849033,0.0045696654202361684,0.0005483598504283402,3.198765794165318e-05,0.00019421078036003717,0.01888170743655838,0.011069599135976172,0.17607972544128483,3.510978844265085,0.17010082505224053,63.041348098893856,48.78716894961545,85.9043131370587,107.2338532402734,36.958651901106144,62.86697181196713,1.476900855834583,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0002668259823924057,0.009952710410777606,13.615155563772507,0.04135883786523471,0.03738817162011411,0.09290487630154556,0.004427839654390469,23.488699656693942,21.23366078997067,52.76296068085671,2.514678872478687
28,0.00027447172695550565,0.006535401341299602,0.008426681103018181,0.014962082444317782,3.510978703849033,3.6923737745690635,0.004699207643243409,0.000563904917189209,3.289445350270386e-05,0.00019971632483784487,0.019465841050192355,0.011082553358276896,0.1813952127086958,3.6923739165577287,0.16840794171082785,63.721322927517384,48.89114635776276,88.68619893138352,107.31176837314186,36.278677072482616,61.09617333768599,1.5236554171273289,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0002744717059191465,0.010443416074379167,14.686944341802338,0.041078785372499774,0.038448062535627894,0.09743534345725739,0.004433021343310759,22.646014059074737,21.19574268885033,53.71439631856751,2.443846933507439
29,0.0002822948225389551,0.006734980803159554,0.008699747368237072,0.015434728171396626,3.6923737745690635,3.8792258374543374,0.004831671688630374,0.0005798006026356448,3.382170182041262e-05,0.00020534604676679093,0.020065527513702917,0.011095799762815594,0.18685220639333458,3.879225980962398,0.1667699187395313,64.39240323637694,48.99287314011051,91.54426443778381,107.38715855173712,35.607596763623064,59.382760187794155,1.571702299393558,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0002822948116421211,0.010946605028976025,15.809834325864152,0.040801119575613054,0.03953185927061215,0.10208090764198313,0.0044383199051262374,21.836038419436356,21.156752726481233,54.63189844657065,2.3753104075117637
30,0.000290296928329162,0.006940018751820883,0.00898037241993176,0.015920391171752642,3.8792258374543374,4.071679056282705,0.004967078818624831,0.0005960494582349797,3.4769551730373816e-05,0.00021110084979155533,0.020681059036844154,0.011109340475815039,0.19245336379800013,4.071679201252337,0.16518495122811466,65.05441691164904,49.092383771099904,94.47994393610506,107.46010684724185,34.94558308835096,57.72484438087282,1.6210688100081805,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.000290296922684602,0.011462551305590173,16.98511914869163,0.04052581701642754,0.04063973578874862,0.10684407480249794,0.004443736190326016,21.0574739857307,21.116666909186506,55.516865329847874,2.3089937752349083
31,0.00029847951673409734,0.0071506252997433845,0.009268718381098304,0.016419343680841688,4.071679056282705,4.2698802348331,0.0051054474893751575,0.0006126536987250189,3.5738132425626104e-05,0.00021698151829844422,0.02131272593801343,0.011123177342890072,0.19820132491909628,4.269880381201801,0.1636512939262314,65.7072064663641,49.189712346665296,97.49466159498284,107.53069358498524,34.2927935336359,56.12060034124616,1.6717823197575785,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0002984795138102152,0.011991529688563516,18.214120068929002,0.04025285450183686,0.041771843094887656,0.11172735638521575,0.004449270937156029,20.309074380944555,21.075461080766484,56.37064052463912,2.2448240136498456
32,0.000306843900776682,0.0073669104227888724,0.009564947943995093,0.016931858366783965,4.2698802348331,4.473978794647286,0.005246793150071395,0.0006296151780085673,3.6727552050499765e-05,0.00022298870887803432,0.021960816102624903,0.011137311908959696,0.20409870751471937,4.47397894234782,0.16216725923753106,66.3506289387075,49.28489263017563,100.58982885820585,107.5989964367661,33.6493710612925,54.56826280076497,1.7238702267560648,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00030684389926211107,0.012533815368229314,19.498185995678146,0.039982209091538386,0.042928307591493235,0.11673326606810386,0.004454924763583878,19.589643451639652,21.033110946279407,57.19451509005033,2.182730512030604
33,0.00031539122125850044,0.007588983788419088,0.00986922417216211,0.017458207960581198,4.473978794647286,4.684126747623457,0.005391128037421359,0.000646935364490563,3.773789626194951e-05,0.00022912294159040775,0.02262561441551892,0.011151745397694693,0.2101481019365226,4.684126896583809,0.16073121528081383,66.98455575165421,49.3779580932577,103.76684170799258,107.66509051008808,33.01544424834579,53.066124770725736,1.7773599181839697,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0003153912204739527,0.01308968357141577,20.838693474867114,0.03971385809045432,0.044109229397083845,0.12186431628990657,0.004460698159077877,18.898033208242012,20.989592097485367,57.989729703443594,2.122644990829028
34,0.0003241224339824027,0.007816954573921913,0.010181710289832214,0.01799866486375413,4.684126747623457,4.900478663201485,0.0055384609658134685,0.0006646153158976162,3.876922676069428e-05,0.00023538459104707242,0.023307402166968652,0.011166478690533903,0.21635206572138313,4.900478813344841,0.15934158401749554,67.60887253544087,49.46894195164924,107.02707780290524,107.72904843434098,32.39112746455913,51.61253558315457,1.832278729773653,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00032412243357600695,0.013659409169366832,22.2370466351614,0.03944777904357901,0.04531468062938293,0.12712301457220762,0.004466591476213561,18.233141852400717,20.944880039989496,58.7574766842836,2.064501423326187
35,0.00033303829687699913,0.008050931274525993,0.010502569458502767,0.01855350073302876,4.900478663201485,5.123191629898408,0.005688797113603272,0.0006826556536323927,3.982157979522291e-05,0.0002417738773281391,0.024006456432148705,0.011181512305312884,0.22271311794165882,5.123191781143144,0.15799683944382348,68.22347891480051,49.55787719629217,110.37189348956063,107.79094044400811,31.77652108519949,50.20589899981535,1.888653902990576,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00033303829666648616,0.014243266262708661,23.69467709109891,0.03918394973209646,0.04654470365675405,0.13251185963068315,0.004472604922125154,17.593911887292133,20.898950222117918,59.498901930597334,2.008235959992614
36,0.000342139356954755,0.008291021501290616,0.01083196454046536,0.019122986041755975,5.123191629898408,5.352425210953557,0.005842137806046833,0.0007010565367256199,4.0894964642327834e-05,0.0002482908567569904,0.02472304942415288,0.01119684637455724,0.22923373331484906,5.352425363213257,0.15669550584588154,68.82828826313211,49.644796619897704,113.80262068835529,107.85083445897637,31.17171173686789,48.84467138690516,1.946512539871073,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00034213935684570927,0.01484152774314645,25.213043801098127,0.038922348170168826,0.04779930932220136,0.138033337272656,0.004478738549822896,16.979328307108087,20.85177806555623,60.21510677185949,1.9537868554762037
37,0.0003514259370839057,0.008537331768689026,0.011170057849126166,0.019707389617815194,5.352425210953557,5.588341393845217,0.005998480295481053,0.0007198176354577264,4.1989362068367374e-05,0.0002549354125579448,0.02545744782083205,0.011212480623500661,0.23591633607514617,5.588341547028703,0.1554361561153286,69.42322742592224,49.729732839242764,117.32056365430017,107.90879616205612,30.576772574077765,47.5273599532725,2.00588155548991,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00035142593702742,0.015454464831642258,26.793632877965095,0.03866295260208565,0.04907847514484498,0.14368991607881526,0.0044849922494002645,16.388416862226272,20.803338997775917,60.90714974186691,1.9010943981308972
38,0.000360898122581844,0.00878996727183889,0.011517010885989255,0.020306978157828143,5.588341393845217,5.831104533444713,0.0061578175394230855,0.0007389381047307702,4.31047227759616e-05,0.0002617072454254812,0.026209912065890763,0.011228414347894865,0.24276329361089216,5.831104687456109,0.15421741012375964,70.00823641582357,49.81271831345681,120.92699561486378,107.9648890738019,29.991763584176425,46.25252104995775,2.0667876280409985,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0003608981225525844,0.01608234659290001,28.437957349510356,0.038405741499612664,0.0503821435043707,0.14948404286775088,0.0044913657391579456,15.820242396764671,20.753608486266717,61.57604827497032,1.85010084199831
