Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00016735873413670492,0.006065966143789724,0.008569968929683308,0.014635935073473032,4.477603276876337,4.644172325871949,0.003341655736629042,0.000400998688395485,2.3391590156403293e-05,0.00014202036880673428,0.017810783970575877,0.011632298346299317,0.16656913725284586,4.644172414129183,0.17676193082624747,60.492253422691725,48.38880854302661,80.60082091705064,106.92727515025666,39.507746577308275,69.8346556759908,1.4803293807609739,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00016735873412154846,0.010439358781947938,19.934733469465602,0.03815069355945683,0.027340819663328526,0.09642470469154078,0.004652919338519726,22.903818911870495,16.41409694151574,57.88869791957415,2.7933862270396257
40,0.0001706524535389922,0.006192426732924348,0.008769775384122193,0.01496220211704654,4.644172325871949,4.814272653133268,0.003406759557001136,0.00040881114684013627,2.384731689900795e-05,0.00014478728117254828,0.018198938171886555,0.011638808728336525,0.17010041596303055,4.81427274183498,0.17541254517983035,60.993004038620924,48.468175703476724,82.44456848130655,106.98938076578168,39.006995961379076,68.42316441404867,1.5132854570585532,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00017065245353114114,0.010793445469965945,21.03114326181531,0.037897787700804056,0.027873487284554747,0.09967361748633716,0.00465552349133461,22.279656099748,16.386489784135943,58.596927539554116,2.7369265765619506
41,0.00017399436346250712,0.006321260834805447,0.008973346484745355,0.015294607319550802,4.814272653133268,4.9879680968304285,0.003472787577619112,0.0004167345093142934,2.4309513043333786e-05,0.00014759347204881226,0.01859411050287051,0.011645411530398324,0.17369553282007305,4.987968185953341,0.17409498990738723,61.48943254596978,48.54630843489146,84.3227691004607,107.05002138501577,38.51056745403022,67.04496852237146,1.546860168301331,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00017399436345844028,0.01115343698263508,22.16388639642466,0.03764700306290717,0.02841371654415637,0.10297664860085019,0.0046581646121593295,21.674134303675373,16.358346172085753,59.285720783344026,2.6817987408948554
42,0.00017738445703003558,0.006452495839804257,0.009180732053565998,0.015633227893370256,4.9879680968304285,5.165323184326131,0.003539738256648426,0.00042476859079781113,2.4778167796538985e-05,0.00015043887590755813,0.018996376781383873,0.011652106598301255,0.17735517701553755,5.165323273845966,0.1728085071742793,61.981457764319025,48.6232204531642,86.23579870536452,107.10923188737615,38.018542235680975,65.69927528690317,1.581061235040029,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00017738445702792895,0.011519412803074034,23.333566122434856,0.03739831900271207,0.02896149482712349,0.10633452054638148,0.004660842639320502,21.08668020411703,16.329658549852347,59.955690234554496,2.6279710114761294
43,0.0001808226919398823,0.0065861587508810404,0.009391981610679834,0.015978140361560873,5.165323184326131,5.3464031195402875,0.003607609316810537,0.0004329131180172644,2.5253265217673758e-05,0.00015332339596444783,0.01940581143863024,0.011658893704317465,0.18108002510563823,5.346403209431769,0.17155235716819253,62.46900252016633,48.698925324799774,88.1840262043234,107.16704632280295,37.53099747983367,64.3853108453896,1.6158963053500754,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00018082269193879107,0.011891451701385208,24.540793561767256,0.037151715092515976,0.02951680350117712,0.10974794903021817,0.004663557481726986,20.51673842592106,16.30041937754186,60.60742976272151,2.575412433815583
44,0.00018430898906210392,0.006722276145424228,0.009607144324112594,0.016329420469536823,5.3464031195402875,5.531273769275188,0.0036763977181543377,0.0004411677261785205,2.5734784027080364e-05,0.00015624690302155935,0.019822487404937833,0.011665772544451846,0.18487073997176104,5.531273859512049,0.17032581767238808,62.95199365350146,48.77343647908848,90.16781292854783,107.22349793139621,37.04800634649854,63.102319740991874,1.6513729458598927,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00018430898906153867,0.012269631646595416,25.78618762533295,0.0369071711176543,0.03007961769399004,0.11321764214233594,0.004666309017780738,19.963770969538967,16.27062113700886,61.24151510381249,2.5240927896396776
45,0.00018784323102722733,0.006860874135936339,0.009826268957962708,0.016687143093899046,5.531273769275188,5.720001648474763,0.0037460996307821584,0.000449531955693859,2.622269741547511e-05,0.00015920923430824175,0.020246475992630217,0.011672742735714628,0.18872796975456055,5.720001739029748,0.16912818364896107,63.43036201776137,48.8467672194475,92.18751206399936,107.27861916260028,36.56963798223863,61.84956448636077,1.6874986324926275,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00018784323102693452,0.012654029715735773,27.070374920009222,0.03666466707421423,0.030649906070035843,0.11674429951602461,0.004669097094285851,19.42725666041784,16.240256338207757,61.85850442191996,2.473982579454429
46,0.00019142526080993436,0.007001978329576609,0.010049403818842666,0.017051382148419274,5.720001648474763,5.912653904392127,0.0038167104075877804,0.0004580052489105336,2.6716972853114463e-05,0.00016221019232248067,0.02067784677605821,0.01167980381339519,0.1926523467622509,5.912653995237013,0.16795876683186983,63.90404247333677,48.91893073394405,94.24346806994313,107.33244169393078,36.09595752666323,60.626325137939055,1.7242807409229208,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00019142526080978268,0.013044722000074284,28.39398964609763,0.03642418316677401,0.031227630607536385,0.12032861146258242,0.004671921525358076,18.90669061598533,16.209317525767744,62.458938852729354,2.4250530055175594
47,0.00019505488031044022,0.007145613786573508,0.010276596700626516,0.017422210487200024,5.912653904392127,6.109298299640328,0.0038882245570669746,0.00046658694684803694,2.7217571899468822e-05,0.00016524954367534643,0.02111666746887074,0.011686955228343109,0.1966444863537985,6.109298390745925,0.1668168953295458,64.37297387481618,48.989940105027664,96.33601608456503,107.38499644926796,35.62702612518382,59.43189888027782,1.7617265367510464,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00019505488031036164,0.013441783508521713,29.757673484980835,0.03618569980616718,0.031812746376002524,0.12397125808029158,0.004674782091337244,18.401583729666672,16.17779728579103,63.043343029331204,2.37727595521111
48,0.00019873184893650015,0.007291804977523626,0.010507894827515178,0.017799699805038805,6.109298299640328,6.310003194101971,0.003960635716263917,0.00047527628595167,2.772445001384742e-05,0.00016832701794121648,0.021563003798612833,0.011694196344262804,0.20070498579782178,6.31000328543815,0.16570191323685857,64.83709905216439,49.05980831848853,98.46548131806111,107.43631361671349,35.16290094783561,58.265599620145075,1.7998431653975306,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00019873184893645947,0.01384528806823901,31.16207547669838,0.03594919760727123,0.03240520131488659,0.12767290833795883,0.004677678537705122,17.911462171390355,16.145688252871633,63.612225590932205,2.330623984805807
49,0.0002024558821891552,0.0074405757395969085,0.010743344795435593,0.0181839205350325,6.310003194101971,6.514837525674385,0.004033936623921559,0.000484072394870587,2.823755636745091e-05,0.00017144230651666625,0.022016919378751058,0.011701526435028567,0.20483442310811195,6.514837617210083,0.1646131802562451,65.29636478604675,49.12854827167064,100.63217843366692,107.48642266603048,34.70363521395325,57.12675759021462,1.8386376417221655,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00020245588218913412,0.014255308222482284,32.60785188716552,0.035714657386820337,0.03300493601390366,0.13143421913337652,0.004680610574011427,17.435866904055516,16.112983117336483,64.16607967499941,2.2850703036085847
50,0.00020622665025553898,0.007591949231671902,0.010982992511794472,0.018574941743466373,6.514837525674385,6.723870789827916,0.004108119093905676,0.0004929742912686811,2.8756833657339735e-05,0.00017459506149099125,0.02247847557823702,0.011708944682026979,0.20903335585678368,6.723870881531169,0.16355007132778854,65.75072177751804,49.196172780958605,102.83641091713943,107.53535236566653,34.24927822248196,56.014718962122,1.878116839372191,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00020622665025552805,0.014671915125729773,34.09566606476405,0.03548206016124191,0.033611883495591896,0.1352558343271391,0.004683577872810792,16.974353215451394,16.079674632703412,64.70538339336034,2.2405887584848805
51,0.00021004377661221912,0.007745947888428462,0.01122688313361215,0.018972831022040615,6.723870789827916,6.937173017956136,0.00418317398897727,0.0005019808786772724,2.928221792284089e-05,0.00017778489453153397,0.02294773138873238,0.011716450171534139,0.21330231996618074,6.937173109794096,0.16251197626806224,66.20012461230584,49.26269458856829,105.07847043527012,107.58313079937811,33.79987538769416,54.92884546868414,1.9182874798652834,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00021004377661221346,0.015095178436143795,35.62618828603965,0.03525138714451658,0.03422596900072312,0.13913838375232734,0.004686580068613656,16.52649026513435,16.045755623356406,65.23060029276186,2.197153818747361
52,0.0002139068366427473,0.007902593373429351,0.011475061004067168,0.01937765437749652,6.937173017956136,7.1548147544979335,0.004259091194990004,0.0005110909433988004,2.9813638364930026e-05,0.00018101137578707517,0.023424743289630272,0.011724041892135412,0.21764182848076574,7.154814846436901,0.16149829941753158,66.64453171992541,49.32812636866226,107.35863618405908,107.62978538245696,33.35546828007459,53.86851403507463,1.959156121413927,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00021390683664274438,0.015525166205429774,37.2000955902469,0.035022619746061356,0.03484710977719094,0.14308248220065925,0.004689616756854165,16.091860645784138,16.011218992433054,65.74217980037982,2.1547405614029813
53,0.00021781535627324918,0.008061906531226244,0.011727569587487451,0.019789476118713695,7.1548147544979335,7.376867032812823,0.004335859595593344,0.0005203031514712012,3.0351017169153406e-05,0.00018427403281271712,0.023909565111020957,0.011731718732195747,0.22205237032034153,7.376867124818275,0.16050845929633278,67.08390532787011,49.39248073281976,109.67717422724412,107.67534287757482,32.91609467212989,52.83311641875796,2.0007291474986943,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00021781535627324767,0.015961944766163763,38.8180716024906,0.03479573956863576,0.035475214873036454,0.14708872838579098,0.004692687492878299,15.67005995857556,15.976057729921326,66.24055765475278,2.1133246567503163
54,0.0002217688106300647,0.008223907338529924,0.011984451402829449,0.020208358741359372,7.376867032812823,7.603401349792269,0.004413467047524849,0.0005296160457029819,3.089426933267395e-05,0.0001875723495198061,0.0244022478947618,0.011739479477388896,0.22653440901606284,7.603401441828886,0.15954188826823215,67.51821141112683,49.45577023488471,112.03433682593798,107.71982941024874,32.48178858887317,51.82205885798342,2.0430127551989434,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00022176881063006392,0.016405578616669598,40.480806345220564,0.03457072840627067,0.03611018493429422,0.1511577038845424,0.004695791790955558,15.260696402116718,15.940264920961196,66.72615632260275,2.0728823543193364
55,0.00022576662272361336,0.008388614854488805,0.012245747955692231,0.020634362810181037,7.603401349792269,7.834489639191367,0.004491900356577609,0.000539028042789313,3.144330249604326e-05,0.0001909057651545484,0.0249028397538245,0.011747322808294172,0.23108838143081312,7.834489731223082,0.15859803221258706,67.94741963727027,49.51800737521998,114.43036176018641,107.7632704839396,32.05258036272973,50.83476172864744,2.086012943290465,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00022576662272361296,0.01685613030353689,42.188996037846614,0.034347568242219524,0.03675191200836225,0.1552899720569137,0.004698929123317669,14.86339037451913,15.9038337543446,67.19938540199038,2.033390469145896
56,0.00022980816216280724,0.008556047170124445,0.012511499668919403,0.021067546839043848,7.834489639191367,8.070204243666993,0.004571145254333061,0.0005485374305199673,3.199801678033143e-05,0.0001942736733091551,0.02541138573010641,0.011755247298069718,0.2357146964656498,8.070204335657017,0.15767635020412177,68.37150330739394,49.57920460439379,116.86547164333051,107.80569099478915,31.628496692606063,49.87065920933261,2.1297355001206655,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00022980816216280702,0.01731366030188135,43.94334288425103,0.03412624124693179,0.03740027935363414,0.15948607694585598,0.004702098919227887,14.47777408817822,15.866757531210787,67.66064201223769,1.9948263683733076
57,0.00023389274390451828,0.008726221356977303,0.012781745811847729,0.021507967168825033,8.070204243666993,8.310617885510238,0.004651186375749704,0.0005581423650899644,3.255830463024793e-05,0.00019767542096936242,0.025927927650904285,0.011763251410211383,0.2404137337541235,8.310617977421117,0.15677631420034907,68.79043929313686,49.63937432632699,119.3398732301089,107.84711524600861,31.209560706863144,48.92919895434044,2.174185991272955,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00023389274390451818,0.017778226893459717,45.74455484798745,0.033906729776048326,0.038055161256133944,0.16374654215785667,0.004705300564084553,14.10349119685712,15.829029673926119,68.11031117104314,1.9571679581736248
58,0.0002380196270427087,0.008899153415020705,0.013056524428267515,0.02195567784328822,8.310617885510238,8.555803636063015,0.0047320072377038495,0.0005678408685244619,3.312405066392695e-05,0.00020111030760241362,0.026452503984264394,0.011771333496406798,0.24518584234642085,8.55580372785666,0.1558974087364515,69.20420797006774,49.69852890092574,121.8537567195144,107.88756696192046,30.795792029932258,48.00984177453104,2.219369747033093,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00023801962704270865,0.018249886042762183,47.59334541496794,0.033689016368418534,0.038716422853940585,0.168071869725499,0.004708533398562719,13.74019643467816,15.790643735146217,68.54876615919437,1.920393670981245
59,0.0002421880136420268,0.009074858219905852,0.013335872263166217,0.02241073048307207,8.555803636063015,8.805834883810643,0.004813590218577201,0.0005776308262292641,3.369513153004041e-05,0.00020457758428953107,0.026985149693433574,0.011779491794494132,0.2500313393853756,8.80583497544839,0.1550391306274592,69.61279314768701,49.756680646227835,124.40729505346701,107.92706930166543,30.387206852312985,47.11206132579375,2.2652918496714096,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00024218801364202678,0.01872869127121679,49.49043334345382,0.03347308374413889,0.039383919970177095,0.17246253895326197,0.004711796717797653,13.387555266640604,15.751593407046586,68.97636887328107,1.8844824530317448
60,0.00024639704762073855,0.009253349469605482,0.013619824688333048,0.02287317415793853,8.805834883810643,9.060785301144527,0.004895916538991696,0.0005875099846790035,3.427141577294187e-05,0.0002080764529071471,0.027525896090651796,0.011787724426535582,0.2549505087765397,9.060785392587183,0.15420098867755203,70.016181996308,49.81384184008931,127.00064321244867,107.96564487258112,29.983818003691994,46.235343804970896,2.311957120555927,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00024639704762073855,0.019214693529651126,51.43654240118101,0.03325891480261276,0.04005749895538661,0.17691900524792606,0.004715089770614233,13.045243550293796,15.711872530717876,69.39347016678947,1.8494137521988387
61,0.00025064581368803993,0.009434639630528874,0.013908415626909143,0.023343055257438017,9.060785301144527,9.320728809791227,0.0049789662437906175,0.0005974759492548741,3.485276370653432e-05,0.00021160606536110125,0.028074770690537612,0.011796029397015474,0.25994359985460264,9.32072890099913,0.15338250339633067,70.41436497107573,49.87002472143999,129.63393750929163,108.0033157432649,29.585635028924273,45.37918765306576,2.3593701071126056,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00025064581368803993,0.01970794106916858,53.43240108946667,0.03304649262063125,0.040736996540105055,0.1814416989350602,0.004718411758806189,12.712947208208067,15.671475105711766,69.80041017995757,1.8151675061226338
62,0.0002549333363408521,0.009618739883185764,0.014201677476974355,0.02382041736016012,9.320728809791227,9.585739544906753,0.005062718185369471,0.0006075261822443365,3.54390272975863e-05,0.00021516552287820256,0.0286317970633335,0.01180440459117336,0.26501082604859205,9.585739635839818,0.15258320672187412,70.80733573338067,49.92524149112828,132.3072948823932,108.04010345631566,29.19266426661933,44.54310326555845,2.4075350696500974,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0002549333363408521,0.02020847931060789,55.47874235416155,0.032835800450474815,0.04142223969847749,0.1860310240631704,0.004721761836469344,12.390361910895702,15.630395299731024,70.19751865875095,1.7817241306223346
63,0.00025925857892534175,0.009805660067481882,0.014499641034268646,0.024305301101750526,9.585739544906753,9.85589181783733,0.005147150008457825,0.000617658001014939,3.603005005920478e-05,0.00021875387535945758,0.029196994688287913,0.011812847773482195,0.2701523635483739,9.855891908455126,0.15180264175044664,71.19509106991991,49.97950431238721,135.02081218967513,108.07602904077476,28.80490893008009,43.72661270967189,2.456455968067587,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00025925857892534175,0.020716350712766632,57.576303283330745,0.03262682171803539,0.04211304552374584,0.19068735719719979,0.004725139109392878,12.077192769847144,15.588627458447169,70.58511526331881,1.7490645083868708
64,0.00026362044276842576,0.009995408627733755,0.014802335414152715,0.02479774404188647,9.85589181783733,10.131260077550658,0.005232238136458366,0.0006278685763750039,3.662566695520856e-05,0.00022237012079948055,0.029770378807467426,0.011821356586282248,0.2753683499751259,10.131260167812457,0.15104036247269007,71.57763080965663,50.032825310945256,137.77456550468742,108.11111302426926,28.422369190343375,42.929249448420826,2.5061364484654893,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00026362044276842576,0.02123159463958099,59.725824791565685,0.03241954002095892,0.04280922111647754,0.19541104620317648,0.004728542634512899,11.773154040356266,15.546166115439377,70.9635098662675,1.7171699779368363
65,0.0002680177663846528,0.010187992557495553,0.01510978797291954,0.025297780530415093,10.131260077550658,10.411918870744344,0.005317957759445418,0.0006381549311334501,3.722570431611792e-05,0.00022601320477643027,0.03035196028030062,0.011829928548580953,0.28065888305852893,10.411918960609187,0.15029593351615028,71.95495773892158,50.08521657480665,140.56860941629728,108.14537544486362,28.04504226107842,42.150558071286675,2.5565798296799747,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0002680177663846528,0.021754247226466218,61.928051290850775,0.032213939126807936,0.0435105634863716,0.20020240902591702,0.004731971419432381,11.477968833820949,15.503006002235766,71.33300284109183,1.686022322851463
66,0.00027244932476382544,0.01038341734429569,0.015422024228575137,0.025805441572870826,10.411918870744344,10.697942800641133,0.005404282823929084,0.00064851393887149,3.7829979767503585e-05,0.00022968202001698608,0.030941745439170824,0.01183856105502932,0.2860240193235647,10.697942890067909,0.14956892989397846,72.3270775148974,50.1366901537226,143.4029763334791,108.17883586262035,27.672922485102603,41.39009403135811,2.607789089763465,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00027244932476382544,0.022284341246033974,64.18373034793056,0.03201000297124411,0.044216859468510686,0.20506173246179815,0.004735424422011728,11.191368839213741,15.459142058447323,71.69388534108461,1.6556037612543228
67,0.00027691382874480775,0.0105816869143859,0.015739067781213895,0.026320754695599795,10.697942800641133,10.989406484483517,0.0054911860244883206,0.0006589423229385984,3.8438302171418245e-05,0.00023337540604075364,0.031539735946384095,0.011847251375085244,0.29146377278988955,10.989406573431022,0.14885893675968506,72.69399857771913,50.18725805838524,146.2776757967673,108.21151337089329,27.306001422280872,40.64742338879179,2.65976685243446,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00027691382874480775,0.022821905973414457,66.49361232814648,0.03180771565623034,0.044927885654904444,0.2099892709287206,0.004738900550034097,10.913094053428003,15.414569441977294,72.04643956904302,1.6258969355516701
68,0.0002814099244809348,0.010782803577610356,0.016060940233120467,0.026843743810730823,10.989406484483517,11.286384509743364,0.005578638797376621,0.0006694366556851944,3.9050471581636345e-05,0.0002370921488885064,0.032145928652850715,0.011855996652374074,0.2969781136868652,11.286384598170383,0.14816554916777652,73.05573206141894,50.236932259358696,149.19269379799184,108.24342660734075,26.944267938581064,39.922122560435774,2.712515373521176,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0002814099244809348,0.023366967051423052,68.85845002573687,0.03160706144825246,0.045643408342172356,0.2149852452354908,0.004742398660949629,10.642892520214152,15.369283539291022,72.3909390380774,1.5968849024174325
69,0.0002859361930024347,0.010986767972507217,0.016387661108736976,0.02737442908124419,11.286384509743364,11.588951389065418,0.005666611316202698,0.0006799933579443238,3.966627921341889e-05,0.0002408309809386147,0.032760315458829056,0.011864793904256682,0.3025669671874214,11.588951476930784,0.14748837184015332,73.41229170393622,50.28572468577643,152.14799210996978,108.27459376467948,26.58770829606378,39.21377807547384,2.7660365274246623,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0002859361930024347,0.023919546355822576,71.27899828061938,0.03140802477656012,0.04636318349620389,0.22004984135295463,0.004745917561702673,10.380520077429605,15.323279975730065,72.72764882382135,1.568551123018949
70,0.0002904911498812384,0.01119357901175965,0.016719247774640886,0.027912826786400537,11.588951389065418,11.897181513966732,0.005755072489785996,0.0006906086987743194,4.028550742850197e-05,0.00024459058081590485,0.03338288317708917,0.011873640021615011,0.3082302121640021,11.89718160122942,0.14682701893811848,73.7636937564064,50.333647223821814,155.14350762786623,108.30503260117453,26.236306243593603,38.52198633694394,2.8203317936281778,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0002904911498812384,0.024479661860943604,73.75601358170186,0.031210590231426655,0.047086956734612696,0.22518320918931675,0.004749456008646005,10.12574011233533,15.276554625851805,73.0568258083351,1.5408794534777566
71,0.00029507324500346985,0.011403233828117835,0.017055715359685284,0.028458949187803118,11.897181513966732,12.211149107317484,0.0058439899622860815,0.0007012787954743298,4.090792973600257e-05,0.0002483695733971585,0.03401361339886406,0.01188253176886502,0.31396767996994657,12.211149193936679,0.14618111383987764,74.10995689193528,50.38071171501895,158.17915172399225,108.33476045088415,25.890043108064717,37.84635338899348,2.8754022432806585,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00029507324500346985,0.025047327505936048,76.29025365679581,0.031014742562427915,0.04781446332779521,0.2303854613721774,0.004753012707546008,9.878323324680009,15.229103623778116,73.37871891598213,1.5138541355597406
72,0.00029968086245484694,0.011615727720917898,0.017397076675459654,0.029012804396377552,12.211149107317484,12.530928174632024,0.0059333301157012365,0.0007119996138841483,4.153331080990866e-05,0.00025216652991730254,0.03465248236296351,0.011891465784206535,0.3197791532497145,12.530928260567197,0.1455502889233812,74.45110211405742,50.4269299543482,161.25480961784098,108.36379423365213,25.54889788594258,37.18649468972906,2.93124852588324,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00029968086245484694,0.025622553061936195,78.88247704923492,0.030820466676739617,0.04854542821937375,0.23565667203991855,0.004756586313682614,9.638047497321383,15.180923373533604,73.69356934155586,1.4874597875891586
73,0.0003043123205240974,0.011831054103327755,0.017743342137235236,0.02957439624056299,12.530928174632024,12.85659245420246,0.006023058074827856,0.0007227669689793427,4.216140652379499e-05,0.0002559799681801839,0.03529946082843216,0.011900438580119199,0.32566436478143096,12.856592539413455,0.14493418535438907,74.78715266506869,50.47231368820905,164.37033976319748,108.39215046486056,25.21284733493131,36.54203488952849,2.987870856108709,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0003043123205240974,0.02620534400044314,81.53344268133165,0.030627747637453177,0.04927956606677337,0.2409968756451567,0.004760175432047679,9.40469727414264,15.13201055935219,74.00161077092402,1.4616813955811414
74,0.0003089658718293356,0.012049204450453812,0.018094519685564824,0.030143724136018638,12.85659245420246,13.188215366110636,0.0061131377147698425,0.000733576525772381,4.27919640033889e-05,0.0002598083528777183,0.03595451395114083,0.011909446544113397,0.3316229963552893,13.188215450557749,0.14433245287963825,75.11813393441558,50.51687461225194,167.52557325419428,108.4198452649539,24.88186606558442,35.91260761468433,3.0452690007847973,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0003089658718293356,0.026795701363208566,84.24390940483543,0.03043657066190975,0.050016581302662344,0.24640606577307184,0.004763778617645359,9.178063945029033,15.082362155933337,74.30306959445026,1.4365043045873733
75,0.00031363970357220245,0.012270168248446052,0.018450614708712468,0.03072078295715852,13.188215366110636,13.525869960157976,0.006203531671082084,0.00074442380052985,4.342472169757459e-05,0.00026365009602098856,0.0366176011647046,0.01191848593974462,0.3376546776913942,13.52587004380203,0.14374474962496983,75.44407336731503,50.56062436909026,170.72031325220783,108.44689436872554,24.555926632684972,35.2978552562443,3.1034422660730723,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00031363970357220245,0.02739362163395277,87.01463553858794,0.030246921120052294,0.05075616821794433,0.2518841939774997,0.004767394375897848,8.957945237677718,15.031975438626642,74.59816511344587,1.411914210249768
76,0.0003183319379243695,0.01249393294474245,0.018811629966093632,0.03130556291083608,13.525869960157976,13.869628862756192,0.006294201352626249,0.0007553041623151499,4.405940946838374e-05,0.00026750355748661556,0.03728867606612407,0.011927552907899036,0.3437589854006512,13.869628945558627,0.14317074189831458,75.76500037376994,50.603574545916985,173.95433443550635,108.47331313438723,24.234999626230064,34.69742876392735,3.162389484876045,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0003183319379243695,0.027999096612228578,89.84637839360323,0.030058784532795497,0.05149801106694204,0.25743116863775406,0.004771021163159615,8.744145116021324,14.980847993521127,74.88710973990045,1.3878971505570938
77,0.00032304063255075583,0.012720483899596608,0.019177565512911218,0.031898049412507824,13.869628862756192,14.219564222825595,0.006385106957213489,0.0007662128348656186,4.469574870049442e-05,0.0002713670456815733,0.03796768630655072,0.01193664346835776,0.34993544199234966,14.219564304748541,0.14261010399740995,76.08094623813702,50.64573667203932,177.22738247358188,108.49911655242074,23.919053761862983,34.1109874449892,3.2221090045058585,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00032304063255075583,0.02861211328976236,92.73989378583455,0.02987214657041328,0.05224178419538309,0.26304685383921017,0.0047746573873431045,8.536473585052397,14.928977727418994,75.17010918972905,1.3644394977995653
78,0.0003277637812735846,0.012949804339035219,0.019548418626177275,0.032498222965212493,14.219564222825595,14.575747656751307,0.006476207490100636,0.0007771448988120762,4.5333452430704454e-05,0.00027523881832927703,0.03865457348757665,0.011945753521646476,0.35618351493208267,14.575747737757677,0.14206251802212594,76.39194402939516,50.68712221634521,180.53917352809881,108.52431925421186,23.608055970604838,33.538198767914075,3.2825986746486078,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0003277637812735846,0.029232653729608673,95.69593553692278,0.029686993050943834,0.05298715219173247,0.26873106828074783,0.00477830140865859,8.334746501843178,14.87636287766886,75.44736266977141,1.3415279507165625
