Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,4.39214021418862e-05,0.0028676474797044915,0.003703143477275154,0.006570790956979646,0.8096165762450984,0.8822518957636302,0.001014444554312359,0.00012173334651748308,7.101111880186514e-06,4.311389355827526e-05,0.0075277124580026555,0.010503988039764782,0.07263534483411187,0.8822519210792102,0.2482496715469462,41.74710232645383,44.846842582700255,32.57465875715563,103.63704440578917,58.25289767354617,144.61262714115702,0.6614712359121532,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,4.100374067006022e-05,0.0014548215905884317,0.9397454572423404,0.04653533661693673,0.0083000008989193,0.013598412102349926,0.004201595215905913,64.06706917027294,11.426944991966714,18.721480752114058,5.784505085646279
11,4.292227508193159e-05,0.002894852561840734,0.0037648213060366754,0.006659673867877409,0.8822518957636302,0.9557828322610231,0.0010262027291079695,0.00012314432749295634,7.183419103755786e-06,4.3613615987088706e-05,0.007626178599156513,0.010505163857244345,0.07353096189886603,0.9557828576624962,0.2465810590284211,42.0607498727391,44.9189678783075,33.02934915596214,103.71384247149535,57.9392501272609,142.86721655692574,0.6702596142959342,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,4.141092643952573e-05,0.0015793949178526607,1.1018260416715588,0.04619809362424686,0.008396204147247023,0.014734598584474422,0.004202065542897738,62.8280827983556,11.418596915398854,20.038631623968534,5.714688662277028
12,4.2638524184360123e-05,0.0029224387321951624,0.0038271408802981414,0.006749579612493304,0.9557828322610231,1.0302269823802468,0.0010381791933318537,0.00012458150319982243,7.267254353322977e-06,4.412261571660379e-05,0.007726579410676332,0.010506361503666732,0.07444417560761517,1.0302270078686382,0.2449209863031645,42.37703312359318,44.99108514319992,33.493242431775364,103.79024749232312,57.62296687640682,141.13073881084136,0.6792218136677663,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,4.185564558759389e-05,0.0017046803405305622,1.2764796402833745,0.04586983773235916,0.008494193399987894,0.01587759987380142,0.004202544601466693,61.616422450740345,11.410151742104848,21.328196254721156,5.645229552433649
13,4.2729678557103536e-05,0.00295041441692595,0.003890116076866433,0.006840530493792383,1.0302269823802468,1.1055986666072848,0.0010503272757832797,0.00012603927309399356,7.352290930482958e-06,4.463890922078939e-05,0.007828554720554439,0.010507576311911874,0.07537170980253238,1.1055986921827792,0.24327603925273095,42.6946922810109,45.062907843586245,33.96468412845043,103.86595635238477,57.3053077189891,139.41008290034617,0.6883260172349487,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,4.232414744397863e-05,0.0018307032433144965,1.4637823793592222,0.045547570741736466,0.008593586801863198,0.017027521734167956,0.00420303052476475,60.43059240803653,11.40160787698419,22.591396398965404,5.576403316013847
14,4.301844627834692e-05,0.0029787852606848477,0.003953757216398235,0.006932542477083083,1.1055986666072848,1.181910540795369,0.001062622890837189,0.0001275147469004627,7.438360235860323e-06,4.5161472860580536e-05,0.007931921525114901,0.010508805873417265,0.07631189985041147,1.1819105664576963,0.24164943389799146,43.013062086402634,45.13429179557348,34.442835553230545,103.94082103398355,56.986937913597366,137.7086128640079,0.697556092336143,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,4.2808381161748215e-05,0.0019574826408401257,1.6638114815594094,0.04522972637599596,0.00869418728866791,0.01818446383638067,0.004203522349366906,59.26955882982396,11.39296401440729,23.82913264120841,5.5083445145603225
15,4.341251121940505e-05,0.00300755545854233,0.004018072772005326,0.007025628230547656,1.181910540795369,1.2591744352543783,0.001075053696774578,0.00012900644361294936,7.5253758774220465e-06,4.568978211291957e-05,0.008036589068864182,0.010510048954011005,0.07726392020764243,1.2591744610030113,0.2400426741619135,43.3317836847409,45.20516550742882,34.92728300739249,104.01477231890777,56.6682163152591,136.02790184300568,0.7069040741767061,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,4.330369748900692e-05,0.00208503421856537,1.876645273164847,0.04491548023375167,0.008795893882701094,0.019348526509585247,0.004204019581604402,58.13254118227997,11.384218997771049,25.042123746228732,5.4411160737202255
16,4.386380822563686e-05,0.0030367284485893374,0.004083070257678363,0.007119798706267701,1.2591744352543783,1.3374017915996872,0.00108761345372452,0.0001305136144469424,7.613294176071641e-06,4.622357178329211e-05,0.008142514622845405,0.010511304929705999,0.0782273821795679,1.3374018174339461,0.23845639509874314,43.65065610239433,45.27549458090369,35.41783417949305,104.08778097871905,56.34934389760567,134.3686141200241,0.7163662514493337,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,4.380744271329063e-05,0.0022133719141406655,2.102363208850243,0.04460439234217619,0.008898655530473346,0.020519812335035966,0.004204521971882399,57.01889939227232,11.375371746490034,26.230984296436684,5.374744564800959
17,4.434731547473952e-05,0.0030663072718378577,0.004148756689887089,0.007215063961724947,1.3374017915996872,1.4166038901310654,0.0011002990873981904,0.00013203589048778284,7.702093611787333e-06,4.676271121442309e-05,0.008249680455858058,0.010512573493073366,0.07920212445048443,1.4166039160501716,0.23689079149210482,43.96955972514115,45.34526352929844,35.91441205287505,104.15983804848064,56.03044027485885,132.73095344362417,0.7259411277199687,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,4.431811813934417e-05,0.0023425087392507545,2.3410458945892527,0.044296221998268985,0.009002447078712466,0.02169842597627362,0.0042050293972293465,55.92807302279132,11.366421218083126,27.396267621380588,5.309238137744963
18,4.485001053428832e-05,0.0030962947589815827,0.004215138827053992,0.007311433586035575,1.4166038901310654,1.4967919681221222,0.0011131091608545143,0.00013357309930254172,7.791764125981601e-06,4.7307139336316864e-05,0.008358081841338927,0.010513854500419,0.08018810399415785,1.4967919941252232,0.2353458356258535,44.28841688515557,45.41446649390223,36.41699962052231,104.23094480383097,55.71158311484443,131.11489082202255,0.7356283596569864,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,4.483488631455353e-05,0.002472457206186297,2.5927751038393376,0.04399083185517284,0.009107256770627846,0.022884473568189553,0.0042055418001676,54.85954856642803,11.357366388524861,28.538489412166193,5.244595632880904
19,4.53651192124721e-05,0.003126693627048729,0.004282223293421082,0.007408916920469811,1.4967919681221222,1.5779772812905404,0.001126043078962151,0.00013512516947545813,7.882301552735056e-06,4.785683085589142e-05,0.008467720810748218,0.010515147892229761,0.08118533925460297,1.5779773073767251,0.23382138791643617,44.60717156738183,45.48310250467082,36.9256110719358,104.3011076691181,55.39282843261817,129.52028024731808,0.7454282039682283,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,4.5357284866649475e-05,0.0026032295486971063,2.8576337871957134,0.04368813823744116,0.009213079736963054,0.024078062123306872,0.004206059156891905,53.8128418733733,11.348206242102632,29.65814067463137,5.180811209892719
20,4.588912064447413e-05,0.0031575065291544867,0.004350016642739413,0.0075075231718939,1.5779772812905404,1.6601711356670534,0.0011391006741276787,0.00013669208089532145,7.973704718893751e-06,4.841177865042635e-05,0.008578602899253284,0.010516453651746315,0.08219388054481928,1.6601711618353596,0.2323172531145712,44.925778964525804,45.551173061071424,37.44027677258093,104.37033563071017,55.074221035474196,127.946917483861,0.7553412292538374,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,4.588506245333801e-05,0.0027348378357641414,3.135706077017461,0.04338808540291722,0.009319914606499188,0.02527929907470436,0.004206581460698526,52.78748869784563,11.338939766224026,30.755694836575916,5.117876699354437
21,4.642018768992921e-05,0.0031887360798366813,0.004418525390624837,0.0076072614704615175,1.6601711356670534,1.743384904035761,0.001152281990415228,0.00013827383884982734,8.065973932906596e-06,4.897198459264719e-05,0.008690735449525151,0.01051777178337507,0.08321379461812413,1.7433849302851776,0.23083320885737565,45.244200104418894,45.61868089743884,37.9610354294922,104.43863892288223,54.755799895581106,126.3945699344934,0.7653681658151447,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,4.6418085546920705e-05,0.0028672940296173653,3.42707728853389,0.04309063220897419,0.009427761739760955,0.02648829195603896,0.004207108713350028,51.783039587031354,11.32956594880192,31.831611666786984,5.055782797379741
22,4.695737476628948e-05,0.003220384867674091,0.004487756030588707,0.007708140898262798,1.743384904035761,1.8276300343253649,0.0011655871708958839,0.00013987046050750607,8.159110196271187e-06,4.953745476307507e-05,0.008804126726835382,0.010519102301423135,0.08424515661907274,1.8276300606548337,0.22936902017562188,45.56239908951099,45.685629353043176,38.48793000088028,104.50602836011781,54.43760091048901,124.86299181550406,0.7755098273029087,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,4.695628585621107e-05,0.003000610014707663,3.731833918590277,0.04279574520422921,0.00953662230732996,0.02770514818694431,0.004207640920569254,50.79905708732511,11.32008377698346,32.88633946307126,4.994519672620161
23,4.750019490658863e-05,0.0032524554612751735,0.004557715041553197,0.007810170502828371,1.8276300343253649,1.9129180537936556,0.0011790163987087131,0.00014148196784504556,8.253114790960991e-06,5.010819694512031e-05,0.0089187854565728,0.010520445224204419,0.08528804587670723,1.912918080202072,0.22792444686654775,45.88034168138288,45.75202205087927,39.02100555627508,104.57251499777409,54.11965831861712,123.35193186877366,0.7857670697734959,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,4.749963085116802e-05,0.0031347976115302864,4.050063642828423,0.04250339504866823,0.009646497807616745,0.028929974930740496,0.004208178089681767,49.835114184831156,11.310492236581155,33.920316303836756,4.93407727475094
24,4.804839950343438e-05,0.003284950411804857,0.00462840889091475,0.007913359302719606,1.9129180537936556,1.9992605710056641,0.0011925698660666141,0.0001431083839279937,8.347989062466298e-06,5.06842193078311e-05,0.009034720581682993,0.010521800570940208,0.08634254369822147,1.9992605974918771,0.22649924724219161,46.1979945777377,45.81786273407621,39.56030815276088,104.63810995956439,53.8020054222623,121.86113728262723,0.796140770222304,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,4.80481073227265e-05,0.0032698685825310273,4.381855311813798,0.04221355465790261,0.009757389813272297,0.030162878998670487,0.004208720228376083,48.890793402432664,11.300790311871811,34.93397079439043,4.874445491305089
25,4.860186360011584e-05,0.003317872253697603,0.004699844035269888,0.00801771628896749,1.9992605710056641,2.0866692766467803,0.0012062477577994787,0.00014474973093593743,8.443734304596351e-06,5.126552970647785e-05,0.009151941134587137,0.010523168360113496,0.08740873220392846,2.0866693032095927,0.225093180036037,46.515325045851235,45.883155182788826,40.105884240436836,104.70282434980574,53.484674954148765,120.39035568623127,0.8066318152567605,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,4.860171225050916e-05,0.0034058346338576052,4.727298946424609,0.04192619824054083,0.00986929983654119,0.03140396678280104,0.004209267344045398,47.96568624599787,11.29097698558958,35.92772254096328,4.815614227449256
26,4.916052614417301e-05,0.0033512235044142833,0.004772026919903349,0.008123250424317632,2.0866692766467803,2.1751559437127206,0.0012200502424583749,0.000146406029095005,8.540351697208624e-06,5.1852135304480935e-05,0.009270456168674342,0.010524548608579385,0.08848669370410758,2.175155970350888,0.2237060053734931,46.832300739462035,45.94790317218982,40.65778034343552,104.7666692087514,53.167699260537965,118.93933616474173,0.8172410950461805,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,4.916044774507675e-05,0.0035427074149137917,5.086485732690496,0.04164130079820851,0.009982229256477612,0.03265334420598971,0.004209819443431754,47.05939283645707,11.281051239022885,36.90198247793039,4.757573446589668
27,4.97243588618634e-05,0.0033850066636890437,0.004844963977610694,0.008229970641299737,2.1751559437127206,2.2647324273581666,0.0012339774673508417,0.000148077296082101,8.637842271455891e-06,5.2444042362410774e-05,0.009390274720777358,0.010525941331068631,0.08957651035767616,2.264732454070397,0.22233748526618372,47.14888961001703,46.01211045145802,41.216042884335714,104.82965548984083,52.85111038998297,117.50782977634287,0.82796950001616,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,4.972431825113154e-05,0.0036804985167346507,5.4595080161890746,0.04135883786523471,0.01009617927832507,0.03391111668168893,0.004210376532427453,46.17152164120949,11.271012052167858,37.857153115568934,4.700313191053718
28,5.0293350036418546e-05,0.003419224212498262,0.004918661627152981,0.008337885839651242,2.2647324273581666,2.355410664550484,0.0012480295556187378,0.00014976354667424854,8.736206889331165e-06,5.304125611379636e-05,0.009511405789744524,0.01052734653989542,0.09067826397727202,2.3554106913354387,0.22098738386370662,47.465059866406484,46.07578073349776,41.780718083110166,104.89179404811384,52.534940133593516,116.09558981559276,0.838817918968766,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,5.029332900005944e-05,0.003819219469712627,5.846459296060343,0.041078785372499774,0.010211150909607855,0.035177389079206235,0.004210938615958168,45.301689259066464,11.260858403913888,38.793628744395946,4.643823592623713
29,5.0867496047077606e-05,0.003453878611872339,0.004993126271498202,0.008447004883370541,2.355410664550484,2.4472026736044312,0.001262206604376263,0.00015146479252515157,8.835446230633842e-06,5.364378068599118e-05,0.009633858323356255,0.010528764244771173,0.09179203591023806,2.447202700460722,0.2196554675815677,47.78077995957341,46.138917690145455,42.35185189473357,104.95309563432096,52.21922004042659,114.70237194724673,0.8497872379417619,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,5.0867485150243586e-05,0.003958881740949939,6.24743421867036,0.040801119575613054,0.010327144944896699,0.036452265691819835,0.00421150569790847,44.44952023453517,11.250589272249552,39.7117956153254,4.588094877889878
30,5.1446796949283504e-05,0.0034889723016131345,0.005068364295929857,0.008557336597542991,2.4472026736044312,2.540120553637031,0.0012765086833968259,0.0001531810420076191,8.93556078377778e-06,5.4251619044365105e-05,0.009757641209549417,0.01053019445267323,0.09291790695879126,2.5401205805632223,0.21834150516563253,48.09601857983707,46.20152495018795,42.92948996675829,105.01357089195855,51.90398142016293,113.32793427367397,0.8608783394492274,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,5.144679130472348e-05,0.004099496731380522,6.662528570938885,0.04052581701642754,0.01044416195506494,0.03773585020622951,0.004212077781069292,43.614646888678394,11.240203634480151,40.61203210589452,4.53311737094695
31,5.203125415911451e-05,0.0035245076989497102,0.005144382066064371,0.008668889765014082,2.540120553637031,2.6341764839626847,0.001290935834083364,0.00015491230009000368,9.036550838583549e-06,5.4864772948542975e-05,0.009882763269848225,0.010531637167741883,0.09405595732026242,2.6341765109572934,0.21704526772375113,48.41074466066891,46.263606098821974,43.51367760712242,105.0732303558104,51.58925533933109,111.97203736794071,0.8720921019173198,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,5.203125123523242e-05,0.00424107577273591,7.091839273335999,0.04025285450183686,0.010562202278863887,0.039028245672464934,0.0042126548670967535,42.796709159819706,11.229700467456171,41.4947088780065,4.478881494717638
32,5.2620869233345954e-05,0.0035604871971493825,0.005221185925798988,0.00878167312294837,2.6341764839626847,2.729382723438644,0.0013054880685837884,0.00015665856823005462,9.138416480086519e-06,5.548324291481101e-05,0.010009233253907127,0.010533092391191925,0.09520626653745065,2.729382750500135,0.2157665287401906,48.72492738569312,46.32516467785969,44.10445975711595,105.13208445128853,51.27507261430688,110.63444428890203,0.8834293992181717,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,5.262086771877503e-05,0.004383630124393719,7.535464372547248,0.039982209091538386,0.010681266015685541,0.040329554473749946,0.00421323695647677,41.99535445055064,11.219078747809025,42.36018903008425,4.425377771556074
33,5.321564321993379e-05,0.003596913164092938,0.005298782195201285,0.008895695359294223,2.729382723438644,2.8257516097657636,0.0013201653689799118,0.0001584198442775894,9.241157582859383e-06,5.6107028181646256e-05,0.010137059834596078,0.010534560121231539,0.0963689134539115,2.8257516368925555,0.21450506408079204,49.03853619724806,46.386204186314174,44.70188096686384,105.19014349418934,50.96146380275194,109.3149205866027,0.8948911002514157,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,5.321564243538605e-05,0.0045271709701287955,7.993503033803667,0.03971385809045432,0.010801353018926553,0.04163987829603801,0.004213824048492616,41.21023747917164,11.208337452193343,43.2088282451709,4.372596823464114
34,5.381557630543797e-05,0.0036337879408186377,0.005377177168346061,0.009010965109164699,2.8257516097657636,2.923295558746786,0.001334967686512896,0.00016019612238154753,9.344773805590273e-06,5.6736126676798087e-05,0.010266251603331743,0.010536040352984836,0.0975439761714825,2.9232955859372463,0.21326065199296435,49.351540805648646,46.44672808119133,45.30598537195063,105.24741769070015,50.648459194351354,108.0132343022642,0.9064780685470137,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,5.381557589904224e-05,0.004671709414777403,8.46605553287131,0.03944777904357901,0.010922462889650968,0.042959318097058594,0.0042144161411939345,40.44102013457985,11.197475557536487,44.04097493579309,4.320529372090577
35,5.4420667616986715e-05,0.003671113840037453,0.005456377111102546,0.009127490951139999,2.923295558746786,3.0220270635029824,0.0013498949408259672,0.00016198739289911607,9.44926458578177e-06,5.737053498510361e-05,0.010396817065500356,0.010537533078416143,0.09873153200864242,3.0220270907554285,0.21203307310256295,49.66391119870353,46.50673977838324,45.916816670470475,105.30391713753902,50.33608880129647,106.72915596502395,0.9181911618756986,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,5.4420667406473725e-05,0.004817256480819901,8.953223247693948,0.03918394973209646,0.011044594970394277,0.04428797407478522,0.004215013231366457,39.6873713340805,11.186492041293853,44.8569703860247,4.269166238600955
36,5.503091510463631e-05,0.0037088931446208452,0.005536388258873409,0.009245281403494255,3.0220270635029824,3.121958693649259,0.0013649470192147563,0.00016379364230577077,9.554629134503295e-06,5.801024831662715e-05,0.010528764635892172,0.010539038286255022,0.09993165745897631,3.121958720961959,0.21082211040876497,49.975617651254815,46.566242653620144,46.534418100131425,105.35965182219066,50.024382348745185,105.4624585865743,0.930031231859889,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,5.503091499559058e-05,0.004963823104884729,9.455108649681982,0.038922348170168826,0.011167748339029825,0.04562594563527564,0.0042156153145020085,38.94896688383972,11.17538588171059,45.65714889098671,4.218498343462974
37,5.564631546552742e-05,0.0037471281060618244,0.005617216814286342,0.009364344920348166,3.121958693649259,3.223103094427458,0.0013801237758803442,0.0001656148531056413,9.66086643116241e-06,5.8655260474914634e-05,0.010662102634106004,0.01054055596192158,0.10114442814936866,3.2231031217986277,0.20962754927751262,50.28663073461739,46.62524004345365,47.15883241522158,105.41463162321088,49.71336926538261,104.21291765430175,0.9419991235813694,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,5.5646315409041735e-05,0.00511142013417523,9.97181529464041,0.03866295260208565,0.01129192180265736,0.04697333135985702,0.004216222384768632,38.2254893418239,11.16415605808914,46.441837893914894,4.168516706172063
