Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
15,0.0001006274696753152,0.004014740680912872,0.005409085538743556,0.009423826219656428,1.50329482144932,1.6163911128293387,0.0026387495245631075,0.0003166499429475729,1.8471246671941753e-05,0.00011214685479393208,0.01189932826143854,0.012301547586811028,0.11309633050234749,1.6163911519516676,0.21398462479511857,49.168998411680256,46.411478840481536,52.48967950045812,105.21409676675181,50.831001588319744,108.77052802836677,0.9524453689331743,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00010051865594491706,0.004483232207674142,3.8482903396981696,0.04491548023375167,0.021589768837334516,0.0416704623965369,0.004920619034724411,39.714356809144554,19.08971647571394,36.84510559400684,4.350821121134674
16,0.00010332985150510999,0.004123051142591493,0.005587255387800689,0.009710306530392183,1.6163911128293387,1.7327086999361865,0.002710797173846429,0.0003252956608615715,1.8975580216925003e-05,0.00011520887988847324,0.01225335383835908,0.01230875235173936,0.11631762674396011,1.7327087395732987,0.2111640933335485,49.887227681226676,46.54940785039917,54.145166474950955,105.34391202230535,50.112772318773324,105.82018131124315,0.9813636381897294,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00010327348599276376,0.004803879738265148,4.339005662123961,0.04460439234217619,0.022179249604198054,0.04461048385689011,0.004923500940695744,38.3470619120866,19.06783195724867,38.35229887821498,4.2328072524497244
17,0.00010612776686078376,0.004234333126266016,0.005770171055748632,0.010004504182014647,1.7327086999361865,1.852332781157349,0.002784568560380867,0.000334148227245704,1.949197992266607e-05,0.00011834416381618686,0.012616743653218212,0.012316129490392805,0.11962412137086814,1.8523328213070547,0.20842680270404781,50.60284701464989,46.68484883356531,55.84634023047052,105.46989610985547,49.39715298535011,102.95690659419235,1.011063194887543,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00010609856952538841,0.005131948959540455,4.862810415030546,0.044296221998268985,0.022782833675843456,0.04761861390059857,0.004926451796157122,37.029506666919076,19.045350899765708,39.80686616954752,4.1182762637676955
18,0.0001090086176308548,0.004348653581324466,0.005957944201985596,0.010306597783310063,1.852332781157349,1.9753502541290011,0.0028600868007030897,0.0003432104160843708,2.002060760492163e-05,0.00012155368902988132,0.012989684521573699,0.012323681314425025,0.12301751363098545,1.9753502947883343,0.20577042316048597,51.3155168922687,46.81783629634332,57.5941381475866,105.59215625621196,48.6844831077313,100.17826690427403,1.0415606400940918,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00010899349341112,0.005467621403460785,5.420471904717735,0.04399083185517284,0.023400710187570735,0.05069649906247187,0.00492947252577001,35.75981220619671,19.022259105126803,41.21079801250553,4.00713067617096
19,0.00011196632656898574,0.004466080059612548,0.006150687796084387,0.010616767855696936,1.9753502541290011,2.1018498019483185,0.0029373761721806853,0.0003524851406616822,2.0561633205264798e-05,0.00012483848731767913,0.013372372737228539,0.012331410251572786,0.12649958898452493,2.101849843113526,0.20319262058587179,52.024920779383486,46.94840682115961,59.38954166354964,105.71079988935305,47.975079220616514,97.48182069651874,1.0728734182265922,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00011195849222316312,0.005811080483924231,6.012775802332475,0.04368813823744116,0.024033077772387425,0.053845808874067216,0.004932564100629115,34.536189870771565,18.998542181293146,42.56599512007453,3.899272827860753
20,0.00011499821676285856,0.004586680775765545,0.006348516200342925,0.01093519697610847,2.1018498019483185,2.2319219454707353,0.0030164612804067918,0.000361975353648815,2.1115228962847543e-05,0.00012819960441728866,0.01376501034523744,0.012339318762395397,0.1300721851889349,2.2319219871372535,0.2006910937162719,52.730756988550944,47.07659736037791,61.233558899240066,105.82593292519238,47.269243011449056,94.86516079107952,1.1050195192871328,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00011499415857172243,0.006162511639978711,6.6405263821875185,0.04338808540291722,0.024680137748782843,0.057068234532276677,0.004935727504958159,33.35692818560274,18.974185536234348,43.87427984651972,3.794606431643185
21,0.00011810337904238013,0.004710524618899544,0.00655154518913858,0.011262069808038126,2.2319219454707353,2.365659077195119,0.003097366590620763,0.00037168399087449155,2.168156613434534e-05,0.00013163808010138245,0.014167803118639192,0.012347409293416794,0.13373717388681391,2.365659119357549,0.19826359150146752,53.432734757943514,47.20244442983119,63.12721518595001,105.93765896855179,46.567265242056486,92.32593253291574,1.1380173187080507,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00011810127689937162,0.006522102367193973,7.304546746596853,0.04309063220897419,0.025342090286897153,0.06036548767357586,0.0049389637173667175,32.220384921131334,18.949174377159324,45.13740340039271,3.6930373013166267
22,0.00012128181720437055,0.004837681137171014,0.006759891932822245,0.01159757306999326,2.365659077195119,2.503155484789482,0.0031801161477216866,0.00038161393772660236,2.2260813034051806e-05,0.00013515493627817168,0.014580959420147149,0.012355684249126886,0.13749645024644302,2.503155527441562,0.1959079206844535,54.13057246170312,47.32598375012695,65.07154770063293,106.04607896431398,45.86942753829688,89.86184172013952,1.171885488719763,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00012128072829429213,0.006890042186438124,8.005679038070095,0.04279574520422921,0.02601913211772289,0.06373929922484015,0.0049422736996507545,31.124981865003686,18.92349371281023,46.35705075338049,3.594473668805576
23,0.00012453399980582602,0.004968220506369051,0.0069736749605320185,0.01194189546690107,2.503155484789482,2.6445073684136986,0.0032647333932425463,0.00039176800718910556,2.2853133752697824e-05,0.00013875116921280823,0.015004689520625187,0.012364145973678973,0.14135192675879146,2.644507411548273,0.1936219485780867,54.8239968914566,47.44725010989146,67.06760222439429,106.15129106962794,45.1760031085434,87.47065750845876,1.2066429466706896,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0001245334357504054,0.007266522575602985,8.744784639205433,0.04250339504866823,0.02671145503562083,0.06719141828503082,0.004945658389471589,30.069201052489156,18.89712835765042,47.53484428952208,3.4988263003383437
24,0.00012786062444122045,0.005102213488302196,0.0071930141093307235,0.01229522759763292,2.6445073684136986,2.7898128539575033,0.0033512410314264236,0.0004021489237711708,2.3458687219984967e-05,0.00014242774383562302,0.01543920515035792,0.01237279673749736,0.1453055291527982,2.7898128975664966,0.19140360349680283,55.51274306902657,47.56627733807122,69.11643098437183,106.25339063403851,44.48725693097343,85.1502128627643,1.242308822207414,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00012786033226051257,0.00765173687744434,9.522744360175919,0.04221355465790261,0.027419244802579828,0.07072361099731685,0.004949118694998944,29.051581797353567,18.87006293734818,48.672346750787696,3.4060085145105696
25,0.00013126249303936193,0.005239731381920807,0.0074180304634285195,0.012657761845349325,2.7898128539575033,2.9391720032451016,0.0034396609194138473,0.00041275931032966166,2.4077626435896933e-05,0.00014618558907508852,0.01588471916586115,0.012381638726296102,0.14935919336198342,2.9391720473194867,0.18925087405668822,56.19655431543412,47.68309832886016,71.21909103398689,106.35247023170061,43.80344568456588,82.8984038249876,1.2789024338388686,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00013126234168975526,0.00804588019023944,10.340458613368837,0.04192619824054083,0.028142680249749658,0.0743376593811745,0.00495265549051844,28.07071817730662,18.84228189525885,49.77106377443503,3.315936152999502
26,0.0001347404451362547,0.00538084596864369,0.007648846285350046,0.013029692253993735,2.9391720032451016,3.09268682169852,0.003530013968497903,0.00042360167621974834,2.471009777948532e-05,0.00015002559366116087,0.016341445270778104,0.012390674031204507,0.15351486298319184,3.0926868662282936,0.1871618079425211,56.87518243616122,47.79774509103515,73.37664288555796,106.44861971812655,43.12481756383878,80.71318822439456,1.316443269912999,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00013474036673715844,0.008449149244589895,11.198847574501542,0.04164130079820851,0.028881932469528294,0.07803536010297321,0.004956269612481802,27.12525679208519,18.813769499758823,50.832446179180195,3.228527528975783
27,0.00013829532139430134,0.005525629452590009,0.00788558493991328,0.013411214392503288,3.09268682169852,3.250461263658125,0.0036223200496511283,0.0004346784059581354,2.53562403475579e-05,0.00015394860211017297,0.016809597758583605,0.01239990463931983,0.15777448693376073,3.2504613086322807,0.18513451043682752,57.548387951278976,47.91024880758946,75.59014924486249,106.54192629788656,42.451612048721024,78.59258413894095,1.354950971389759,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00013829528078356947,0.008861742267938202,12.09885132937372,0.04135883786523471,0.029637164042600143,0.08181852317019793,0.004959961855727932,26.213894698069026,18.784509852371038,51.85789208400229,3.143703365557638
28,0.00014192794287200264,0.005674154396018172,0.00812837081137075,0.013802525207388922,3.250461263658125,3.4126012354038804,0.0037165978997965245,0.0004459917479755829,2.601618529857567e-05,0.0001579554107413523,0.017289391260077797,0.01240933242433437,0.16214001715225917,3.4126012808103843,0.18316714285606187,58.215940334002966,48.02063989861143,77.86067376823316,106.63247459658297,41.784059665997034,76.5346682594789,1.3944453150260925,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00014192792183564354,0.009283858837450306,13.041430005302315,0.041078785372499774,0.030408528271062475,0.08568897053896318,0.004963732969733748,25.33537746818192,18.75448689665985,52.84874890477908,3.061386730379155
29,0.00014563909846685542,0.005826493650066848,0.008377329213795932,0.01420382286386278,3.4126012354038804,3.5792145958387414,0.0038128650270102295,0.0004575438032412275,2.6690055189071605e-05,0.00016204676364793476,0.017781040486638842,0.01241895913705574,0.16661340626062995,3.5792146416645103,0.1812579209649753,58.87761823906792,48.12894808389064,80.18927979998038,106.72034673382962,41.12238176093208,74.5375742311457,1.4349461962329635,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0001456390875700214,0.009715699721442178,14.027563886203534,0.040801119575613054,0.03119616840281097,0.08964853462738363,0.0049675836548222965,24.48849734924013,18.72368442789738,53.80631525361666,2.981502969245828
30,0.0001494295365712353,0.005982720280787718,0.008632586294660535,0.014615306575448253,3.5792145958387414,3.7504111547515318,0.003911137613746869,0.00046933651364962424,2.7377963296228082e-05,0.00016622334858424194,0.01828475996439167,0.012428786395729405,0.17119660514367055,3.7504112009824118,0.1794051134036558,59.53320971144144,48.235202443504875,82.5770290674571,106.80562239564773,40.46679028855856,72.59949100800806,1.4764736112019488,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00014942953092667529,0.010157466709285783,15.05825351022478,0.04052581701642754,0.03200021683974711,0.09369905672920417,0.004971514558291762,23.672091501123933,18.69208610351361,54.73184275504215,2.9039796403203195
31,0.00015329995887223609,0.0061429074904073636,0.008894268931479874,0.015037176421887238,3.7504111547515318,3.92630266855262,0.004011430417659311,0.00048137165011911726,2.8080012923615176e-05,0.00017048579275052072,0.018800763756652853,0.012438815676120648,0.17589156042183782,3.9263027151733696,0.17760704014366652,60.18251237060169,48.33943147553405,85.02498032136188,106.8883789055216,39.81748762939831,70.7186612381449,1.5190476380759474,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.000153299955948354,0.010609362429609066,16.134519748780523,0.04025285450183686,0.03282079432630345,0.09784238532324928,0.004975526270448259,22.885040308528225,18.659675454348054,55.62653778759794,2.8287464495257972
32,0.00015725101521539819,0.00630712853373163,0.009162504621371746,0.015469633155103375,3.92630266855262,4.107002833362328,0.0041137566698448355,0.0004936508003813802,2.8796296688913847e-05,0.00017483465846840552,0.019329265173179126,0.012449048301339201,0.18070021180398227,4.107002880356602,0.1758620709808045,60.825333568058724,48.44166315049985,87.53418791432483,106.96869129377053,39.174666431941276,68.89337968703396,1.5626884170318773,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00015725101370082727,0.011071590156548723,17.25740386580548,0.039982209091538386,0.03365800911691229,0.10208037427499592,0.004979619320535681,22.126265759394787,18.626435896723468,56.491563156400396,2.7557351874813576
33,0.00016128329896959105,0.006475456629597113,0.009437421363362054,0.015912877992959165,4.107002833362328,4.292627275324327,0.0042181279704958646,0.0005061753564595037,2.9526895793471052e-05,0.00017927043874607426,0.019870476465375035,0.012459485431404304,0.18562448931233477,4.2926273226746625,0.17416862406759528,61.46149051711225,48.54192496235898,90.10570031375545,107.04663236508998,38.53850948288775,67.12199170250533,1.6074161291928755,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0001612832981850433,0.011544353603793737,18.42796755600336,0.03971385809045432,0.034511956122238896,0.10641488092707982,0.004983794172561722,21.39472988589945,18.592350745363408,57.32803970063693,2.684879668100209
34,0.00016539734260112934,0.006647964867274181,0.009719147533269527,0.01636711240054371,4.292627275324327,4.483293538011742,0.004324554182019191,0.0005189465018423029,3.0271879274134336e-05,0.00018379355273581563,0.02042460850696211,0.012470128052556637,0.1906663103752237,4.483293585699551,0.17252516448649605,62.09081039456401,48.64024397600071,92.74055854654748,107.12227276421994,37.90918960543599,65.40289172227611,1.6532509743144839,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0001653973421947336,0.012027856706156413,19.647292960838474,0.03944777904357901,0.03538271603470247,0.11084776407591951,0.0049880512210226545,20.68943326482133,18.557403227172486,58.13704783911512,2.6161156688910427
35,0.00016959361330714804,0.006824726107730659,0.010007811751007276,0.016832537858737937,4.483293538011742,4.679121066791039,0.0044330433197454075,0.0005319651983694489,3.1031303238217856e-05,0.00018840434108917983,0.020991870459815952,0.012480976966329257,0.19582757678485854,4.6791211147966,0.17093020286371305,62.71313041453257,48.73664687126407,95.43979457418999,107.19568103974545,37.28686958546743,63.7345218239676,1.7002131472045083,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00016959361309663507,0.012522303388417838,20.916482660989917,0.03918394973209646,0.0362703544342806,0.11538088183194975,0.004992390786531703,20.0094135746494,18.52157649590292,58.919629056488965,2.5493808729587037
36,0.00017387250863291212,0.007005812879673322,0.010303542740148773,0.017309355619822095,4.679121066791039,4.880231190007259,0.004543601440389238,0.0005452321728467085,3.1805210082724665e-05,0.0001931030612165426,0.02157246942480532,0.012492032778393641,0.20111017151867855,4.880231238309717,0.169382294023031,63.328297874787296,48.83115998352518,98.20442959742768,107.2669237060531,36.671702125212704,62.11537031697789,1.7483228128455006,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0001738725085238664,0.01302789732121257,22.236659643963563,0.038922348170168826,0.03717492087591194,0.12001608936124032,0.004996813111357456,19.353744207091896,18.484853647722755,59.67678733250624,2.4846148126791125
37,0.00017823435203716023,0.007191297270294515,0.010606469179618628,0.01779776644991314,4.880231190007259,5.0867470968535144,0.004656232528456747,0.0005587479034148096,3.259362769919723e-05,0.00019788988245941175,0.022166610077561374,0.012503295887200392,0.20651595542361992,5.086747145430879,0.16788003567881454,63.93617017620801,48.9238093409302,101.03547229005213,107.3360653034856,36.06382982379199,60.54397037532895,1.79760008019503,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00017823435198067455,0.013544841663740205,23.608967245535652,0.03866295260208565,0.03809644796010066,0.12475523650655346,0.005001318354880157,18.72153293084668,18.44721773770679,60.40949051643338,2.4217588150131566
38,0.00018267938839068964,0.007381250810663268,0.010916719547383788,0.018297970358047054,5.0867470968535144,5.298793811787692,0.0047709383808235434,0.0005725126056988251,3.3396568665764804e-05,0.00020276488118500062,0.022774494289178934,0.012514766472437072,0.21204676376332876,5.298793860616843,0.16642206716723718,64.53661481611613,49.01462069836373,103.9339169617511,107.40316845673793,35.46338518388387,59.01889871049925,1.8480649746437743,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00018267938836143005,0.01407333879311892,25.034569063683687,0.038405741499612664,0.03903495038855627,0.129600165286185,0.005005906588974829,18.111920605625638,18.408651797263104,61.11867164869129,2.3607559484199716
