Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00014260518939700074,0.003742954348735386,0.0047238097423577315,0.008466764091093117,1.0393507057728375,1.1455732282417808,0.0027779741071097255,0.00033335689285316704,1.9445818749768078e-05,0.00011806389955216335,0.01110954597688887,0.013066874568073475,0.10622262234440093,1.1455733281172384,0.2276014281268278,45.95198845183794,45.766915028611955,48.61481730952536,104.58738196905816,54.04801154816206,123.01404615776964,0.8609369280490118,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00013968752792517476,0.0033507947247019033,2.1160169762035537,0.04653533661693673,0.022728879058170483,0.031731656842064346,0.00522674982722939,43.80925229472989,21.397399684294783,29.872786174664558,4.920561846310788
11,0.00014533902499470127,0.003862250794126904,0.004897602649722337,0.00875985344384924,1.1455732282417808,1.2551893131098464,0.00286363184414913,0.0003436358212978956,2.004542290904391e-05,0.00012170435337633804,0.01148246112857816,0.013075440341777416,0.10961618639651241,1.2551894146382931,0.22403535716452294,46.75668701757319,45.932500038171696,50.34945485842041,104.75151075811824,53.24331298242681,119.28384640640472,0.8905192468843942,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.0001438276763522954,0.0036795744938244914,2.4983571932212323,0.04619809362424686,0.023429715088492883,0.0347582015470617,0.005230176136710967,42.14532099952413,21.374320580485303,31.709004563734375,4.771353856256189
12,0.00014895888684441388,0.0039851833636492355,0.0050766446621378965,0.009061828025787132,1.2551893131098464,1.36830902152434,0.002951871925340297,0.0003542246310408356,2.066310347738208e-05,0.00012545455682696263,0.011867471645437812,0.013084264349896532,0.11311981160757509,1.3683091247174215,0.2205779486434668,47.56170732031181,46.09515467104485,52.1427521241063,104.91063834695336,52.43829267968819,115.66731029651342,0.9210786912631546,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00014817600824764765,0.00401692875382439,2.9148676694284363,0.04586983773235916,0.024151679389147886,0.03786458874610944,0.005233705739958613,40.54978264239567,21.35053006712271,33.472994878621094,4.626692411860538
13,0.00015310414681565042,0.00411186124404282,0.005261093987678616,0.009372955231721436,1.36830902152434,1.4850411085750845,0.0030426385859905524,0.0003651166303188663,2.1298470101933867e-05,0.00012931213990459848,0.012264434105928585,0.013093341015961558,0.11673219191482631,1.4850412134391664,0.21723035185009165,48.365576423703246,46.25472222857669,53.99415112153197,105.06471183953553,51.634423576296754,112.16564001055613,0.9526059378537087,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.0001526986157025255,0.00436312798124355,3.366450329123044,0.045547570741736466,0.024894315703559065,0.041052969063146136,0.005237336406384623,39.01886017438126,21.3260072437629,35.16850698143358,4.486625600422245
14,0.0001575865648665848,0.00424238921819339,0.005451104358892814,0.009693493577086203,1.4850411085750845,1.6054949066587114,0.0031359243381801506,0.0003763109205816181,2.1951470367261054e-05,0.00013327678437265641,0.012673412046314923,0.013102669591180519,0.12045390462115332,1.6054950131962378,0.21399125016798196,49.16733359456549,46.41115674580764,55.90405048016906,105.21379183327288,50.83266640543451,108.77745833470908,0.9851080141952788,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.0001573764997499861,0.004718433740843245,3.8540313531823673,0.04522972637599596,0.025657562766928505,0.04432554764175665,0.005241067836472208,37.54940657029811,21.30073146871047,36.79876362760306,4.35109833338836
15,0.00016230844001223054,0.004376870495324404,0.005646828390661852,0.010023698885986256,1.6054949066587114,1.7297813302692404,0.0032317467706219558,0.0003878096124746347,2.262222739435369e-05,0.00013734923775143314,0.013094579419558246,0.013112251834424698,0.12428653182066302,1.7297814384793744,0.21085817481654107,49.96628280867843,46.564466158499535,57.87336004920536,105.35799195405046,50.03371719132157,105.5001828624906,1.0186007325998485,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.0001621996262818324,0.00508310487400397,4.378561803210948,0.04491548023375167,0.02644156448690691,0.04768458636623456,0.005244900733769879,36.138654426822086,21.274682058921947,38.366656199756356,4.220007314499622
16,0.00016721961565096066,0.004515408173316311,0.0058484193196810825,0.010363827492997394,1.7297813302692404,1.8580134184923764,0.0033301363198258343,0.0003996163583791001,2.331095423878084e-05,0.00014153079359259798,0.013528169796491605,0.013122090789345085,0.12823219810202535,1.8580135283712658,0.20782815065396407,50.761866860248126,46.714684005367495,59.903266136498,105.49744913308113,49.238133139751874,102.33070152088294,1.0531047108648355,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00016716325013861442,0.0054574007008703585,4.941018198311845,0.04460439234217619,0.0272465698894841,0.05113239955462703,0.0052488363157380345,34.784081535191035,21.247838134854334,39.874852269119316,4.093228060835317
17,0.00017229489370976296,0.004658105980338727,0.006056031891009629,0.010714137871348357,1.8580134184923764,1.990306633741482,0.003431129795348105,0.00041173557544177256,2.4017908567436734e-05,0.00014582301630229448,0.013974449580871413,0.013132190136897313,0.1322933267899536,1.99030674528233,0.20489801243570532,51.55360356861568,46.86185538781146,61.99510748803286,105.63230905107638,48.44639643138432,99.26570338462894,1.0886432765058118,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00017226569637436763,0.005841582648874164,5.542403032836699,0.044296221998268985,0.028072880143757223,0.05467134859316847,0.005252876054758925,33.48333817970995,21.220178541831853,41.32585514307304,3.9706281353851556
18,0.00017752216859418362,0.004805068635258946,0.006269822793156608,0.011074891428415553,1.990306633741482,2.126779031415912,0.003534766921149363,0.00042417203053792354,2.474336844804554e-05,0.00015022759414884794,0.014433703826044163,0.01314255384947744,0.13647251086746517,2.1267791446089475,0.202064558644357,52.34105365521158,47.006030047531915,64.15030946498202,105.76271905820937,47.65894634478842,96.30183958614764,1.1252413597009736,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00017750704437444884,0.006235915048566275,6.1837452421307715,0.04399083185517284,0.028920820263949334,0.058303837208552034,0.0052570215397909755,32.23420714952214,21.191681812050557,42.722037454981404,3.852073583445911
19,0.00018289619159316705,0.004956402004800462,0.0064899508521574145,0.011446352856957876,2.126779031415912,2.2675513606133215,0.0036410884562176854,0.0004369306147461222,2.5487619193523798e-05,0.00015474625938925163,0.01490622865914696,0.013153186002984272,0.14077244402980243,2.2675514754457144,0.19932462532362427,53.123804750155,47.14725899500252,66.37034878032588,105.88882477590018,46.876195249845,93.4358005477241,1.1629249048551042,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00018288835724734442,0.006640665485185171,6.866100626374022,0.04368813823744116,0.029790723732690153,0.06203230765847741,0.005261274401193708,31.034581049251443,21.162326148420966,44.065660780418625,3.737432021908963
20,0.0001884152924896325,0.005112213150679962,0.006716577094853811,0.011828790245533773,2.2675513606133215,2.412747127375422,0.003750135140443148,0.00045001621685317774,2.6250945983102037e-05,0.0001593807434688338,0.015392327164422237,0.013164090671406817,0.1451958832178558,2.4127472438311774,0.1966751205540877,53.90146359712475,47.285592907317536,68.65673425657954,106.01076851006279,46.09853640287525,90.6643520440249,1.2017205538023406,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00018841123429849639,0.0070561049094040144,7.590552240744273,0.04338808540291722,0.030682923876353026,0.06585923767002283,0.0052656362685627265,29.88244875911294,21.132089420411145,45.35888773871493,3.6265740817609995
21,0.00019407965423503992,0.005272610315481289,0.006949864738989335,0.012222475054470624,2.412747127375422,2.5624926368955765,0.003861947070067222,0.0004634336484080666,2.7033629490470556e-05,0.00016413275047785696,0.015892307071766164,0.013175271864369224,0.14974562757998552,2.5624927549554077,0.19411303959849613,54.67365241076073,47.42108140578673,71.01099595631116,106.12868855404412,45.32634758923927,87.98435104445201,1.2416554708705663,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0001940775520920314,0.007482507613626472,8.358210757316124,0.04309063220897419,0.03159774875509545,0.06978713787016821,0.00527010874574769,28.775886752324467,21.100949166757974,46.60379003913949,3.5193740417780814
22,0.00019989040316286717,0.005437702872690517,0.0071899791401289406,0.012627682012819458,2.5624926368955765,2.716917023208685,0.003976563295077814,0.00047718759540933773,2.78359430655447e-05,0.0001690039400408071,0.016406479381552357,0.013186733486870285,0.154424505954315,2.7169171428498915,0.1916354705850735,55.44000732363483,47.55377276900091,73.43467866116723,106.24271892704682,44.55999267636517,85.39275165802668,1.2827572415982325,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00019988931425278877,0.007920151129264323,9.170214801667836,0.04279574520422921,0.03253551786881848,0.0738185494865192,0.005274693394748114,27.713053015620407,21.068882602379055,47.802354315679466,3.415710066321068
23,0.00020584912736128715,0.005607601254073525,0.0074370877109283026,0.013044688965001827,2.716917023208685,2.8761522707274847,0.004094021529608779,0.0004912825835530535,2.8658150707261455e-05,0.00017399591500837314,0.016935157469011017,0.01319847931032338,0.1592353687151386,2.8761523919238234,0.18923959559035808,56.20017787107968,47.68371385949279,75.92933758123502,106.3529893242931,43.79982212892032,82.88660626606499,1.3250538092363116,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00020584856330586654,0.008369316073703743,10.027731265368796,0.04250339504866823,0.033496539787708196,0.07795604215463281,0.005279391724129352,26.692182391152024,21.035866628117812,48.95648673008755,3.3154642506426004
24,0.00021195761973960057,0.005782416861155478,0.0076913598206796935,0.013473776681835171,2.8761522707274847,3.0403332298033523,0.004214357918198026,0.0005057229501837631,2.950050542738618e-05,0.0001791102115234161,0.017478656427952995,0.013210512949182305,0.16418108179742744,3.0403333525249123,0.18692268951547455,56.95382697771976,47.81095015317771,78.49653517911604,106.45962516874368,43.04617302228024,80.46306434673086,1.3685734301574772,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0002119573275588927,0.008830285961646592,10.931955594289345,0.04221355465790261,0.03448111023980203,0.08220221172004986,0.005284205179672922,25.71158272058849,21.00187784262871,50.06801686291355,3.218522573869239
25,0.00021821773892311995,0.0059622619641946355,0.007952966679076393,0.013915228643271028,3.0403332298033523,3.209597627338617,0.004337606827952495,0.0005205128193542994,3.0363247795667463e-05,0.00018434829018798104,0.018037292527351395,0.013222837840157752,0.16926452174834852,3.209597751551701,0.18468211793363679,57.70063117234733,47.935525816240165,81.1378385204151,106.56274771016727,42.29936882765267,78.1193702234695,1.4133446382194148,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00021821758757351327,0.009303346988161144,11.884112051862811,0.04192619824054083,0.03548951041052041,0.08655967796122416,0.0052891351360631,24.769631466465235,20.966892556069077,51.13870116852689,3.1247748089387817
26,0.00022463133184970363,0.006147249590279816,0.008222081206049718,0.014369330796329533,3.209597627338617,3.3840860728700277,0.004463800650954123,0.0005356560781144947,3.124660455667886e-05,0.00018971152766555024,0.018611382714037946,0.013235457222457916,0.17448857119841904,3.384086198537036,0.1825153344873307,58.440280891761766,48.0574838018526,83.85481683976424,106.6624741449346,41.559719108238234,75.85286034239611,1.4593962128179236,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00022463125345060736,0.009788787786925693,12.885453955900442,0.04164130079820851,0.036522005325988274,0.09103108218523909,0.005294182888983166,23.864772639381787,20.93088680545009,52.170226141472284,3.0341144136958436
27,0.0002312001885912157,0.006337493401260252,0.00849887788844162,0.014836371289701873,3.3840860728700277,3.563942060221391,0.004592969608755901,0.0005511563530507082,3.215078726129131e-05,0.00019520120837212583,0.0192012441261734,0.013248374118238093,0.17985611443068977,3.5639421873007175,0.1804198781182745,59.172480802544605,48.17686595297361,86.64903915750025,106.75891774351035,40.827519197455395,73.66096037476414,1.506757147829309,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00023120014798048383,0.010286899165136787,13.93726388721217,0.04135883786523471,0.03757884225345738,0.09561908466470247,0.0052993496472952374,22.995513939657,20.89383637159522,53.164211273757225,2.946438414990568
28,0.00023792601392127078,0.006533107561739118,0.008783532623708788,0.015316640185447906,3.563942060221391,3.749311964652172,0.004725141554782581,0.0005670169865739097,3.307599088347807e-05,0.00020081851607825973,0.0198071935986735,0.01326159131284076,0.18537003287671358,3.7493120930981045,0.17839337026771598,59.89695010467957,48.29371310440753,89.52207185902598,106.85218797931013,40.10304989532043,71.54118228840588,1.5554566199369178,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00023792599288491168,0.010797973815509291,15.04085386805159,0.041078785372499774,0.03866024908458476,0.10032636189449275,0.005304636525136304,22.160424063699963,20.855716797707547,54.12221184705625,2.8616472915362356
29,0.00024481040750364594,0.006734206597118281,0.009076222550563859,0.015810429147682138,3.749311964652172,3.9403450353368816,0.004860341772554055,0.0005832410127064867,3.402239240787839e-05,0.00020656452533354737,0.020429547150484437,0.013275111334617909,0.19103320044734207,3.9403451650995143,0.176433512112953,60.61342279885261,48.40806518078531,92.4754761894897,106.94239065588903,39.38657720114739,69.49112145706395,1.6055239555185785,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00024481039660681194,0.011322306005261535,16.197565508238426,0.040801119575613054,0.03976643268453318,0.1051556036533486,0.005310044533847163,21.358130147047294,20.8165034095708,55.04572158509931,2.7796448582825617
30,0.0002518548484387278,0.006940905241561983,0.009377125866315651,0.016318031107877634,3.9403450353368816,4.137193382960127,0.004998592768779006,0.0005998311322534807,3.4990149381453044e-05,0.00021244019267310777,0.021068619448217467,0.013288936434240404,0.1968484786484004,4.137193513985282,0.17453808187070335,61.32164790853063,48.51996128887582,95.51080563794474,107.02962803105564,38.67835209146937,67.50845383964771,1.6569885956316361,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00025185484279416777,0.011860191241715164,17.40877011668936,0.04052581701642754,0.040897577199100955,0.11010950985917574,0.005315574573696162,20.587315327344974,20.77617133742237,55.936175181646746,2.7003381535859057
31,0.0002590606819354481,0.007153318275693691,0.009686421630605336,0.01683973990629903,4.137193382960127,4.340011962184725,0.005139914060986216,0.0006167896873183459,3.597939842690351e-05,0.0002184463475919142,0.02172472324312207,0.013303068563461124,0.2028187114537669,4.340012094413893,0.1727049321806184,62.021389652770175,48.62943980351941,98.62960319668322,107.1139989372938,37.978610347229825,65.59093324332459,1.7098800588234475,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00025906067901156597,0.012411925914020856,18.6758687759926,0.04025285450183686,0.042053842317159945,0.11519078720938565,0.0053212274253844494,19.846716416504112,20.734695539541594,56.79495071422131,2.623637329732981
32,0.000266429106943691,0.007371560353823265,0.010004289555213658,0.01737584990903692,4.340011962184725,4.548958548735083,0.005284321959715255,0.0006341186351658306,3.6990253718006785e-05,0.00022458368328789836,0.022398168779724344,0.013317509353334029,0.2089467199206458,4.548958682105371,0.17093198757378214,62.71242756830826,48.736538446931455,101.83339848772773,107.19559889827781,37.28757243169174,63.73638867550435,1.7642279015980613,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00026642910542912007,0.01297780691048227,20.00029237758374,0.039982209091538386,0.043235361488579364,0.12040214559919445,0.005327003741333611,19.135121674426337,20.692050827598237,57.62337195095525,2.549455547020174
33,0.0002739611641442534,0.007595745820504982,0.010330909779617075,0.017926655600122056,4.548958548735083,4.764193710829762,0.005431829345504845,0.0006518195214605814,3.802280541853392e-05,0.00023085274718395593,0.02308926317522067,0.013332260091912988,0.2152352965387713,4.764193845273854,0.16921724202690386,63.39455658093285,48.841294361353256,105.1237047520328,107.27452024143965,36.60544341906715,61.94272178546421,1.8200616764266309,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0002739611633597057,0.013558131210956628,21.383501615015373,0.03971385809045432,0.0444422400995851,0.12574629431196668,0.005332904036765195,18.45136867841771,20.64821189380503,58.422710556358695,2.477708871418567
34,0.0002816577239901761,0.00782598851624292,0.010666462631988435,0.018492451148231358,4.764193710829762,4.985880774693088,0.005582445441062038,0.0006698934529274445,3.9077118087434266e-05,0.00023725393124513663,0.023798309769177364,0.013347321701468707,0.22168719930947262,4.985880910139234,0.1675587566009677,64.0675870269798,48.94374417515781,108.5020156991003,107.35085220665022,35.932412973020206,60.20790439431747,1.8774108872221533,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0002816577235837804,0.014153195453844062,22.82698693275816,0.03944777904357901,0.0456745536086894,0.13122593797661675,0.005338928680587483,17.7943422833857,20.603153339913092,59.19418820092853,2.4083161757726947
35,0.00028951947465070076,0.008062401572184278,0.011011128375365501,0.01907352994754978,4.985880774693088,5.2141857838744325,0.005736175579107403,0.0006883410694928883,4.015322905375182e-05,0.00024378746211206465,0.024525607443397143,0.013362694715273243,0.22830514555335607,5.214185920246444,0.1659546571621871,64.73134462633789,49.04392406258658,111.96980221616559,107.42468105111286,35.268655373662114,58.52997611107424,1.936304942220048,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0002895194744401878,0.014763295477229682,24.332268427925147,0.03918394973209646,0.046932345647242385,0.1368437722879079,0.005345077886109297,17.16297266849773,20.556849708091253,59.93897857896804,2.341199044442967
36,0.00029754690979354257,0.008305097193671429,0.01136508693874597,0.019670184132417397,5.2141857838744325,5.449277452104628,0.005893020966481935,0.0007071625159778322,4.1251146765373545e-05,0.00025045339107548226,0.02527144991204468,0.013378379254010695,0.23509180544746502,5.449277589321897,0.16440313218272642,65.38567040870545,49.14186979733474,115.5285089371967,107.49609015058586,34.61432959129455,56.90704203214056,1.9967731042210939,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0002975469096844968,0.015388725833807872,25.900895702274383,0.038922348170168826,0.04821562608939765,0.14260247948629426,0.005351351701604278,16.556233466362418,20.509275513719338,60.658209338632616,2.276281681285621
37,0.0003057403161872357,0.008554186432558765,0.011728517632909144,0.020282704065467907,5.449277452104628,5.6913271094216915,0.006052978445187336,0.0007263574134224803,4.237084911631136e-05,0.0002572515839204618,0.026036124982323744,0.013394375001881237,0.2420497952946047,5.691327247399233,0.16290243061851428,66.03042059510598,49.23761680022781,119.17955067289347,107.56516009705568,33.96957940489402,55.33727052145859,2.058844438165514,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00030574031613075003,0.01602977927929497,27.53444766181696,0.03866295260208565,0.04952436909698729,0.14850472359477926,0.005357750000752495,15.973139971065883,20.46040528012427,61.35296392795149,2.2134908208583473
38,0.00031409976113137996,0.00880977894824002,0.01210159885081159,0.02091137779905161,5.6913271094216915,5.940508641302391,0.0062160402511124225,0.0007459248301334906,4.3512281757786955e-05,0.00026418171067227797,0.02681991378618417,0.013410681182473745,0.24918167052920925,5.940508779950901,0.16145085986146832,66.66546643687104,49.3312001812521,122.92430870375223,107.63196879298687,33.33453356312896,53.818891068481456,2.122547756018299,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0003140997611021204,0.01668674623412348,29.234532261339517,0.038405741499612664,0.050858511145465274,0.15455314541114182,0.005364272472989498,15.412747421608891,20.410213575281254,62.024283360370596,2.1527556427392573
