Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00013962612221200346,0.0036484837022429458,0.004571003322625575,0.008219487024868521,1.0060531881655996,1.1073649090510924,0.002565563924216906,0.00030786767090602873,1.7958947469518342e-05,0.00010903646677921851,0.01066812067887574,0.010822190380718407,0.10131179141479409,1.1073649795803937,0.21212053167244677,49.641536826955594,46.50245407419117,47.112469274404965,105.29989184771166,50.358463173044406,106.8206398247351,0.8359113147080525,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.0001367084607401775,0.0031035176584773075,1.9780554111793363,0.04653533661693673,0.020990977561774687,0.029456601083795317,0.004328876152287363,45.93279416648573,20.719185070800627,29.07519516972425,4.2728255929894035
11,0.00014199090551971391,0.003756568678841118,0.004727035163140108,0.008483603841981227,1.1073649090510924,1.2117080095596873,0.002639613328037492,0.000316753599364499,1.8477293296262446e-05,0.00011218356644159341,0.011001246742734686,0.010829595321100467,0.10434317215330097,1.2117080812043934,0.20922156776833728,50.393139717497604,46.645359645747384,48.67124791668859,105.43331696463714,49.606860282502396,103.78825080370014,0.8625594747500942,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00014047955687730804,0.0034033248919564784,2.3324358560627148,0.04619809362424686,0.021596836320306755,0.03221640408030715,0.004331838128440187,44.27514773690475,20.697891270333134,30.875430960614093,4.151530032148007
12,0.00014522657917820023,0.0038677429963365506,0.004887476532982192,0.008755219529318743,1.2117080095596873,1.3191760589491377,0.002715788847113021,0.0003258946616535625,1.9010521929791147e-05,0.0001154210260023034,0.011344656070898662,0.010837212873008019,0.10746812215737285,1.31917613171706,0.20640417361554234,51.14382426290106,46.78596671001598,50.27999985642773,105.56298782522617,48.85617573709894,100.84118579031616,0.8900446108496943,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.000144443700581434,0.0037103202573560016,2.7179122518564585,0.04586983773235916,0.022220090567288353,0.035043308708522146,0.004334885149203207,42.68227341423985,20.675982906586913,32.60809624756061,4.033647431612643
13,0.00014897110595165993,0.003982095508935605,0.005052454313934178,0.009034549822869782,1.3191760589491377,1.4298607730454584,0.002794026818633331,0.0003352832182359997,1.955818773043332e-05,0.00011874613979191657,0.01169814506559144,0.01084503667016005,0.11068478799162257,1.4298608469407603,0.20367009906960035,51.892165013420524,46.92410626427808,51.937847535579905,105.68882389219407,48.107834986579476,97.98127517740627,0.9183520928821443,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.000148565574838535,0.004024722572391896,3.135241066579501,0.045547570741736466,0.0228602194251818,0.03793898315664028,0.00433801466806402,41.150705140424385,20.653442844297658,34.2766010081817,3.9192510070962534
14,0.00015303522187057575,0.004099710433446046,0.005222090578746894,0.009321801012192939,1.4298607730454584,1.5438538827512263,0.002874310250721424,0.00034491723008657087,2.012017175504997e-05,0.00012215818565566053,0.012061715459712796,0.010853065013368858,0.11399318473000933,1.5438539577754677,0.20101886377992575,52.63727258431247,47.059715655639714,53.644868600750485,105.8108472737273,47.36272741568753,95.20801650619848,0.9474836234063514,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00015282515675397706,0.0043467411759499815,3.585197699849897,0.04522972637599596,0.023517083869538925,0.04090514847912689,0.004341226005347544,39.677570622420724,20.6302542781296,35.88385443920174,3.8083206602479387
15,0.00015732042680626776,0.00422067008947056,0.005396505772610949,0.009617175862081509,1.5438538827512263,1.6612481269778303,0.0029566464588068027,0.0003547975750568163,2.069652521164762e-05,0.00012565747449928914,0.0124354781018139,0.010861298634177396,0.11739432037925185,1.661248203130478,0.19844892547381493,53.37853490522693,47.19278474886356,55.401648923971564,105.92912895308808,46.62146509477307,92.51979652072687,0.9774496288887777,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00015721161307586962,0.004676581850099223,4.068577046167406,0.04491548023375167,0.02419074375387384,0.043943576937955385,0.004344519453670958,38.260352024398266,20.606400442307333,37.43245567246534,3.700791860829073
16,0.0001617758963331179,0.004345056320916367,0.005575820366720237,0.009920876687636604,1.6612481269778303,1.782137785009774,0.003041055290480773,0.00036492663485769274,2.128738703336541e-05,0.00012924484984543286,0.012819602345402418,0.010869739517344794,0.12088973531059627,1.7821378622884265,0.1959582573481803,54.11548543508482,47.32332898883916,57.2090471547703,106.04376221410054,45.88451456491518,89.91449513407976,1.0082652583969722,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00016171953082077167,0.005014449895509569,4.58619398880044,0.04460439234217619,0.024881361467569963,0.04705608569391218,0.004347895806937918,36.89675738603963,20.581864459909237,38.92479834868793,3.5965798053631888
17,0.00016637584233435916,0.004472951223408786,0.0057601557074286585,0.010233106930837444,1.782137785009774,1.9066189662549782,0.0031275629061999523,0.00037530754874399427,2.1892940343399667e-05,0.000132921423513498,0.01321428938875176,0.010878390278916713,0.1244812596456736,1.9066190446554476,0.1935446326318229,54.84773620464007,47.45137595366304,59.06807050632406,106.15484954414194,45.15226379535993,87.38978308768095,1.0399482773171802,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00016634664499896382,0.005360551708363252,5.138883824136662,0.044296221998268985,0.025589151050726885,0.050244530485111044,0.004351356111566685,35.58465115500502,20.556629265774184,40.36312825571357,3.49559132350724
18,0.00017110761691891213,0.004604437505357933,0.005949634440636472,0.010554071945994406,1.9066189662549782,2.0347897718145185,0.003216198474066532,0.0003859438168879838,2.2513389318465727e-05,0.00013668843514782762,0.013619758189573197,0.01088725383570337,0.12817088507585586,2.0347898513308342,0.19120576417001764,55.57494392023703,47.5769586690278,60.97980901826716,106.262496209748,44.42505607976297,84.94326796026967,1.0725179562913318,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00017109249269917735,0.005715095566145128,5.7275026300210925,0.04399083185517284,0.026314351151453447,0.053510800534948236,0.004354901534281348,34.322016134270726,20.530677568372663,41.74957557894582,3.397730718410792
19,0.00017596546050133383,0.004739598654609985,0.006144380710539048,0.010883979365149034,2.0347897718145185,2.166750387921463,0.0033069923919832006,0.00039683908703798404,2.3148946743882404e-05,0.00014054717665928603,0.01403623797843525,0.010896333227495036,0.13196069673131844,2.1667504685458367,0.18893937227911767,56.29679290797207,47.70011230898843,62.94540054456244,106.36680713359725,43.70320709202793,82.5725651455204,1.1059944825650367,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.0001759576261555112,0.0060782919933763295,6.352927591974276,0.04368813823744116,0.02705721047986255,0.056856814723016735,0.004358533290998014,33.106932078718394,20.503991832471904,43.08617348298891,3.302902605820811
20,0.00018094721503214486,0.004878519000824729,0.006344520237122537,0.011223039237947267,2.166750387921463,2.302603142727766,0.0033999753093031672,0.00040799703711638007,2.379982716512217e-05,0.0001444989506453846,0.014463964231352263,0.010905631519227034,0.13585283652907504,2.302603224450538,0.18674321713665284,57.012986622074926,47.82087259127796,64.96601186820618,106.4678854037522,42.987013377925074,80.27533173290063,1.1403986452979413,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00018094315684100875,0.0064503539018175085,7.016057297840128,0.04338808540291722,0.027817979803389552,0.06028451871507742,0.004362252607690813,31.937563109792972,20.47655427307621,44.374869347814766,3.211013269316029
21,0.000186052594885309,0.005021283720790881,0.006550180327058158,0.011571464047849039,2.302603142727766,2.442452542907631,0.003495177565920682,0.00041942130791048184,2.4466242961444775e-05,0.00014854504655162902,0.01490317645206296,0.010915151744888784,0.13984948298943697,2.442452625717203,0.1846151136568869,57.7232434973172,47.93927501924667,67.04282826330068,106.56583158901374,42.2767565026828,78.04928206787318,1.1757516642734347,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0001860504927423005,0.006831496607004887,7.717812007814846,0.04309063220897419,0.028596907357532855,0.06379588272497443,0.004366060697955513,30.812149811257353,20.44834685566397,45.61753205036376,3.121971282714923
22,0.0001912822759471754,0.005167978811358269,0.006761489846543238,0.011929468657901506,2.442452542907631,2.586405298658606,0.003592628848272666,0.00043111546179271993,2.5148401937908663e-05,0.0001526867260515883,0.015354116897294082,0.010924896873123983,0.14395283963374125,2.5864053825413724,0.18255293773488368,58.42729499452527,48.05535454547989,69.17704746428046,106.66074345153253,41.57270500547473,75.89219428335116,1.2120750933848683,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.000191281187037097,0.007221937774346371,8.459133903953193,0.04279574520422921,0.029394236031321814,0.06739289964894063,0.004369958749249593,29.72900382730503,20.419351300126813,46.815957101234105,3.0356877713340458
23,0.00019663741442371902,0.005318691042840417,0.006978579170936679,0.012297270213777096,2.586405298658606,2.7345703415365192,0.003692357957004974,0.00044308295484059686,2.584650569903482e-05,0.0001569252131727114,0.01581702978950529,0.010934869783997214,0.14816512781819244,2.7345704264767985,0.1805546282545558,59.1248847434068,48.169145444155994,71.36987591626482,106.75271585439272,40.8751152565932,73.80191240016306,1.2493907628200815,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0001966368503682984,0.007621897322479011,9.240987321237924,0.04250339504866823,0.030210201466404334,0.071077583389521,0.004373947913598885,28.68650381810655,20.389549087065937,47.97187059882099,2.9520764960065256
24,0.00020211939127396902,0.005473507899535653,0.007201580118846456,0.01267508801838211,2.7345703415365192,2.887058837380964,0.003794392631074322,0.0004553271157289186,2.6560748417520252e-05,0.0001612616868206587,0.016292160777622966,0.010945073251404149,0.1524885818244068,2.887058923360926,0.1786181870350873,59.81576822470364,48.28068128544009,73.62252618732938,106.84184076407547,40.18423177529636,71.77634627101183,1.2877207409656077,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00020211909909326114,0.00803159729819353,10.064358960966603,0.04221355465790261,0.031045030617880814,0.07485196724806174,0.004378029300561659,27.68309217178781,20.35892146575912,49.08693251161261,2.8710538508404744
25,0.00020772967505023942,0.005632517510759528,0.0074306258745542066,0.013063143385313735,2.887058837380964,3.0439841954412716,0.003898759399315405,0.00046785112791784854,2.7291315795207834e-05,0.0001656972744709047,0.01677975651974784,0.010955509928228257,0.15692544505990802,3.0439842824408716,0.17674167779092734,60.49971270772593,48.389994958474325,75.93621495305278,106.92820729832567,39.50028729227407,69.81347049260167,1.3270873060363975,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00020772952370063275,0.00845126173020385,10.930258086357052,0.04192619824054083,0.03189894053985331,0.07871810230822258,0.004382203971291303,26.717272157192248,20.327449463454148,50.16273955964954,2.792538819704063
26,0.00021346974681886558,0.005795808574074796,0.007665850900683622,0.013461659474758417,3.0439841954412716,3.2054620742087376,0.004005483444293875,0.000480658013315265,2.8038384110057124e-05,0.0001702330463824897,0.01728006432144177,0.010966182332726105,0.16147796676437925,3.205462162205651,0.17492322463648186,61.17649729895002,48.497118716217656,78.31216124225551,107.0119017949736,38.82350270104998,67.91132284150825,1.3675129221577285,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0002134696684197693,0.008881116465354577,11.839716699734486,0.04164130079820851,0.03277213727149534,0.08267805576158498,0.004386472933090442,25.78760535111856,20.29511389582632,51.200827839394805,2.7164529136603317
27,0.000219341057572249,0.005963470271512036,0.007907390841983254,0.013870861113495291,3.2054620742087376,3.3716103841417735,0.004114588470513996,0.0004937506164616795,2.880211929359797e-05,0.00017487000999684483,0.017793331794530135,0.010977092835348116,0.166148398902595,3.3716104731113328,0.17316101039736756,61.845913028519085,48.60208422877906,80.75158477940712,107.09300788966083,38.154086971480915,66.06800250770672,1.409020217106754,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00021934101696151714,0.009321388988930205,12.79378970032366,0.04135883786523471,0.033664814758750876,0.0867339091444702,0.0043908371341392465,24.89270925173432,20.261895378532643,52.20267526942478,2.642720100308272
28,0.0002253450025896461,0.006135592179108277,0.008155382420553487,0.014290974599661764,3.3716103841417735,3.542549287301501,0.004226096572864669,0.0005071315887437603,2.9582676010052687e-05,0.00017960910434674845,0.018319806517829614,0.010988243645583184,0.17093899307486612,3.5425493772166394,0.1714532748568186,62.507762937772824,48.70492263860225,83.25570433631911,107.17160659654823,37.492237062227176,64.28166826027037,1.451631960225141,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00022534498155328702,0.009772308229723149,13.793555021451304,0.041078785372499774,0.034577153777983656,0.09088775646614942,0.004395297458233274,24.031255030564328,20.227774339842934,53.16970389918193,2.5712667304108114
29,0.00023148290458387797,0.0063122641698501875,0.008409963322567202,0.014722227492417389,3.542549287301501,3.7184011938250556,0.004340028103202852,0.0005208033723843422,3.0380196722419964e-05,0.0001844511943861212,0.018859735689883833,0.010999636798617003,0.17585199735475437,3.7184012846562555,0.1697983129999036,63.16186214947055,48.80566461423679,85.82573604639805,107.24777638912565,36.83813785052945,62.55053661077796,1.4953710397001267,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00023148289368704394,0.010234104349996786,14.840113745819686,0.040801119575613054,0.03550932084438697,0.09514170221530754,0.004399854719446801,23.20196539667563,20.192731034355198,54.103282104538046,2.5020214644311207
30,0.0002377560013485714,0.006493576309986401,0.008671272076391082,0.015164848386377484,3.7184011938250556,3.899290755115271,0.004456401534044017,0.000534768184085282,3.119481073830812e-05,0.00018939706519687075,0.01941336576836567,0.011011274141701118,0.18088965300545928,3.8992908468305147,0.1681944732855925,63.80803791187106,48.904340401126554,88.46289165620637,107.32159327974271,36.19196208812894,60.872880005849794,1.5402604387726055,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00023775599570401138,0.010707008520215014,15.934590197411588,0.04052581701642754,0.03646146709672377,0.0994978592356275,0.004404509656680447,22.403612557764408,20.156745557814386,55.004726684187204,2.434915200233989
31,0.00024416543565812033,0.006679618748614506,0.008939447921945055,0.01561906667055956,3.899290755115271,4.085344853598917,0.00457523331890603,0.0005490279982687235,3.202663323234221e-05,0.00019444741605350628,0.01998094209323311,0.01102315732018732,0.18605419104837592,4.085344946163647,0.16664015596057719,64.44612961273167,49.000979868697414,91.16837670048263,107.39313089721178,35.55387038726833,59.24702506336542,1.5863232106217682,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0002441654327342382,0.011191252678281388,17.07813200851315,0.04025285450183686,0.037433727154685695,0.10395834646377843,0.004409262928074928,21.635016268658372,20.11979786306053,55.87530486574647,2.36988100253462
32,0.0002507122462436841,0.006870481600423163,0.009214630671107251,0.016085112271530415,4.085344853598917,4.2766925888910015,0.004696537749170367,0.0005635845299004441,3.287576424419257e-05,0.0001996028543397406,0.02056270849202743,0.011035287763213754,0.19134782866917124,4.276692682268088,0.1651338114208353,65.07598876184018,49.09561255346983,93.94338859289346,107.46246056222115,34.92401123815982,57.67135085861416,1.63358245177741,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00025071224472911316,0.011687069272975763,18.27191016028364,0.039982209091538386,0.03842621794775755,0.10852528652458979,0.004414115105285501,20.89504196081848,20.081867777132786,56.71623622770416,2.306854034344564
33,0.0002573973592320058,0.0070662548214632396,0.009496960558963407,0.016563215380426648,4.2766925888910015,4.473465260194518,0.004820326807509061,0.0005784392169010873,3.374228765256343e-05,0.0002048638893191351,0.021158906866416808,0.011047666669047622,0.1967727654532264,4.473465354344228,0.16367393862297508,65.69747894204755,49.188267698130296,96.78911462814702,107.52965136044888,34.30252105795245,56.1442872625262,1.6820612739658651,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0002573973584474581,0.01219469099126122,19.517118995254506,0.03971385809045432,0.03943903751598323,0.1132008031791698,0.004419066667619049,20.18259894807163,20.042935019560947,57.52869454186639,2.2457714905010455
34,0.00026422157973071865,0.007267028077826037,0.00978657808570367,0.01705360616352971,4.473465260194518,4.675796344760519,0.00494661001803681,0.0005935932021644172,3.462627012625767e-05,0.00021023092576656443,0.02176977675949356,0.011060294990100398,0.2023311794459816,4.6757964396405,0.16225908354554383,66.31047572950493,49.27897428662439,99.70672989300915,107.59477021338498,33.68952427049507,54.66431333215886,1.731782774326043,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0002642215793243229,0.012714350469142413,20.814976200101178,0.03944777904357901,0.040472263783937534,0.11798701862242487,0.004424117996040159,19.496638704718656,20.002979221866706,58.31380954012827,2.186572533286354
35,0.00027118558340060795,0.0074728906071171945,0.010083623848981383,0.017556514456098578,4.675796344760519,4.883821472231253,0.005075394293428169,0.0006090473152113803,3.5527760053997184e-05,0.0002157042574706972,0.02239555490358454,0.011073173417639533,0.20802522303600618,4.883821567796525,0.16088783769952347,66.91486658422716,49.36776107538199,102.69739508494585,107.65788194688405,33.085133415772845,53.22995575263942,1.7827700039499188,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00027118558319009497,0.01324627998577848,22.166722756998038,0.03918394973209646,0.04152595330986684,0.12288605062698704,0.004429269367055813,18.836153212687236,19.96197994830622,59.07266860890096,2.1291982301055725
36,0.0002782899079387085,0.007683931072629883,0.010388238366565364,0.01807216943919525,4.883821472231253,5.097678394688436,0.005206683779296412,0.0006248020535155694,3.644678645507489e-05,0.00022128406062009754,0.023036474748500728,0.011086302366226358,0.21385701866013354,5.097678490891387,0.15955883668684137,67.51055071235217,49.45465662082565,105.76225423790424,107.71904935750923,32.48944928764783,51.83978732933214,1.8350459347133956,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00027828990782966277,0.013790711140585724,23.573622861839574,0.038922348170168826,0.042600140012425194,0.12790000953104896,0.004434520946490543,18.200173374728053,19.91991671787322,59.80631841422544,2.0735914931732893
37,0.00028553494444085755,0.00790023741013907,0.010700561889137969,0.01860079929927704,5.097678394688436,5.317506952229228,0.005340479696183016,0.0006408575635419619,3.738335787328112e-05,0.0002269703870877782,0.02369276597028261,0.011099681957915018,0.21982865433118973,5.317507049019626,0.15827075880553754,68.0974389016208,49.53968930333092,108.90243235536474,107.77833327673255,31.902561098379195,50.49242552880498,1.8886334243717895,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00028553494438437186,0.014347874513104103,25.03696380758842,0.03866295260208565,0.04369483387786104,0.13303099506807703,0.004439872783166007,17.587767490873492,19.876769027586015,60.51576646038829,2.0196970211522007
38,0.0002929209286369259,0.008121896667259581,0.011020734203115461,0.019142630870375044,5.317506952229228,5.5434490338940705,0.005476780179552403,0.0006572136215462883,3.8337461256866824e-05,0.00023276315763097715,0.024364653960609134,0.011113312006251957,0.22594217898985655,5.543449131219084,0.15702232370014382,68.67545333170291,49.62288734781091,112.11903295132582,107.83579263304775,31.32454666829709,49.18653106709608,1.943555179901197,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0002929209286076663,0.01491799930544691,26.558055830993876,0.038405741499612664,0.0448100196508833,0.1382810930368598,0.004445324802500783,16.998039795542933,19.832516377074953,61.201982584698264,1.9674612426838425
