Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.949481718664747e-05,0.004393659756051356,0.006670793828164793,0.01106445358421615,3.596155061681889,3.7180124025514347,0.0019000936382022277,0.0002280112365842673,1.3300655467415594e-05,8.075397962359468e-05,0.012844032675784803,0.012733717659265502,0.12185742047993169,3.7180124821618206,0.20989899699429984,50.215646440899334,46.61180722691502,56.799945925797005,105.40213821365153,49.784353559100666,104.49685878064832,1.1133948401402798,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,6.94948171573879e-05,0.006839822019288016,13.281820636349382,0.038405741499612664,0.015546220676200045,0.06281197124041277,0.005093487063706201,31.51694935634846,12.757713576220253,51.54546271620535,4.179874351225933
39,7.048764373113664e-05,0.004455271261079991,0.006790645291944653,0.011245916553024645,3.7180124025514347,3.8417500173422874,0.0019270445074457522,0.00023124534089349026,1.3489311552120266e-05,8.189939156644448e-05,0.01305074425345696,0.012736412746189854,0.1237376946753574,3.841750097226792,0.20840178950563856,50.60947297771408,46.686093865365315,57.768296282976515,105.47104734492872,49.39052702228592,102.93074216070983,1.1316404196755783,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,7.048764371598017e-05,0.007049340261499551,13.993803426870935,0.03815069355945683,0.01576672778819252,0.0647257082292321,0.0050945650984759415,30.83190911189217,12.742057163387976,52.30880403829145,4.117229686428394
40,7.149112344611834e-05,0.004517764379298318,0.00691209831595943,0.011429862695257748,3.8417500173422874,3.967392902383039,0.0019542781814724484,0.0002345133817766938,1.3679947270307139e-05,8.305682271257906e-05,0.01326020418202907,0.012739136113592522,0.12564296519115584,3.9673929825334433,0.20693033036959638,51.00207940376914,46.75957575035263,58.75011748354774,105.53877140558333,48.99792059623086,101.39155896401302,1.1501353818703866,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,7.14911234382673e-05,0.007261106048177153,14.727063144032476,0.037897787700804056,0.015989548757501852,0.06665997428741291,0.005095654445437009,30.163079678313522,12.726179084658675,53.05507887846728,4.055662358560524
41,7.250525480150734e-05,0.004581145799162223,0.007035168364656135,0.011616314163818357,3.967392902383039,4.094966253152722,0.001981794389541391,0.00023781532674496694,1.3872560726789738e-05,8.422626155550913e-05,0.013472434369207116,0.012741887734399417,0.1275734311774608,4.0949663335605,0.2054841816329378,51.39341126564398,46.83226016636738,59.74552119219028,105.60533055245858,48.60658873435602,99.87885108047922,1.1688819418619865,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,7.25052547974405e-05,0.007475143826902636,15.481828052202484,0.03764700306290717,0.01621468136897502,0.06861499165181888,0.005096755093759767,29.51006547008865,12.710077027260962,53.78470345943123,3.9951540432191828
42,7.353003209039713e-05,0.004645422120620625,0.007159870821386028,0.011805292942006653,4.094966253152722,4.224495461732955,0.00200959274317122,0.00024115112918054638,1.406714920219854e-05,8.540769158477686e-05,0.013687456442951149,0.0127446675697624,0.12952928923655177,4.224495542389274,0.20406291247720887,51.78341489457162,46.904154270503504,60.75461764899896,105.67074461401964,48.21658510542838,98.39216786318923,1.187882297409705,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,7.353003208829052e-05,0.007691477851710433,16.258328840582355,0.03739831900271207,0.016442122444128165,0.07059098076180657,0.00509786702790496,28.872480674555167,12.693748681119432,54.49808392979783,3.935686714527572
43,7.456544530513596e-05,0.004710599849294818,0.007286220979682125,0.011996820828976943,4.224495461732955,4.356006114099602,0.0020376727328379187,0.00024452072794055026,1.4263709129865431e-05,8.660109114561156e-05,0.013905291733836206,0.01274747556872907,0.13151073326236623,4.356006194995321,0.2026660991190171,52.172037432292626,46.97526509737309,61.777515581495614,105.73503309494089,47.827962567707374,96.9310660240762,1.2071386274282079,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,7.456544530404473e-05,0.007910132168801275,17.056798601992888,0.037151715092515976,0.016671867814128428,0.07258816012823018,0.005098990227491628,28.249949012448777,12.677191739831423,55.195616606756744,3.877242640963041
44,7.561148001319435e-05,0.004776685390530954,0.007414234034317206,0.01219091942484816,4.356006114099602,4.489523987250708,0.002066033724661938,0.00024792404695943255,1.4462236072633567e-05,8.780643329813238e-05,0.014125961257057097,0.012750311667911473,0.13351795427677457,4.489524068376376,0.20129332471089045,52.559226855944786,47.04559956392498,62.81432211499572,105.79821518067048,47.440773144055214,95.49510953021998,1.2266530904861355,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,7.561148001262908e-05,0.008131130601906752,17.877472810184823,0.0369071711176543,0.016903912292688585,0.07460674619926709,0.005100124667164589,27.642103504033614,12.660403901671387,55.8776882130862,3.8198043812087943
45,7.66681172327312e-05,0.004843685043326434,0.007543925072142383,0.012387610115468817,4.489523987250708,4.625075046167498,0.002094674957087658,0.000251360994850519,1.4662724699613607e-05,8.902368567622548e-05,0.014349485694080441,0.012753175791154044,0.13555114026264745,4.625075127513355,0.1999441792427544,52.94493200196605,47.11516447416202,63.86514268134832,105.86030974196542,47.05506799803395,94.08386950078895,1.2464278232701549,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,7.66681172324384e-05,0.008354496737305546,18.720589295638625,0.03666466707421423,0.017138249648899023,0.07664695322307259,0.005101270316461617,27.048586240714616,12.643382870621007,56.544676108632835,3.7633547800315523
46,7.77353333078647e-05,0.004911604994131138,0.007675309062706479,0.012586914056837616,4.625075046167498,4.762685440605284,0.002123595537559358,0.00025483146450712294,1.4865168762915507e-05,9.025281034627273e-05,0.014575885373948903,0.012756067849201214,0.13761047599376142,4.762685522161259,0.19861825944406467,53.32910258899154,47.18396652375401,64.93008092607488,105.92133533939463,46.67089741100846,92.69692410467003,1.266464939014548,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,7.773533330771303e-05,0.008580253908492626,19.586388219818655,0.03642418316677401,0.017374872580031113,0.07870899310727582,0.005102427139680486,26.46904816202024,12.626126357428488,57.19694851636448,3.7078769641867995
47,7.881309978372679e-05,0.004980451310524654,0.007808400848656805,0.01278885215918146,4.762685440605284,4.902381501711156,0.002152794439196741,0.0002583353327036089,1.5069561074377188e-05,9.14937636658615e-05,0.014805180254242253,0.012758987739364952,0.13969614286158466,4.902381583466869,0.19731516868664484,53.71168923972577,47.252012304545055,66.00923861393079,105.98131022781138,46.28831076027423,91.33385845883346,1.2867665258965186,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,7.881309978364823e-05,0.008808425180503149,20.475112047847336,0.03618569980616718,0.017613772684336972,0.08079307527533452,0.005103595095745981,25.903148837846665,12.608632080693347,57.83486474310664,3.6533543383533384
48,7.990138328139769e-05,0.005050229934770844,0.007943215135922171,0.012993445070693015,4.902381501711156,5.044189738465393,0.0021822704974743105,0.00026187245969691727,1.5275893482320172e-05,9.27464961426582e-05,0.015037389901701292,0.01276193534519271,0.1418083186989979,5.044189820410154,0.1960345168882566,54.09264350177495,47.319308308952145,67.1027155329203,106.04025236079146,45.90735649822505,89.99426452746515,1.3073346453974413,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,7.990138328135699e-05,0.00903903333389322,21.38700551956479,0.03594919760727123,0.017854940433880723,0.08289940651976888,0.005104774138077084,25.350556255854734,12.590897767979033,58.45877539506763,3.5997705810986087
49,8.100014537284801e-05,0.005120946677251287,0.008079766483679253,0.013200713160930539,5.044189738465393,5.188136833943593,0.002212022406908669,0.0002654426888290403,1.5484156848360684e-05,9.401095229361845e-05,0.01527253347252119,0.012764910536136145,0.14394717760101072,5.188136916066404,0.19477592041693775,54.47191786742535,47.38586093425312,68.21060939679745,106.0981793950361,45.52808213257465,88.67774102190165,1.3281713306303389,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,8.100014537282693e-05,0.009272100848380323,22.322315618940106,0.035714657386820337,0.018098365147434566,0.08502819085230136,0.005105964214454458,24.81094661391233,12.572921156953262,59.069022588258335,3.5471096408760756
50,8.210934245602865e-05,0.0051926072097793945,0.008218069294103783,0.013410676503883178,5.188136833943593,5.334249641396573,0.0022420487177575747,0.000269045846130909,1.5694341024303024e-05,9.528707050469693e-05,0.015510629692321025,0.012767913167221036,0.1461128897425341,5.334249723686128,0.19353900199613946,54.849465792355204,47.45167648676214,69.33301574608684,106.15510869473817,45.150534207644796,87.3838933014013,1.3492785846339208,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,8.210934245601772e-05,0.009507649886146578,23.281291541800364,0.03548206016124191,0.018344034963471065,0.08717962935093268,0.0051071652668884145,24.284004117477206,12.554699996554127,59.66594015391259,3.4953557320560584
51,8.322892563025064e-05,0.0052652170587971685,0.008358137801908298,0.013623354860705466,5.334249641396573,5.48255518014517,0.002272347832735618,0.00027268173992827413,1.5906434829149328e-05,9.657478289126377e-05,0.015751696835797774,0.01277094307871884,0.1483056211932855,5.482555262589859,0.19232339061068512,55.22524171327121,47.51676118589077,70.47002784766545,106.21105733590962,44.77475828672879,86.11233327477552,1.3706583786335718,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,8.322892563024499e-05,0.009745702274808647,24.264184661844254,0.03525138714451658,0.01859193681329142,0.08935392000398992,0.0051083772314875365,23.76942078181496,12.53623204818427,60.24985383900972,3.4444933309910284
52,8.435884057201701e-05,0.005338781598456833,0.008499986063668573,0.013838767662125405,5.48255518014517,5.633080631287166,0.002302918003750787,0.0002763501604500944,1.612042602625551e-05,9.787401515940846e-05,0.01599575270607313,0.012774000095820357,0.15052553372990204,5.6330807138750725,0.19112872141358395,55.59920106446089,47.581121168094604,71.62173659294582,106.26604211067186,44.40079893553911,84.8626793029121,1.392312650269742,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,8.435884057201409e-05,0.009986279490058658,25.271248494907322,0.035022619746061356,0.01884205639432462,0.09155125755118793,0.005109600038328143,23.266896238949577,12.517515086931478,60.82108150200246,3.394507172116485
53,8.549902741146772e-05,0.005413306043589811,0.008643627946941127,0.01405693399053094,5.633080631287166,5.785853333213601,0.002333757328666578,0.00028005087943998937,1.6336301300666045e-05,9.918468646832957e-05,0.01624281461374233,0.012777084028311935,0.15277278464534594,5.785853415932512,0.18995463563371245,55.97130029325468,47.644762490701794,72.7882303947063,106.32007953150296,44.02869970674532,83.6345561022095,1.4142433017942406,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,8.54990274114662e-05,0.010229402637981007,26.30273866144657,0.03479573956863576,0.01909437814363564,0.09377183332174975,0.005110833611324774,22.77613754924495,12.498546902815344,61.37993330385132,3.345382244088375
54,8.664942060960599e-05,0.005488795442565737,0.008789077119174623,0.01427787256174036,5.785853333213601,5.940900776931896,0.002364863748094917,0.00028378364977139003,1.655404623666442e-05,0.00010050670929403399,0.01649289935563539,0.01278019467025477,0.15504752655569637,5.940900859769298,0.18880078048439303,56.34149687439424,47.7076911356254,73.96959508261848,106.37318583544622,43.65850312560576,82.4275946489468,1.4364521982349965,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,8.66494206096052e-05,0.010475092437050587,27.358912847212586,0.03457072840627067,0.019348885211685686,0.09601583506963811,0.005112077868101908,22.296859017516883,12.479325302061595,61.92671189446365,3.2971037859578756
55,8.780994883648865e-05,0.00556525467004448,0.008936347036418298,0.014501601706462778,5.940900776931896,6.098250601193235,0.0023962350422243443,0.0002875482050669213,1.677364529557041e-05,0.00010183998929453464,0.016746023193301176,0.012783331799667712,0.1573499072044232,6.098250684136319,0.18766680907288605,56.70974932330388,47.76991301295756,75.16591379752256,106.42537698827698,43.29025067669612,81.24143208460907,1.4589411655299267,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,8.780994883648825e-05,0.01072336919981863,28.440030762078095,0.034347568242219524,0.019605559436381,0.09828344680595562,0.005113332719867085,21.828782013577186,12.459848108400966,62.46171259463749,3.2496572833843693
56,8.898053485055591e-05,0.005642688419624385,0.009085450931830946,0.014728139351455331,6.098250601193235,6.257930587421817,0.0024278688276891704,0.00029134425932270043,1.699508179382419e-05,0.00010318442517678975,0.017002201831226138,0.012786495178214195,0.15968006926425057,6.257930670457485,0.1865523803108066,57.07601720826517,47.83143396444385,76.37726688450802,106.47666868862427,42.92398279173483,80.07571162218234,1.4817119886305887,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,8.89805348505557e-05,0.010974252814292835,29.546354096992435,0.03412624124693179,0.01986438131745685,0.10057484862857627,0.0051145980712856785,21.37163479711242,12.44011316439485,62.98522357360546,3.203028464887285
57,9.016109537929502e-05,0.0057211011963902055,0.009236401803994354,0.01495750300038456,6.257930587421817,6.4199686544436725,0.00245976255448476,0.0002951715065381712,1.7218337881393322e-05,0.00010453990856560231,0.017261450394800138,0.012789684550893755,0.16203815013672238,6.4199687375585395,0.18545715882548475,57.44026116149593,47.892259766838656,77.60373178485916,106.52707637204874,42.55973883850407,78.930082453436,1.5047664095763853,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,9.016109537929491e-05,0.011227762725019243,30.678146479032286,0.033906729776048326,0.020125329991238946,0.10289021654907762,0.005115873820357502,20.92515234680164,12.420118332786362,63.49752602227456,3.1572032981374445
58,9.135154100143216e-05,0.00580049730936451,0.009389212405035513,0.015189709714400023,6.4199686544436725,6.584392853012863,0.0024919135029342985,0.0002990296203521158,1.744339452054009e-05,0.00010590632387470769,0.017523783408042323,0.012792899645738709,0.1644242817495893,6.584392936193262,0.18438081487229455,57.802442889136564,47.95239613514405,78.84538292692844,106.57661521508267,42.197557110863436,77.80419965721188,1.5281061255401456,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,9.13515410014321e-05,0.011483917913873983,31.83567342451983,0.033689016368418534,0.020388383205826078,0.10522972231704923,0.005117159858295484,20.489076193579102,12.399861497875754,63.998894322256675,3.1121679862884757
59,9.255177603085041e-05,0.005880880863866541,0.00954389522856229,0.015424776092428831,6.584392853012863,6.751231360133024,0.002524318780713013,0.00030291825368556155,1.7670231464991093e-05,0.00010728354818030307,0.017789214771101392,0.012796140173516579,0.16683859035214657,6.75123144336501,0.1833230242479352,58.16252518014906,48.011848725725685,80.10229161600599,106.62530013921607,41.83747481985094,76.69772410871911,1.5517327868459683,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,9.255177603085038e-05,0.011742736880573553,33.01920229018027,0.03347308374413889,0.020653517296742835,0.10759353324185822,0.005118456069406632,20.063154257949066,12.379340566921245,64.48959621078092,3.067908964348773
60,9.376169840244494e-05,0.005962255753782886,0.009700462497417713,0.015662718251200598,6.751231360133024,6.920512473172322,0.002556975319935368,0.00030683703839224415,1.7898827239547578e-05,0.00010867145109725316,0.018057757737544873,0.012799405827438815,0.16928119630865618,6.92051255644168,0.18228346820470692,58.52047191413467,48.070623139313625,81.37452592325583,106.67314581484611,41.47952808586533,75.61032238986081,1.5756479949603042,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,9.376169840244492e-05,0.012004237622913194,34.229002222311834,0.03325891480261276,0.020920707163107555,0.10998181201196035,0.005119762330975526,19.647140691261804,12.358553471563445,64.96989294158033,3.024412895594434
61,9.498119956012432e-05,0.006044625653754528,0.009858926151258392,0.01590355180501292,6.920512473172322,7.092264603770069,0.002589879874311199,0.0003107855849173439,1.8129159120178394e-05,0.00011006989465822597,0.01832942489145312,0.012802696282876398,0.1717522138899971,7.092264687062319,0.18126183336576304,58.87624806807875,48.1287249238819,82.66215057379391,106.72016666517419,41.12375193192125,74.54166670058886,1.5998533004573041,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,9.49811995601243e-05,0.012268437616743481,35.46534410394219,0.03304649262063125,0.021189926244364356,0.11239471651185096,0.00512107851315056,19.240795720861385,12.337498169273067,65.44003944184202,2.9816666680235517
62,9.62101643471753e-05,0.006127994011285157,0.010019297833963072,0.01614729184524823,7.092264603770069,7.2665162715333596,0.002623029016377173,0.00031476348196526075,1.8361203114640212e-05,0.00011147873319602986,0.01860422812433486,0.012806011197082995,0.17425175106369553,7.266516354833764,0.1802578116413661,59.22981972203281,48.18615957741285,83.96522683398857,106.7663768700626,40.77018027796719,73.49143477130349,1.6243502009595405,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,9.62101643471753e-05,0.012535353795696001,36.728500499946506,0.032835800450474815,0.021461146497631416,0.11483239963675615,0.005122404478833198,18.843885499016938,12.316172644822698,65.90028446530825,2.93965739085214
63,9.74484708992188e-05,0.006212364038775965,0.010181588880877755,0.016393952919653718,7.2665162715333596,7.443296097522281,0.0026564191348092143,0.0003187702961771057,1.85949339436645e-05,0.00011289781322939161,0.01888217861188123,0.0128093502089262,0.17677990928249074,7.44329618081585,0.17927110014614264,59.58115406374438,48.24293255054362,85.28381239806428,106.81179036984271,40.41884593625562,72.45930977629992,1.6491401390552936,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,9.74484708992188e-05,0.012805002530669825,38.018745600103415,0.03262682171803539,0.021734338375711756,0.11729500910517313,0.00512374008357048,18.45618195555151,12.294574911779552,66.35087074161694,2.8983723910519985
64,9.869599053997799e-05,0.006297738705492362,0.01034581030590424,0.016643549011396603,7.443296097522281,7.622632797522386,0.002690046431822706,0.0003228055718187247,1.8830325022758942e-05,0.00011432697335246501,0.01916328679057702,0.01281271293862755,0.17933678327160574,7.622632880793887,0.17830140111734272,59.9302193922483,48.29904924909639,86.61796127409822,106.85642086907616,40.0697806077517,71.44498024826656,1.6742245001936582,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,9.869599053997799e-05,0.013077399609091121,39.336355160066525,0.03241954002095892,0.022009470805822138,0.11978268726937362,0.00512508517545102,18.077462654083345,12.272703014020706,66.79203512196526,2.857799209930666
65,9.995258768009626e-05,0.006384120729468438,0.010511972788439437,0.016896093517907874,7.622632797522386,7.804555175103319,0.0027239069206666418,0.000326868830479997,1.9067348444666494e-05,0.00011576604412833228,0.019447562334187946,0.012816098987511942,0.1819224608148952,7.804555258337281,0.17734842183411315,60.276985120433025,48.354515036494796,87.96772366949966,106.90028184027116,39.723014879566975,70.44813999384196,1.699604610558797,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,9.995258768009626e-05,0.013352560213959001,40.68160644023044,0.032213939126807936,0.02228651116909071,0.12229557092399179,0.005126439595004776,17.707510651796532,12.25055502726905,67.22400872118077,2.8179255997536727
66,0.00010121811971924014,0.00647151256935525,0.01068008666017325,0.0171515992295285,7.804555175103319,7.989092114462646,0.002757996423218296,0.0003309595707861955,1.930597496252807e-05,0.00011721484798677758,0.01973501413014421,0.012819507937767108,0.1845370225400542,7.989092197643373,0.1764118745377791,60.62142177659805,48.40933523606556,89.3331458760686,106.94338652755005,39.37857822340195,69.46848801022905,1.7252817349247742,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00010121811971924014,0.013630498902691648,42.05477814247153,0.03201000297124411,0.022565425280876968,0.12483379111282626,0.005127803175106843,17.346114362659268,12.228129060649112,67.64701705628246,2.7787395204091587
67,0.00010249243695172877,0.006559916416219348,0.010850161891753292,0.01741007830797264,7.989092114462646,8.17627257305414,0.0027923105676850063,0.00033507726812220074,1.9546173973795045e-05,0.00011867319912661278,0.020025650255840872,0.01282293935221378,0.18718054170307524,8.176272656165722,0.17549147635314738,60.96350100501871,48.463515133229805,90.7142701547317,106.98574795027318,39.03649899498129,68.5057284028742,1.7512570744924367,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00010249243695172877,0.013911229585787301,43.45615034474543,0.03180771565623034,0.022846177371968236,0.12739747293399117,0.0051291757408855115,16.99306742400979,12.205423258262153,68.06128018161309,2.740229136114976
68,0.000103775382475934,0.006649334185298244,0.011022208079325175,0.01767154226462342,8.17627257305414,8.366125573999987,0.002826844786420091,0.00033922137437041093,1.978791350494064e-05,0.00012014090342285389,0.020319477954877433,0.012826392774087288,0.18985308397215703,8.366125657026297,0.17458694921082143,61.303195565537315,48.51705997758293,92.11113462006212,107.02737890661518,38.696804434462685,67.55957030420626,1.7775317647099351,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.000103775382475934,0.014194765505315649,44.88600443352459,0.03160706144825246,0.023128730070709837,0.12998673534355984,0.005130557109634915,16.648168566430982,12.182435800780453,68.46701282062033,2.702382812168244
69,0.00010506679210770556,0.006739767507719883,0.011196234430957632,0.017936001938677514,8.366125573999987,8.558680198286527,0.0028615943138588828,0.0003433913176630659,2.003116019701218e-05,0.00012161775833900253,0.020616503613258216,0.012829867726831166,0.19255470721126172,8.558680281211249,0.1736980197705252,61.64047933219867,48.56997498486344,93.52377312468673,107.06829197708896,38.35952066780133,66.62972779343625,1.8041068730785221,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00010506679210770556,0.014481119213255901,46.34462303406095,0.03140802477656012,0.02341304438611813,0.13260169095785096,0.005131947090732466,16.311221486837375,12.159164907057022,68.86442449436814,2.6651891117374458
70,0.00010636649429806143,0.0068312177221934245,0.011372249752962112,0.018203467475155537,8.558680198286527,8.75396557674345,0.0028965541845829743,0.0003475865021499569,2.0275879292080822e-05,0.00012310355284477642,0.020916732735578276,0.012833363713903576,0.19528546126354576,8.753965659550074,0.1728244193454553,61.975327290951796,48.62226533881874,94.95221514369773,107.10849952803294,38.024672709048204,65.71591981742236,1.83098339694536,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00010636649429806143,0.014770302549698605,47.83228993846061,0.031210590231426655,0.02369907969204252,0.13524244585451514,0.005133345485561431,15.982034724698055,12.135608835754361,69.25371964685067,2.628636792696907
71,0.0001076743100554149,0.006923685866679033,0.011550262436117157,0.018473948302796188,8.75396557674345,8.952010881806485,0.002931719231518157,0.0003518063077821788,2.05220346206271e-05,0.00012459806733952167,0.021220169921217943,0.012836880218597094,0.19804538773487468,8.952010964478324,0.17196588382763886,62.30771553643779,48.67393619296344,96.3964856591796,107.14801371504629,37.69228446356221,64.81787011259256,1.8581622612851603,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0001076743100554149,0.015062326620929118,49.349290031559065,0.031014742562427915,0.023986793712421284,0.13790909937258666,0.005134752087438838,15.660421541322465,12.111765886985788,69.63509776718807,2.5927148045036934
72,0.0001089900528725782,0.0070171726700446226,0.01173028044180813,0.018747453111852753,8.952010881806485,9.152845319063935,0.002967084084274181,0.0003560500901129017,2.0769588589919266e-05,0.0001261010735816527,0.021526818840572094,0.012840416703872697,0.20083451977765904,9.152845401584145,0.17112215361428987,62.637621267887354,48.72499267223126,97.85660504497544,107.18684648637128,37.362378732112646,63.93530712791857,1.8856443164725332,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0001089900528725782,0.015357201777411397,50.89590921458746,0.030820466676739617,0.024276142507697846,0.1406017439116725,0.005136166681549079,15.34619980213586,12.087634403972787,70.0087535087746,2.557412285116749
73,0.00011031352865881474,0.007111678543717858,0.011912311288093563,0.01902398983181142,9.152845319063935,9.356498118587606,0.003002643167632739,0.00036031718011592865,2.1018502173429174e-05,0.0001276123346243914,0.0218366822113397,0.012843972612208552,0.20365288187524433,9.35649820093918,0.1702929735351999,62.96502278415037,48.77543987453311,99.33258895181396,107.22500958624578,37.03497721584963,63.06796394895412,1.9134303360470235,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00011031352865881474,0.01565493759169157,52.472434326622505,0.030627747637453177,0.024567080462449684,0.14332046473045806,0.0051375890448834205,15.039191861873785,12.063212774714982,70.37487680545307,2.5227185579581706
74,0.00011164453567719709,0.007207203573342008,0.012096362035709768,0.019303565609051776,9.356498118587606,9.562998526048906,0.003038390700190509,0.00036460688402286106,2.1268734901333565e-05,0.00012913160475809665,0.022149761774900432,0.01284754736546433,0.20650048962709877,9.562998608214704,0.16947809278110415,63.289899477881896,48.82528287220838,100.82444819292598,107.26251455819224,36.710100522118104,62.21557822291193,1.9415210144728974,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00011164453567719709,0.015955542836241704,54.0791530638144,0.03043657066190975,0.024859560274285986,0.1460653397447173,0.005139018946185732,14.739224452625995,12.038499433670932,70.7336529847866,2.4886231289164678
75,0.00011298286448752758,0.007303747510444559,0.012282439274025845,0.019586186784470404,9.562998526048906,9.772375793621208,0.003074320693164864,0.00036891848317978365,2.1520244852154046e-05,0.00013065862945950673,0.02246605827280631,0.012851140364761765,0.20937734953505296,9.77237587558396,0.16867726483305867,63.61223182890961,48.874526713382835,102.33218863028256,107.29937274826909,36.38776817109039,61.37789208478957,1.969916964895793,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00011298286448752758,0.01625902546126465,55.71635389638961,0.030246921120052294,0.025153532944076157,0.1488364393250198,0.005140456145904706,14.446128574661557,12.013492863450864,71.085262878496,2.455115683391586
76,0.0001143282978950933,0.0074013097641278044,0.012470549106961798,0.019871858871089602,9.772375793621208,9.984659170669737,0.003110426949368441,0.0003732512339242129,2.1772988645579087e-05,0.00013219314534815876,0.022785571423416293,0.012854750990382122,0.2122834587908464,9.984659252412055,0.16789024739281858,63.93200139680748,48.92317642323379,103.85581106158861,107.3355953082803,36.06799860319252,60.554652084538276,1.9986187168984697,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0001143282978950933,0.016565392572482098,57.38432598342733,0.030058784532795497,0.025448947767559973,0.15163382609433812,0.005141900396152849,14.15973938996872,11.988191596517046,71.42988293013272,2.422186083381531
77,0.00011568061090550815,0.007499889392790915,0.01266069713888285,0.020160586531673765,9.984659170669737,10.199877894230584,0.0031467030623600696,0.00037760436748320833,2.2026921436520488e-05,0.00013373488015030297,0.023108299898703333,0.012858378601681285,0.21521880506524826,10.199877975734985,0.1671168023141868,64.24919081270242,48.97123700515831,105.39531110817242,107.37119319892858,35.75080918729758,59.74560911525822,2.027626714257927,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00011568061090550815,0.016874650408928306,59.08335908541071,0.02987214657041328,0.02574575232840057,0.15445755472576192,0.005143351440672514,13.879896118444153,11.96259421689252,71.767685300053,2.3898243646103303
