Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.097516921603095e-05,0.0030707383108363228,0.0038577611325598515,0.006928499443396174,0.8695639542076729,0.9498992314983662,0.001385836378684864,0.00016630036544218368,9.700854650794048e-06,5.889804609410672e-05,0.008256727353428582,0.013185588313978503,0.08033539308403305,0.9498993472917059,0.266909948955846,38.50669620529389,44.0630042442097,35.398187664220025,102.77820318613261,61.49330379470611,164.13174576971338,0.7009474612612204,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,7.805750774420496e-05,0.0018125300770049603,1.1863407437792304,0.04653533661693673,0.011338661280148887,0.01718715986135605,0.0052742353255914014,57.92631968360381,14.114154228744898,21.39425625686278,6.565269830788535
11,8.064933545784915e-05,0.0031171330137518155,0.00393555525540369,0.007052688269155505,0.9498992314983662,1.0315357143517312,0.0014071429831191608,0.0001688571579742993,9.850000881834127e-06,5.980357678256434e-05,0.008399766289420598,0.013187718974421933,0.08163659931177421,1.0315358308101403,0.26443391133183874,38.91035100549482,44.16477129863227,36.05461738202585,102.8921630767774,61.08964899450518,161.54174825506135,0.7133337604613355,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.91379868154433e-05,0.001972409319130756,1.3914954743738503,0.04619809362424686,0.011512988043702226,0.018650430054056356,0.005275087589768773,56.58992904372958,14.102728605503955,22.845672420564018,6.461669930202449
12,8.10756130205808e-05,0.003164249914019078,0.004014473344611871,0.00717872325863095,1.0315357143517312,1.1145004008977923,0.0014288603790705112,0.00017146324548846133,1.0002022653493578e-05,6.072656611049673e-05,0.008545773212814991,0.013189890714017067,0.08296480367483401,1.1145005180265652,0.26198656495375033,39.316826215119555,44.265997530506816,36.72519794589187,103.00480244982732,60.683173784880445,158.981762503923,0.725979887165153,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,8.029273442381457e-05,0.002133823986668208,1.6129071464830527,0.04586983773235916,0.01169067582875873,0.020128333828109298,0.005275956285606826,55.28830986226152,14.09112697304544,24.26129266453612,6.359270500156923
13,8.19029569988579e-05,0.003212104813602103,0.0040945385362950604,0.007306643349897163,1.1145004008977923,1.1988169620650049,0.0014509289847426323,0.00017411147816911586,1.0156502893198425e-05,6.166448185156188e-05,0.00869438239316439,0.01319209757458428,0.08431667896769181,1.1988170798654842,0.25957473937196973,39.72490051381583,44.366393049657255,37.40826919722388,103.11580697451173,60.27509948618417,156.45893239745803,0.7388546306896021,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,8.1497425885733e-05,0.0022968160994192768,1.8507384990135538,0.045547570741736466,0.011871237147894264,0.02162103204822736,0.005276839029833712,54.01964510389366,14.079346213864811,25.642651386343193,6.258357295898329
14,8.294786210724195e-05,0.003260709908524558,0.004175769884853447,0.007436479793378005,1.1988169620650049,1.2845074357218684,0.0014733185237325096,0.00017679822284790114,1.0313229666127568e-05,6.261603725863166e-05,0.008845414326844506,0.013194336528483267,0.08569059212816153,1.2845075541931663,0.2572015236207547,40.133912515196435,44.46581745844691,38.103022274770545,103.22503447770599,59.866087484803565,153.97648914304872,0.7519427655485247,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.273779699064324e-05,0.0024614199571350477,2.105154274426123,0.04522972637599596,0.01205442428508417,0.023128706855688103,0.005277734611393307,52.782604545839725,14.067383578182298,26.99095231025605,6.159059565721942
15,8.411442703627071e-05,0.0033100755170443453,0.004258184342110489,0.007568259859154835,1.2845074357218684,1.3715931125621885,0.0014960140047357259,0.0001795216805682871,1.0472098033150082e-05,6.358059520126836e-05,0.008998786890453258,0.013196606076583588,0.0870857959802085,1.371593231702077,0.2548681184711347,40.54348983060435,44.56420636454148,38.80909383482368,103.33242969379715,59.45651016939565,151.53568877733755,0.7652374286191106,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,8.400561330587258e-05,0.0026276658471725486,2.376321420473965,0.04491548023375167,0.012240114584201394,0.02465155873162201,0.005278642430633435,51.5761264258977,14.055236501464757,28.307209521544053,6.061427551093502
16,8.535255622444146e-05,0.0033602109810014816,0.00434179778948612,0.007702008770487602,1.3715931125621885,1.460094999346418,0.0015190083949525978,0.00018228100739431174,1.0633058764668185e-05,6.455785678548541e-05,0.009154468882169382,0.013198905515605276,0.08850200658960013,1.4600951191517886,0.2525747749588473,40.95340917781405,44.66153392310775,39.526353695645284,103.43798106883975,59.04659082218595,149.13679389000754,0.7787361326712045,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,8.529619071209522e-05,0.002795581978360567,2.664409237381231,0.04460439234217619,0.012428250504157618,0.026189801537024205,0.00527956220624211,50.399300604578215,14.042902509306566,29.59232513051492,5.965471755600298
17,8.66361037560273e-05,0.003411125135109684,0.004426625575324258,0.007837750710433942,1.460094999346418,1.5500340611192236,0.0015422987908564048,0.00018507585490276857,1.0796091535994834e-05,6.554769861139721e-05,0.009312455725960733,0.013201234555195656,0.08993918223990312,1.5500341815863212,0.2503212695563934,41.3635241920118,44.757793756079124,40.25479369284,103.54169889070985,58.6364758079882,146.77957066568354,0.7924386814189969,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.660690642063196e-05,0.0029651954879597493,2.9695894768192694,0.044296221998268985,0.01261880828882513,0.02774365813073074,0.005280493822078262,49.2513061549899,14.03037916796465,30.84713185041811,5.871182826627344
18,8.79514449558154e-05,0.003462826550454043,0.00451268279359839,0.007975509344052433,1.5500340611192236,1.6414313478201434,0.0015658844162357718,0.0001879061299482926,1.0961190913650403e-05,6.65500876900203e-05,0.009472756763620442,0.013203593117733593,0.09139740782546109,1.6414314689446847,0.24810714462119512,41.77372819339658,44.85298923699605,40.994469494847465,103.64360422245541,58.22627180660342,144.46354039873972,0.8063460789008248,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.79363207360806e-05,0.003136532964203155,3.292036405313193,0.04399083185517284,0.012811781587383587,0.029313357135811232,0.005281437247093438,48.13137801367499,14.017664058755217,32.072416311620216,5.7785416159495915
19,8.929150056370084e-05,0.0035153236599617613,0.004599984427415867,0.008115308087377628,1.6414313478201434,1.7343080604032302,0.001589765574905677,0.00019077186898868123,1.1128359024339739e-05,6.756503693349128e-05,0.009635388605356439,0.013205981233600584,0.09287683436031695,1.7343081821804605,0.2459318300012638,42.1839349972909,44.94712854697076,41.7454701302888,103.74372330538108,57.8160650027091,142.18810669588274,0.8204599587941329,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,8.928366621787822e-05,0.0033096207156049226,3.6319268434954735,0.04368813823744116,0.013007172885591903,0.030899130743843643,0.0052823924934402335,47.038789099930376,14.004754764929215,33.268931867305085,5.687524267835314
20,9.065261200801668e-05,0.0035686248221499925,0.0046885454218029725,0.008257170243952965,1.7343080604032302,1.8286855852813266,0.0016139431021671893,0.00019367317226006271,1.1297601715170325e-05,6.859258184210555e-05,0.009800371647911452,0.013208398986326735,0.09437764730281661,1.8286857077060468,0.24379470448561935,42.59406903438819,45.040222160793014,42.50790201531828,103.84208473078739,57.40593096561181,139.95261975483197,0.8347822855960982,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,9.064855381688056e-05,0.0034844849078232067,3.989440189659482,0.04338808540291722,0.01320498901773155,0.03250121328763716,0.005283359594530694,45.972840649125125,13.991648865077673,34.43740569560393,5.598104790193278
21,9.203290747726487e-05,0.003622738352566453,0.004778380719458538,0.008401119072024992,1.8286855852813266,1.924585512159476,0.0016384180768117124,0.00019661016921740547,1.1468926537681987e-05,6.963276826449778e-05,0.009967728248632797,0.013210846483791188,0.09590004994472372,1.9245856352260504,0.24169512680946437,43.004060274203006,45.13228157072449,43.28188056751815,103.93871801295343,56.995939725796994,137.75640879651093,0.8493151979502256,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,9.203080533425637e-05,0.00366115163118084,4.364758433310992,0.04309063220897419,0.013405238810277647,0.03411984033195542,0.005284338593516475,44.93285690029504,13.978343929960783,35.578542817883736,5.510256351860443
22,9.343144750201122e-05,0.0036776725382901376,0.00486950527707483,0.008547177815364968,1.924585512159476,2.0220296431321745,0.0016631916692177123,0.00019958300030612546,1.1642341684523987e-05,7.068564594175278e-05,0.01013748176516292,0.013213323843031788,0.09744425467505743,2.0220297668345335,0.23963245125186144,43.41384162611196,45.22331864064114,44.067525788699136,104.03365287125307,56.58615837388804,135.59879838060837,0.8640609262866978,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,9.34303585919328e-05,0.003839646931809833,4.758066162351168,0.04279574520422921,0.01360793183905401,0.0357552480945615,0.005285329537212715,43.91818208978875,13.964837521136277,36.69302845385064,5.423951935224343
23,9.484777812389104e-05,0.003733435643519792,0.004961934071418534,0.008695369714938325,2.0220296431321745,2.1210399971600484,0.0016882650605208687,0.00020259180726250422,1.1817855423646081e-05,7.175126507213693e-05,0.010309656047530997,0.013215831182162102,0.09901047835951027,2.121040121491685,0.23760603543668618,43.823347618146194,45.31334528119633,44.864959923609156,104.12691887111463,56.176652381853806,133.47911656557156,0.8790217493062216,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,9.484721406847042e-05,0.004019996823640241,5.169550566122039,0.04250339504866823,0.013813077767898016,0.037407673070079195,0.0052863324728648405,42.92817866644075,13.951127190540664,37.78152948039572,5.339164662622875
24,9.628169717970548e-05,0.003790035910443244,0.005055682099973113,0.008845718010416358,2.1210399971600484,2.221638812076092,0.001713639398889628,0.00020563672786675535,1.1995475792227397e-05,7.28296744528092e-05,0.010484275166596727,0.013218368615998979,0.1005989398700062,2.2216389370300544,0.23561524418869892,44.23251373458636,45.4023732884582,45.67430620401173,104.21854524654546,55.76748626541364,131.39669894215348,0.8941999707596062,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,9.62814049989976e-05,0.004202227290227779,5.599401435644717,0.04221355465790261,0.014020685990915138,0.03907735177478888,0.005287347446399591,41.962226155117435,13.93721048058026,38.84469540661619,5.255867957686129
25,9.773313201542941e-05,0.003847481557577422,0.005150764378649479,0.008998245936226902,2.221638812076092,2.323848545243991,0.0017393157751608777,0.00020871789301930531,1.2175210426126144e-05,7.392092044433731e-05,0.010661363265887121,0.013220936253626104,0.10220985873678791,2.3238486708128803,0.23365945139416708,44.64127609310054,45.49041426577212,46.49568815982539,104.30856081449417,55.35872390689946,129.3508905796729,0.909597906824233,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,9.773298066582274e-05,0.004386364281117017,6.047811161823001,0.04192619824054083,0.014230765433134455,0.04076452056166218,0.005288374501450441,41.0197203662219,13.923084924499992,39.883159086091176,5.174035623186926
26,9.920207546161073e-05,0.0039057807767223494,0.005247195937873398,0.009152976714595747,2.323848545243991,2.4276918734537927,0.001765295208566352,0.00021183542502796224,1.2357066459964463e-05,7.502504636406997e-05,0.010840944477767074,0.013223534196966652,0.10384345438576006,2.4276919996297512,0.23173804085270944,45.04957129675708,45.57747958797537,47.329229226118294,104.39699393564939,54.95042870324292,127.34104691706005,0.9252178790057358,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,9.920199706251448e-05,0.004572433705191907,6.514974732048443,0.04164130079820851,0.014443324433724699,0.0424694154750402,0.00528941367878666,40.10007279179913,13.908748046911366,40.897537284607104,5.093641876682399
27,0.00010068855226998857,0.003964941729125755,0.0053449918177319354,0.00930993354685769,2.4276918734537927,2.53319169235926,0.001791578637707736,0.00021498943652492833,1.2541050463954153e-05,7.614209210257878e-05,0.011023042873064642,0.013226162539880789,0.10549994568017633,2.533191819133969,0.2298504066197059,45.457336375978706,45.66358038713181,48.17505250404774,104.48387249867454,54.542663624021294,125.36653412103136,0.9410622099127679,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00010068851165925671,0.004760461422292604,7.001089725443628,0.04135883786523471,0.014658370672154204,0.044192272126835096,0.005290465015952315,39.20271010433906,13.894197364414893,41.88843116640478,5.014661364841257
28,0.00010219260147561053,0.004024972541169382,0.005444167062534243,0.009469139603703625,2.53319169235926,2.640371115614389,0.0018181669142521989,0.00021818002971026385,1.2727168399765392e-05,7.727209385571846e-05,0.011207682428006214,0.013228821367535237,0.10717955061979785,2.640371242979058,0.22799595309207857,45.8645087766242,45.74872754918416,49.03328060149116,104.56922391626436,54.1354912233758,123.42672917581422,0.9571332205179235,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00010219258043925142,0.0049504732337650095,7.5063563068640535,0.041078785372499774,0.0148759111166089,0.0459333255836751,0.005291528547014095,38.327073714108145,13.879430386285899,42.85642673257341,4.93706916703256
29,0.00010371426708433577,0.00408588129973899,0.005544736714971209,0.009630618014710199,2.640371115614389,2.749253473789754,0.0018450607980281853,0.00022140729576338223,1.2915425586197298e-05,7.841508391619788e-05,0.0113948870000199,0.013231510755912834,0.10888248612072787,2.7492536017351172,0.22617409496534804,46.27102637158844,45.83293171610903,49.90403551451517,104.65307512711769,53.72897362841156,121.52101983823037,0.9734332281794534,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00010371425618750176,0.0051424948722895965,8.030977219711763,0.040801119575613054,0.01509595198386697,0.047692810258882716,0.005292604302365134,37.472619361733855,13.864444615205352,43.80209522953157,4.860840793529222
30,0.00010525359311199484,0.004147676047362199,0.005646715809969348,0.009794391857331546,2.749253473789754,2.859862313109217,0.0018722609528332044,0.00022467131433998453,1.3105826669832432e-05,7.957109049541119e-05,0.011584680307993424,0.013234230771393336,0.11060896783577027,2.8598624416255243,0.22438425712675789,46.67682748424459,45.91620329082388,50.78743852935426,104.73545260086057,53.32317251575541,119.6488045258973,0.989964545044354,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00010525358746743482,0.005336551991169077,8.575157777575413,0.04052581701642754,0.015318498704998944,0.04947095980578647,0.005293692308557334,36.63881673373841,13.849237548029116,44.72599353719659,4.78595218103589
31,0.00010681062089759274,0.004210364777157728,0.005750119368287816,0.009960484145445543,2.859862313109217,2.9722213940265187,0.001899767942594621,0.00022797215311135452,1.3298375598162348e-05,8.074013756027139e-05,0.011777085914678295,0.013236981470369478,0.1123592099943141,2.972221523103531,0.22262587451721683,47.08185091768834,45.998552443432956,51.68361013426151,104.81638234439595,52.91814908231166,117.80949217282087,1.0067294766343136,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00010681061797371064,0.005532670153167371,9.139105854689522,0.04025285450183686,0.01554355589395599,0.05126800701037347,0.005294792588147791,35.825149094474625,13.83380667658892,45.62866454202363,4.712379686912833
32,0.00010838538760432521,0.004273955427618437,0.005854962389883202,0.010128917817501639,2.9722213940265187,3.086354689650302,0.0019275822276974032,0.00023130986732368836,1.3493075593881823e-05,8.192224467713964e-05,0.011972127210033627,0.013239762898879756,0.1141334252507667,3.0863548192772856,0.22089839197868097,47.48603598665145,46.079989118100244,52.59266993566845,104.89588990893083,52.51396401334855,116.00250206975014,1.0237303205105963,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00010838538608975428,0.005730874818946987,9.723031875193195,0.039982209091538386,0.015771127317524208,0.053084183682152196,0.005295905159551902,35.03111293093327,13.818149488524408,46.510637497752306,4.6401000827900125
33,0.00010997792534054481,0.004338455877239597,0.005961259847054191,0.010299715724293787,3.086354689650302,3.202286384020379,0.001955704161382757,0.00023468449936593083,1.36899291296793e-05,8.311742685876718e-05,0.012169827394878813,0.013242575092248292,0.11593182453579762,3.2022865141860994,0.21920126409534954,47.88932255044975,46.160523040177345,53.51473657574484,104.97400039728512,52.11067744955025,114.2272636980644,1.0409693649634333,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00010997792455599708,0.00593119133512836,10.32714880116163,0.03971385809045432,0.016001215865858922,0.05491972054258506,0.005297030036899316,34.256217608471616,13.802263468145489,47.372428375460316,4.569090547922578
34,0.00011158826060384122,0.0044038739389981735,0.006069026677371692,0.010472900616369865,3.202286384020379,3.3200408702350575,0.001984133986168503,0.00023809607834022036,1.3888937903179522e-05,8.432569441216139e-05,0.01237020946452536,0.013245418074726867,0.11775461690739401,3.320041000927773,0.21753395503292355,48.29165104610383,46.2401637233981,54.449927649839296,105.05073847128786,51.70834895389617,112.48321656163569,1.0584488876973708,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00011158826019744549,0.006133644921982569,10.951672119379632,0.03944777904357901,0.016233823523196845,0.0567748471107274,0.0052981672298907465,33.499985036342146,13.786146097323421,48.21454020386899,4.499328662465434
35,0.00011321641389310144,0.004470217354685985,0.006178277776396745,0.010648495131082729,3.3200408702350575,3.439642748427764,0.0020128718302670316,0.00024154461963204378,1.4090102811869221e-05,8.554705278634885e-05,0.012573296192216159,0.013248291859136719,0.11960200940016523,3.4396428796352225,0.21589593837808246,48.69296252116996,46.31892047704463,55.398359623009895,105.1261283591679,51.30703747883004,110.76981001891458,1.076171154497583,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00011321641368258845,0.006338260660762631,11.596819826824154,0.03918394973209646,0.016468951338548442,0.058649791585865634,0.005299316743654687,32.76194934233465,13.769794856411242,49.03746340049752,4.430792400756577
36,0.00011486239940751634,0.004537493789098197,0.006289027990186854,0.010826521779285052,3.439642748427764,3.5611168235904156,0.0020419177039896295,0.0002450301244787555,1.4293423927927407e-05,8.678150241955927e-05,0.012779110112283235,0.013251196446508979,0.12147420687208754,3.5611169552998514,0.21428669697923733,49.093198666025145,46.39680241302961,56.3601477452373,105.20019386288028,50.906801333974855,109.08650311635704,1.0941384178692568,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0001148623992984706,0.0065450634806755266,12.262812414821553,0.038922348170168826,0.016706599396278787,0.06054478072703633,0.005300478578603591,32.04165655607375,13.753207225193783,49.84167609407818,4.3634601246542815
37,0.00011652622479024457,0.004605710824077949,0.00640129210759067,0.011007002931668619,3.5611168235904156,3.6844881032405636,0.0020712714961327694,0.0002485525795359323,1.4498900472929385e-05,8.80290385856427e-05,0.012987673502978355,0.013254131825723292,0.12337141184827437,3.68448823543869,0.21270572278912217,49.49230184545744,46.47381845287215,57.33540596511219,105.2729583653543,50.50769815454256,107.43276442376788,1.1123529156458862,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00011652622473375888,0.006754078145495683,12.949872851844498,0.03866295260208565,0.01694676678654084,0.06246003972935857,0.005301652730289317,31.338664300635905,13.736380683867386,50.627644438546014,4.297310576950711
