Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,1.3329490856167904e-05,0.0022304223512964335,0.003411574561731004,0.005641996913027437,2.3119604265665408,2.3698695395287315,0.0003041374462257387,3.6496493547088646e-05,2.128962123580171e-06,1.2925841464593897e-05,0.0059290501054867694,0.010021697616439748,0.05790913455100107,2.3698695611175418,0.27544441555897503,37.17098539108902,43.716966624616546,25.316117024265395,102.38540346799714,62.82901460891098,173.0590120909779,0.5655326403883605,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,1.3329490826908318e-05,0.001417365348099304,3.0900630210017006,0.038405741499612664,0.002488397287301499,0.013006316717511021,0.004008679046575899,66.32069672149632,4.297072139991915,22.459870654872674,6.922360483639107
39,1.3326441948274933e-05,0.002223638188693292,0.00342071638165122,0.005644354570344512,2.3698695395287315,2.4277995103143404,0.0003040708236389679,3.648849883667614e-05,2.128495765472775e-06,1.2923010004656135e-05,0.005931344753567858,0.01002169095418107,0.057929992323198405,2.42779953185193,0.2753847371279634,37.18003809573875,43.71936186601826,25.326622972735706,102.38815017402682,62.81996190426125,172.9965869539366,0.5657681012292787,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,1.3326441933118468e-05,0.0014477782788194175,3.236173493076954,0.03815069355945683,0.0024878521934097375,0.013282770188659417,0.004008676381672428,65.85654861925325,4.294584020535875,22.92900388205343,6.919863478157462
40,1.3323455899203747e-05,0.002216924134002849,0.0034298176313725935,0.005646741765375442,2.4277995103143404,2.485750619387096,0.000304005583684828,3.648067004217936e-05,2.128039085793796e-06,1.2920237306605191e-05,0.005933670246590991,0.010021684430185657,0.05795113055926509,2.4857506408736056,0.2753243038193962,37.18920930806742,43.721787745553954,25.337270299270816,102.39093162337473,62.81079069193258,172.9333721960215,0.5660065221274646,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,1.3323455891352698e-05,0.0014779851182948472,3.3853043504955744,0.037897787700804056,0.0024873184119667746,0.013557350674419998,0.004008673772074263,65.39611451073762,4.292096440505263,23.394454160916247,6.917334887840882
41,1.3320531604851588e-05,0.0022102795027299747,0.00343887857116454,0.005649158073894515,2.485750619387096,2.543723143141465,0.0003039417017180104,3.647300420616125e-05,2.127591912026073e-06,1.2917522323015443e-05,0.005936026137045577,0.010021678041988976,0.05797254518993719,2.5437231645770333,0.275263128895788,37.19849716755878,43.72424374380466,25.348056963335406,102.39374720563337,62.80150283244122,172.86938169015463,0.5662478605499367,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,1.3320531600784744e-05,0.0015079877369787937,3.5374351773535326,0.03764700306290717,0.0024867957413291764,0.013830075168905259,0.00400867121679559,64.93936559032066,4.289609388688409,23.856249753384756,6.914775267606175
42,1.3317667972915351e-05,0.002203703616420227,0.0034478994584624693,0.005651603074882696,2.543723143141465,2.601717353933773,0.0003038791533199009,3.64654983983881e-05,2.127154073239306e-06,1.2914864016095788e-05,0.005938411980843522,0.010021671787149165,0.0579942321770735,2.6017173753185383,0.2752012255160454,37.20789982789922,43.726729345379646,25.358980939999977,102.3965963151612,62.79210017210078,172.80462920088422,0.5664920742855611,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,1.3317667970808726e-05,0.0015377879845864754,3.6925457426092607,0.03739831900271207,0.00248628398170828,0.014100960477793491,0.004008668714859666,64.48627320131418,4.287122854074386,24.31441877657609,6.9121851680353625
43,1.3314863921990737e-05,0.0021971958026070723,0.00345688054789557,0.005654076350502642,2.601717353933773,2.6597335201130776,0.0003038179142966182,3.645814971559418e-05,2.1267254000763275e-06,1.2912261357606273e-05,0.005940827337291589,0.010021665663246837,0.05801618751340409,2.659733541447177,0.27513860673541174,37.21741545691642,43.7292440389148,25.370040219810942,102.3994783510896,62.78258454308358,172.73912838432213,0.5667391214424633,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,1.3314863920899506e-05,0.0015673876903269752,3.850615998034048,0.037151715092515976,0.0024857829351541487,0.014370023220435226,0.0040086662652987345,64.03680883707229,4.284636825851117,24.768989201703697,6.909565135372899
44,1.3312118381064194e-05,0.002190755394759569,0.0034658220913143392,0.005656577486073908,2.6597335201130776,2.717771906051793,0.0003037579606770927,3.645095528125112e-05,2.126305724739649e-06,1.2909713328776442e-05,0.005943271769064356,0.010021659667884883,0.05803840722228446,2.717771927335362,0.27507528550541094,37.22704223651876,43.73178731706829,25.381232808663498,102.4023927173239,62.77295776348124,172.67289278808704,0.5669889604454972,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,1.3312118380498936e-05,0.0015967886631325003,4.0116260761853475,0.0369071711176543,0.0024852924055398496,0.014637279831936356,0.004008663867153954,63.59094414204289,4.282151293403508,25.2199888530301,6.906915711523498
45,1.330943028920917e-05,0.0021843817322305106,0.003474724337817865,0.005659106070048376,2.717771906051793,2.775832772176074,0.00030369926871118573,3.6443912245342285e-05,2.1258948809783e-06,1.2907218920225394e-05,0.005945744842177652,0.010021653798688293,0.058060887357453975,2.775832793409247,0.27501127467381054,37.23677836263504,43.734358676516024,25.39255672767686,102.40533882254431,62.76322163736496,172.60593585126622,0.5672415500337585,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,1.3309430288916366e-05,0.0016259926918851036,4.17555628840275,0.03666466707421423,0.002484812198546065,0.014902746565218365,0.004008661519475317,63.1486509127683,4.279666246311787,25.667445406869277,6.904237434050648
46,1.330679859538907e-05,0.0021780741602050236,0.003483587533780862,0.005661661693985886,2.775832772176074,2.833916374995962,0.00030364181486781857,3.643701778413823e-05,2.12549270407473e-06,1.290477713188229e-05,0.005948246125962312,0.010021648053303956,0.058083624002797145,2.8339163961788714,0.2749465869846061,37.246622045153735,43.73695761794677,25.40401001307102,102.40831608020609,62.753377954846265,172.5382709044,0.5674968492581275,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,1.3306798595237397e-05,0.0016550015456408967,4.342387122826363,0.03642418316677401,0.0024843421216457886,0.015166439493055767,0.004008659221321582,62.70990109883626,4.277181674349641,26.111386390638078,6.901530836176022
47,1.3304222258315674e-05,0.0021718320296496216,0.003492411922880466,0.005664243952530087,2.833916374995962,2.8920229671352917,0.00030358557583310585,3.64302690999727e-05,2.125099030831741e-06,1.2902386972906999e-05,0.005950775193038198,0.010021642429400485,0.05810661327210744,2.8920229882680695,0.27488123507803647,37.256571507861864,43.73958364605803,25.415590716044832,102.41132390854253,62.743428492138136,172.46991116949397,0.5677548174788403,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,1.3304222258237109e-05,0.0016838169738517756,4.5120992424373645,0.03618569980616718,0.0024838819840890475,0.015428374510091025,0.004008656971760194,62.27466680378218,4.274697567482168,26.551839181955923,6.898796446779742
48,1.3301700246336394e-05,0.0021656546972617027,0.0035011977461227818,0.0056668524433844845,2.8920229671352917,2.9501527973613686,0.000303530528508564,3.642366342102768e-05,2.124713699559948e-06,1.2900047461613971e-05,0.0059533316192885285,0.01002163692466803,0.058129851308853835,2.9501528184441455,0.27481523149059595,37.26662498838356,43.74223626954805,25.42729690265577,102.41436173055855,62.73337501161644,172.40086976003738,0.568015414363082,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,1.3301700246295697e-05,0.00171244070658469,4.684673483120464,0.03594919760727123,0.002483431596888251,0.015688567334827142,0.004008654769867212,61.84292028594224,4.272213915864595,26.98883100779168,6.896034790401482
49,1.3299231537338035e-05,0.0021595415254194988,0.0035099452418692,0.005669486767288699,2.9501527973613686,3.0083061106144116,0.0003034766500092711,3.641719800111253e-05,2.1243365500648975e-06,1.2897757625394021e-05,0.005955914983834382,0.010021631536818102,0.0581533342859489,3.0083061316473176,0.2747485886550956,37.276780738117715,43.74491500111092,25.4391266537003,102.41742897403296,62.723219261882285,172.33115968106264,0.5682785998826038,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,1.3299231537316954e-05,0.0017408744547384829,4.860090851748043,0.035714657386820337,0.002482990772803127,0.01594703351159818,0.004008652614727241,61.41463395925996,4.269730709840091,27.422388943657403,6.893246387242526
50,1.3296815118658097e-05,0.0021534918821324604,0.0035186546458624733,0.005672146527994934,3.0083061106144116,3.0664831480367685,0.0003034239176620983,3.64108701194518e-05,2.123967423634688e-06,1.2895516500639178e-05,0.00595852486900948,0.010021626263583385,0.05817705840551954,3.0664831690199312,0.2746813189007286,37.287037022175376,43.7476193574291,25.45107806459596,102.42052507151428,62.712962977824624,172.26079382921435,0.5685443343113592,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,1.3296815118647177e-05,0.001769119910258334,5.0383325242857415,0.03548206016124191,0.0024825593263262586,0.01620378841251801,0.004008650505433354,60.989780394045425,4.267247939938342,27.852539912847636,6.890431753168588
51,1.3294449987001483e-05,0.002147505140992083,0.0035273261912525597,0.005674831332244643,3.0664831480367685,3.124684147001901,0.0003033723090039159,3.64046770804699e-05,2.123606163027411e-06,1.2893323132666426e-05,0.005961160860335169,0.010021621102717565,0.058201019898679464,3.124684167935448,0.2746134344531538,37.2973921193165,43.75034885916482,25.463149245264237,102.42364946031495,62.7026078806835,172.18978499283884,0.5688125782231644,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,1.3294449986995826e-05,0.0017971787463478247,5.219379843919223,0.03525138714451658,0.0024821370736684027,0.016458847239407458,0.004008648441087026,60.56833231768917,4.264765596873536,28.279310685723733,6.887591399713563
52,1.3292135148359474e-05,0.002141580681123165,0.0035359601086222335,0.0056775407897453984,3.124684147001901,3.1829093411431475,0.00030332180177985253,3.63986162135823e-05,2.123252612458968e-06,1.2891176575643734e-05,0.005963822546495625,0.010021616051995159,0.05822521502530375,3.1829093620272046,0.2745449474346093,37.30784432188606,43.75310303095237,25.475338320014615,102.42680158250795,62.69215567811394,172.11814585210132,0.5690832924893757,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,1.3292135148356543e-05,0.001825052617678652,5.403214319201925,0.035022619746061356,0.002481723832744248,0.016712225025700075,0.004008646420798063,60.15026261533098,4.262283671542871,28.702727879042108,6.88472583408403
53,1.328986961793101e-05,0.0021357178871354954,0.0035445566260124696,0.005680274513147965,3.1829093411431475,3.2411589603822604,0.0003032723739415541,3.639268487298649e-05,2.1229066175908785e-06,1.288907589251605e-05,0.005966509519313295,0.010021611109211329,0.05824964007380539,3.241158981216953,0.27447586986403333,37.31839193574987,43.75588140138823,25.487643427429852,102.42998088491873,62.68160806425013,172.0458889791146,0.5693564382765897,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,1.3289869617929491e-05,0.0018527431605980323,5.589817622223521,0.03479573956863576,0.00248131942315817,0.016963936638326925,0.004008644443684531,59.735544330484636,4.259802155024832,29.122817955325928,6.881835559164599
54,1.3287652420045133e-05,0.0021299161490759702,0.0035531159689475966,0.005683032118023567,3.2411589603822604,3.299433230957723,0.0003032240036454536,3.6386880437454435e-05,2.1225680255181755e-06,1.2887020154931779e-05,0.00596922137372452,0.010021606272181719,0.058274291360913784,3.2994332517431744,0.2744062136572231,37.329033280229766,43.758683503023654,25.500062720252213,102.43318681912321,62.670966719770234,171.9730268380999,0.5696319770443612,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,1.3287652420044347e-05,0.0018802519933337936,5.779171586798905,0.03457072840627067,0.0024809236661900752,0.017213996779580343,0.004008642508872688,59.324150665619655,4.257321038577401,29.53960722227891,6.878921073524023
55,1.3285482588084307e-05,0.0021241748623811296,0.0035616383604602266,0.005685813222841356,3.299433230957723,3.3577323754528448,0.00030317666925106857,3.638120031012823e-05,2.1222366847574802e-06,1.2885008443170416e-05,0.005971957707755402,0.010021601538742281,0.05829916523145511,3.357732396189178,0.27433599062698805,37.33976668803824,43.76150887235262,25.512594365270722,102.4364188414358,62.66023331196176,171.89957178555224,0.5699098705429441,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,1.32854825880839e-05,0.0019075807161972086,5.971258206677434,0.034347568242219524,0.00248053638478147,0.017462419988957204,0.004008640615496913,58.91605498270053,4.254840313636438,29.95312183224095,6.875982871422084
56,1.3283359164408722e-05,0.002118493427830114,0.003570124021115962,0.0056886174489460765,3.3577323754528448,3.416056612823643,0.0003031303493193168,3.637564191831801e-05,2.1219124452352173e-06,1.2883039846070964e-05,0.00597471812249787,0.010021596906749105,0.05832425805813482,3.4160566335109794,0.27426521248333163,37.35059050521293,43.764357049801546,25.52523654320971,102.43967641290133,62.64940949478707,171.82553607043027,0.5701900808110485,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,1.328335916440851e-05,0.00193473091178358,6.1660596337722335,0.03412624124693179,0.002480157403521683,0.017709220644981715,0.004008638762699642,58.51123080368445,4.252359971814097,30.363387781684278,6.873021442817196
57,1.3281281200281539e-05,0.002112871251498038,0.003578573169037881,0.005691444420535919,3.416056612823643,3.4744061584265036,0.00030308502261083034,3.6370202713299637e-05,2.1215951582758123e-06,1.288111346096029e-05,0.005977502222085948,0.010021592374078257,0.05834956624132173,3.4744061790649647,0.27419389083365764,37.361503091050274,43.76722757971908,25.537987448618164,102.44295899928801,62.638496908949726,171.75093183436962,0.5704725701736201,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,1.3281281200281429e-05,0.0019617041451706033,6.363558176409321,0.033906729776048326,0.0024797865486340664,0.017954412967008043,0.004008636949631303,58.10965181097852,4.249880004897007,30.770430910749713,6.870037273374767
58,1.3279247755794563e-05,0.002107307744709772,0.0035869860199308047,0.005694293764640576,3.4744061584265036,3.532781224045633,0.00030304066808432297,3.6364880170118754e-05,2.1212846765902606e-06,1.2879228393583727e-05,0.005980309613672262,0.010021587938625606,0.05837508620883444,3.532781244635338,0.2741220371829809,37.37250281803917,43.77012001036388,25.55084528976027,102.44626607107594,62.62749718196083,171.67577111190496,0.5707573012396371,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,1.3279247755794507e-05,0.001988501964114537,6.563736297596355,0.033689016368418534,0.0024794236479626424,0.018198011017003014,0.004008635175450243,57.71129184785694,4.247400404844984,31.17427690282184,6.867030844476216
59,1.3277257899795261e-05,0.0021018023239941347,0.003595362787105345,0.005697165111099479,3.532781224045633,3.5911820179202945,0.0003029972648949152,3.6359671787389824e-05,2.1209808542644063e-06,1.2877383758033896e-05,0.005983139907404698,0.010021583598306665,0.058400814415729016,3.591182038461362,0.2740496629341675,37.38358807179384,43.773033893893604,25.563808288506895,102.44959710344865,62.61641192820616,171.60006583071885,0.5710442368999274,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,1.3277257899795232e-05,0.0020151258992442012,6.766576613310754,0.03347308374413889,0.002479068530958397,0.018440028701309057,0.004008633439322666,57.31612491883954,4.2449211637889634,31.574951284142756,6.864002633228735
60,1.3275310709813605e-05,0.0020963544110384927,0.00360370368150174,0.0057000580925402325,3.5911820179202945,3.6496087447718364,0.00030295479239254023,3.635457508710483e-05,2.1206835467477816e-06,1.287557867668296e-05,0.005985992716403332,0.010021579351056428,0.058426747344089223,3.6496087652643836,0.27397677938816833,37.39475725098671,43.775968786350305,25.57687468022822,102.45295157627692,62.60524274901329,171.52382781189138,0.5713333403250046,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,1.327531070981359e-05,0.002041577464252829,6.972061890807018,0.03325891480261276,0.0024787210286662384,0.018680479772387657,0.004008631740422571,56.92412519003151,4.242442274029823,31.972479423463025,6.860953112475645
61,1.3273405271990514e-05,0.002090963432643755,0.003612008911713476,0.005702972344357231,3.6496087447718364,3.7080616058305096,0.0003029132301203027,3.634958761443632e-05,2.1203926108421186e-06,1.2873812280112865e-05,0.005988867656737494,0.010021575194829204,0.058452881502817994,3.708061626274654,0.2739033977442993,37.40600876728063,43.77892424764988,25.590042713687154,102.45632897411213,62.59399123271937,171.44706877018717,0.5716245749629222,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,1.3273405271990505e-05,0.002067858156087793,7.180175046942996,0.03304649262063125,0.002478380973711567,0.018919377830543486,0.004008630077931682,56.5352669894265,4.2399637280363764,32.36688653172965,6.857882750807464
62,1.3271540681006127e-05,0.0020856288206797715,0.0036202786840106973,0.005705907504690469,3.7080616058305096,3.7665407988620836,0.0003028725578129214,3.634470693755056e-05,2.1201079046904497e-06,1.287208370704916e-05,0.005991764347403105,0.010021571127598466,0.058479213427431245,3.766540819257941,0.27382952910050645,37.41734104526101,43.78189984156678,25.60331065093411,102.45972878616877,62.58265895473899,171.36980031433774,0.5719179045371475,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,1.3271540681006124e-05,0.002093969455138239,7.390899146524921,0.032835800450474815,0.0024780482002875388,0.0191567363256295,0.004008628451039387,56.149524807172426,4.237485518444308,32.758197661809724,6.854792012573534
63,1.3269716040009774e-05,0.0020803500120411206,0.0036285132023634093,0.00570886321440453,3.7665407988620836,3.8250465181942523,0.00030283275539511566,3.6339930647413875e-05,2.1198292877658097e-06,1.2870392104292417e-05,0.005994682410300145,0.010021567147356686,0.058505739679853085,3.8250465385419368,0.27375518445367386,37.42875252236744,43.784895135722294,25.61667676720238,102.46315050631608,62.57124747763256,171.29203394735777,0.572213293044454,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,1.3269716040009772e-05,0.002119912825420638,7.6042174006709855,0.03262682171803539,0.0024777225441418556,0.01939256855873316,0.004008626858942674,55.766873295801936,4.23500763805415,33.14643770824958,6.8516813578943205
64,1.3267930460549622e-05,0.002075126448603293,0.003636712668464472,0.005711839117067765,3.8250465181942523,3.88357895474284,0.00030279380298005564,3.6335256357606676e-05,2.1195566208603896e-06,1.2868736626652365e-05,0.005997621470210364,0.01002156325211518,0.058532456848213024,3.8835789750424654,0.2736803746999148,37.44024164882515,43.787909701567905,25.63013935080474,102.46659363305822,62.55975835117485,171.21378106685657,0.5725107047528315,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,1.326793046054962e-05,0.002145689714762284,7.82011316519327,0.03241954002095892,0.0024774038425640914,0.019626887683843946,0.004008625300846072,55.38728727042776,4.232530079829933,33.53163140706804,6.848551242674267
65,1.3266183062503524e-05,0.002069957577179258,0.0036448772817523887,0.0057148348589316465,3.88357895474284,3.942138296037805,0.0003027556808678118,3.6330681704137414e-05,2.1192897660746826e-06,1.2867116436882003e-05,0.00600058115477518,0.010021559439903955,0.05855936154664504,3.9421383162894847,0.2736051106349044,37.45180688757618,43.79094311437255,25.64369670303101,102.47005766952356,62.54819311242382,171.13505296538082,0.5728101041994149,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,1.3266183062503524e-05,0.0021713015549827733,8.038569938997798,0.032213939126807936,0.002477091934373006,0.019859706709502517,0.004008623775961582,55.01074170890363,4.230052836897642,33.913803335583516,6.845402118615213
66,1.3264472974010442e-05,0.0020648428494764158,0.0036530072394338935,0.00571785008891031,3.942138296037805,4.0007247262490475,0.00030271836954382864,3.6326204345259434e-05,2.1190285868068007e-06,1.2865530705612719e-05,0.006003561094473766,0.010021555708771557,0.05858645041508831,4.000724746452893,0.27352940295420614,37.46344671421026,43.793994953206315,25.657347138046518,102.47354212344646,62.53655328578974,171.05586083075966,0.5731114561884321,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,1.3264472974010442e-05,0.0021967497620734577,8.259571362502543,0.03201000297124411,0.0024767866599040523,0.020091038500431528,0.004008622283508623,54.63721175195191,4.227575902543812,34.29297791227389,6.842234433230393
67,1.3262799331402713e-05,0.0020597817220539337,0.0036611027365063362,0.00572088445856027,4.0007247262490475,4.059338426212013,0.00030268184967737155,3.6321821961284586e-05,2.118772947741601e-06,1.2863978611288291e-05,0.006006560922601308,0.010021552056784911,0.05861372011908949,4.059338446368137,0.27345326225363153,37.47515961689536,43.79706480092708,25.67108898279147,102.47704650715588,62.52484038310464,170.97621574647565,0.5734147257891673,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,1.3262799331402713e-05,0.002222035736374933,8.483101216073177,0.03180771565623034,0.002476487860996676,0.020320895779148508,0.004008620822713965,54.26667270325862,4.225099270213573,34.66917939666883,6.839048629858976
68,1.3261161279138155e-05,0.0020547736562804525,0.0036691639657798663,0.005723937622060318,4.059338426212013,4.117979573453109,0.00030264610212008187,3.631753225440982e-05,2.118522714840573e-06,1.286245934010348e-05,0.00600958027524753,0.010021548482029182,0.0586411673496074,4.11797959356162,0.2733766990295763,37.486944096308335,43.80015224416122,25.68492057688152,102.48057033755036,62.513055903691665,170.8961286920259,0.5737198783339457,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,1.3261161279138155e-05,0.002247160862752547,8.709143418476346,0.03160706144825246,0.0024761953809824882,0.020549291127560775,0.004008619392811673,53.899100029535944,4.22262293350998,35.042431889273004,6.835845147681069
69,1.3259557969734404e-05,0.002049818118292176,0.0036771911178994222,0.005727009236191598,4.117979573453109,4.1766483422149205,0.00030261110790441446,3.631333294852973e-05,2.118277755330901e-06,1.2860972085937616e-05,0.006012618791275306,0.010021544982607615,0.05866878882281855,4.176648362275928,0.2732997236794262,37.49879866556494,43.80325687329279,25.698840272508903,102.48411313609333,62.50120133443506,170.81561054333284,0.5740268794161333,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,1.3259557969734404e-05,0.002272126510769985,8.937682025350318,0.03140802477656012,0.002475909064672482,0.020776236988542904,0.004008617993043046,53.53446936055433,4.220146886191565,35.412759331520796,6.832624421733316
70,1.3257988563701895e-05,0.0020449145789513228,0.003685184381366522,0.005730098960317845,4.1766483422149205,4.2353449034812325,0.0003025768482421958,3.6309221789063495e-05,2.1180379376953706e-06,1.2859516050293323e-05,0.006015676112299523,0.010021541556641395,0.05869658127992495,4.2353449234948455,0.2732223465019056,37.51072185014991,43.80637828244165,25.71284643434475,102.48767442878261,62.48927814985009,170.73467207312297,0.5743356948881547,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,1.3257988563701895e-05,0.0022969340348609124,9.16870122769278,0.031210590231426655,0.0024756287583452383,0.021001745667496494,0.004008616622656558,53.17275648914345,4.217671122171366,35.78018550576026,6.8293868829249185
71,1.3256452229478715e-05,0.0020400625138049513,0.003693143942560861,0.005733206456365813,4.2353449034812325,4.2940694250018705,0.00030254330452317784,3.630519654278134e-05,2.117803131662245e-06,1.2858090442235059e-05,0.006018751882666151,0.010021538202269491,0.05872454148696372,4.294069444968196,0.27314457769749456,37.52271218784695,43.8095160694505,25.726937439442395,102.49125374614087,62.47728781215305,170.65332395135366,0.5746462908595291,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,1.3256452229478715e-05,0.002321584774498742,9.402185350365603,0.031014742562427915,0.0024753543097350917,0.021225829333892915,0.004008615280907796,52.81393737116345,4.215195635515684,36.144734035266744,6.826132958054122
72,1.3254948143366302e-05,0.002035261403044148,0.003701069985761717,0.005736331388805865,4.2940694250018705,4.352822071317344,0.0003025104583135539,3.6301254997626466e-05,2.1175732081948774e-06,1.2856694478326043e-05,0.00602184574943143,0.010021534917648529,0.05875266623461786,4.352822091236488,0.27306642736882275,37.534768228668234,43.81266983586576,25.741111677141298,102.4948506231923,62.465231771331766,170.57157674563044,0.5749586336949232,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,1.3254948143366302e-05,0.002346080054364507,9.63811885061639,0.030820466676739617,0.0024750855680199866,0.02144850002279885,0.004008613967059411,52.45798812544746,4.212720420442184,36.50642838428514,6.822863069825216
73,1.3253475489464825e-05,0.002030510731463577,0.003708962693169168,0.005739473424632745,4.352822071317344,4.411603003783302,0.0003024782913545264,3.629739496254317e-05,2.1173480394816847e-06,1.2855327382567373e-05,0.006024957362341284,0.010021531700952626,0.05878095233802909,4.411603023655373,0.27298790552109425,37.54688853478409,43.81583918692186,25.75536754897214,102.49846459944696,62.45311146521591,170.4894409216473,0.575272690012221,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,1.3253475489464825e-05,0.0023704211845128956,9.876486316616626,0.030627747637453177,0.0024748223838097615,0.021669769636385096,0.00400861268038105,52.10488503371553,4.21024547131851,36.86529185810003,6.819577636865926
74,1.3252033459609457e-05,0.002025809988421385,0.0037168222449251134,0.0057426322333464985,4.411603003783302,4.470412380594812,0.00030244678556091124,3.629361426730935e-05,2.117127498926379e-06,1.2853988386338729e-05,0.006028086373810928,0.010021528550373266,0.058809396636612284,4.470412400419915,0.27290902206250994,37.5590716804524,43.81902373152292,25.769703468562696,102.50209521887977,62.4409283195476,170.4069268436302,0.5755884266806108,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,1.3252033459609457e-05,0.002394609460536426,10.11727246601623,0.03043657066190975,0.0024745646091347286,0.021889649945418505,0.0040086114201493064,51.75460454046081,4.207770782661232,37.22134760313273,6.816277073745238
75,1.325062125330789e-05,0.0020211586677994675,0.003724648819134117,0.005745807486933584,4.470412380594812,4.529250356810446,0.0003024159230197059,3.6289910762364706e-05,2.1169114611379414e-06,1.2852676728337503e-05,0.006031232438904627,0.010021525464119144,0.058837995993871545,4.529250376588684,0.27282978680469866,37.57131625194794,43.822223082224205,25.78411786154466,102.50574202990867,62.42868374805206,170.32404477478997,0.5759058108186892,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,1.325062125330789e-05,0.0024186461637278316,10.360462144514344,0.030246921120052294,0.002474312097433958,0.02210815259073763,0.004008610185647658,51.40712325280888,4.205296349134116,37.57461860706536,6.812961790991636
76,1.3249238077677743e-05,0.002016556267964079,0.0037324425918840603,0.005748998859848139,4.529250356810446,4.588117084376188,0.0003023856859886945,3.628628231864334e-05,2.1166998019208616e-06,1.2851391654519518e-05,0.006034395215315642,0.010021522440416044,0.058866747297217706,4.588117104107664,0.2727502094631698,37.583620847491495,43.825436855214974,25.79860916546123,102.50940458537661,62.416379152508505,170.2408048777932,0.5762248097925817,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,1.3249238077677743e-05,0.002442532561240634,10.606040324446173,0.030058784532795497,0.002474064703543864,0.022325289084711927,0.004008608976166417,51.062417940350855,4.20282216554676,37.92512769899063,6.8096321951117575
