Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.660723341116299e-05,0.0032578246900203866,0.004312535343080854,0.0075703600331012404,0.9019141859823075,0.9888601990315808,0.001773493286002527,0.00021281919432030323,1.241445300201769e-05,7.53734646551074e-05,0.009223111223914678,0.007749004767548861,0.08694606757897116,0.9888602535612787,0.19520280173738905,54.34273032634012,47.363241444406974,41.18047591384536,106.07853213760968,45.65726967365988,89.12426959977934,0.7626967266512403,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,5.368957193933701e-05,0.0024543906667100265,1.5358956010387064,0.04653533661693673,0.014510399612747946,0.02280072944226694,0.003099601907019544,53.522071685035925,16.688965949573827,26.22399158139907,3.564970783991174
11,5.635184058964226e-05,0.00332452081897149,0.0044370271442675385,0.007761547963239029,0.9888601990315808,1.0778759381383811,0.0018141140355646282,0.00021769368426775536,1.2698798248952398e-05,7.70998465114967e-05,0.009450602435836838,0.007753066842505071,0.08901579433551873,1.0778759933670996,0.19326535708368514,54.93364399729781,47.466292525175156,42.252497332905634,106.16770323045797,45.06635600270219,87.09765385322717,0.7817899803828672,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,5.48404919472364e-05,0.0026812690132142804,1.809506551554858,0.04619809362424686,0.014842751200074231,0.024873722774195608,0.0031012267370020283,51.89876017970114,16.674289445903124,27.943044220266643,3.483906154129087
12,5.683863609940308e-05,0.0033928309339142904,0.004564270059986722,0.007957100993901012,1.0778759381383811,1.1690160656071564,0.0018557360736812965,0.00022268832884175558,1.2990152515769075e-05,7.88687831314551e-05,0.00968410209631358,0.007757229046316738,0.09114018340319562,1.1690161215415766,0.19136818131549643,55.52387038076226,47.568188974280794,43.35373467273814,106.25502094363836,44.47612961923774,85.11316037185809,0.8013939630000414,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,5.605575750263684e-05,0.00291220172193827,2.1063322994989484,0.04586983773235916,0.015183295148301516,0.026984158904008244,0.003102891618526695,50.32888460344139,16.659276491832415,29.60731248985188,3.4045264148743195
13,5.772514551146095e-05,0.0034627951466608777,0.004694333142854632,0.00815712828951551,1.1690160656071564,1.2623326322188149,0.0018982997388660976,0.0002277959686639317,1.3288098172062683e-05,8.067773890180915e-05,0.009923323200006459,0.0077614854128352185,0.09331662325610189,1.2623326888632582,0.18951402221560026,56.11213226701657,47.66874724772241,44.482865280060516,106.34035881016078,43.88786773298343,83.1736634054395,0.8214853435026971,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,5.731961439833604e-05,0.0031473010390376237,2.4267943648425447,0.045547570741736466,0.015531543317995345,0.029132915031236,0.0031045941651340874,48.80970737307315,16.643919139004797,31.219426951704474,3.3269465362175765
14,5.883305778829585e-05,0.0035344496935131274,0.0048272804223973105,0.008361730115910439,1.2623326322188149,1.357876772090617,0.0019417798343542825,0.0002330135801225139,1.3592458840479978e-05,8.252564296005701e-05,0.010168165024617589,0.007765833422384036,0.09554419722911352,1.3578768294479284,0.18770369072227552,56.697702158648276,47.76788332809348,45.63944065916649,106.42367950650609,43.302297841351724,81.28001121576943,0.8420563173698735,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,5.862299267169714e-05,0.0033866702796674815,2.771323692076462,0.04522972637599596,0.015887289553807766,0.031320847930356166,0.0031063333689536144,47.33906159422301,16.628209786210554,32.78152817093565,3.251200448630778
15,6.0069623795933036e-05,0.0036078289637076714,0.004963173670765274,0.008571002634472944,1.357876772090617,1.4556995903210574,0.0019861690575908027,0.0002383402869108963,1.3903183403135619e-05,8.441218494760913e-05,0.010418624410100599,0.0077702723447076886,0.09782287630243397,1.455699648393051,0.18593704706222908,57.280133867087926,47.86556302862737,46.82347051295775,106.5049894657551,42.719866132912074,79.43205759647398,0.8631072258268877,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,5.996081006553491e-05,0.003630408622490658,3.140360635332082,0.04491548023375167,0.016250474107561114,0.03354881302323812,0.0031081089378830755,45.915108951498,16.61214096518728,34.29546777945577,3.177282303858961
16,6.138668818686294e-05,0.003682966550792216,0.005102073837335238,0.008785040388127455,1.4556995903210574,1.5558526297762139,0.002031469362100669,0.00024377632345208027,1.4220285534704683e-05,8.633744788927844e-05,0.01067474950220492,0.007774802375158676,0.10015309824283548,1.555852688563893,0.18421349115561064,57.85912618995449,47.96177703707444,48.03520567495092,106.58431630664542,42.14087381004551,77.62917484896523,0.8846427076314318,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,6.13303226745167e-05,0.0038786135960004195,3.534355027199575,0.04460439234217619,0.016621112962641838,0.035817671987953964,0.00310992095006347,44.53620819001173,16.595705229549242,35.76291958648039,3.105166993958612
17,6.275933626418025e-05,0.0037598957947264423,0.00524404178943684,0.009003937584163282,1.5558526297762139,1.6583881183595557,0.0020776874500537355,0.0002493224940064483,1.4543812150376149e-05,8.830171662728377e-05,0.010936615625475824,0.007779424183953982,0.10253554808699818,1.6583881778632121,0.1825322062310509,58.4344537457415,48.05652839536583,49.275024781772316,106.66169762116493,41.5655462542585,75.87050860988599,0.9066696920427463,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,6.27301389287849e-05,0.0041313823616890896,3.9537662772613626,0.044296221998268985,0.01699926095498511,0.03812829546016249,0.0031117696735815928,43.20084382899581,16.57889509749514,37.18544072911361,3.0348203443954422
18,6.417476436070315e-05,0.0038386500583105208,0.00538913869104128,0.0092277887493518,1.6583881183595557,1.7633591016829653,0.002124832415597973,0.00025497988987175675,1.487382690918581e-05,9.030537766291385e-05,0.011204312687750679,0.007784138680508406,0.10497104354266408,1.7633591619022198,0.1808922796936994,59.00593192386242,48.14982622522884,50.54337505260205,106.73717541158707,40.99406807613758,74.15510428211233,0.9291963513712503,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,6.415964014096836e-05,0.004388812369502522,4.399063478225712,0.04399083185517284,0.017384992491256142,0.04048156372403173,0.0031136554722033622,41.90758743604693,16.561703022596173,38.5645053700724,2.9662041712844918
19,6.562647877808708e-05,0.003919262864785848,0.005537426192195535,0.009456689056981382,1.7633591016829653,1.8708195158033034,0.002172914507831927,0.0002607497409398312,1.5210401554823488e-05,9.23488665828569e-05,0.011477938592808204,0.007788946889731801,0.10746047505414912,1.8708195767371143,0.17929276297011973,59.57339915270538,48.24168258940788,51.8407412846924,106.81079333610336,40.42660084729462,72.48196963401637,0.952231553575947,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,6.561864443226446e-05,0.004651001685208677,4.870725511189806,0.04368813823744116,0.017778391427715767,0.04287836663309947,0.0031155787558927203,40.655076404070236,16.544121379285986,39.90152343128313,2.899278785360651
20,6.71112719841099e-05,0.004001767962646036,0.0056889665191523185,0.009690734481798354,1.8708195158033034,1.9808242284982218,0.002221944476422821,0.0002666333371707385,1.5553611334959748e-05,9.44326402479699e-05,0.011757595782563003,0.00779384988659089,0.11000477434157276,1.9808242901448763,0.17773270102300492,60.13670795256248,48.332110926468125,53.167629559179936,106.88259535040552,39.86329204743752,70.85010567259943,0.9757845753782465,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,6.710721379297378e-05,0.004918049145668596,5.369241147135964,0.04338808540291722,0.018179545716186716,0.04531960326783246,0.003117539954636356,39.44200209728542,16.526142456088238,41.19785121972235,2.8340042269039794
21,6.862764630962205e-05,0.004086199352029441,0.005843822512007826,0.009930021864037266,1.9808242284982218,2.0934290639050017,0.0022719332202186257,0.0002726319864262351,1.590353254153038e-05,9.65571618592916e-05,0.012043389408543652,0.007798848760970471,0.11260489776387593,2.0934291262620977,0.17621114679329342,60.69572044068735,48.42112527495602,54.524558611982464,106.9526250429866,39.30427955931265,69.25852175030683,0.9998649510346889,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,6.862554416661354e-05,0.005190054423193114,5.895109143871936,0.04309063220897419,0.018588544529061484,0.047806181521452065,0.0031195395043881885,38.26710299878077,16.50775845295848,42.45479767824847,2.7703408700122707
22,7.017499206816577e-05,0.004172591290573519,0.006002057634194366,0.010174648924767885,2.0934290639050017,2.2086908182320215,0.002322891593221411,0.0002787469911865693,1.6260241152549878e-05,9.872289271190998e-05,0.012335426350735321,0.007803944598270749,0.11526181739144759,2.2086908812964494,0.1747271681532621,61.250306089347376,48.50873989324228,55.912055194641255,107.02092531512173,38.749693910652624,67.70624283814038,1.0244823916836052,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,7.017390315808736e-05,0.00546711804121275,6.448838338309019,0.04279574520422921,0.019005476671811544,0.050339017676098524,0.0031215778393082995,37.12916052580362,16.488961480857014,43.67362827981374,2.708249713525617
23,7.175315886483439e-05,0.0042609782880236174,0.00616373596647606,0.010424714254499676,2.2086908182320215,2.3266672705444496,0.002374830292082669,0.00028497963504992024,1.662381204457868e-05,0.00010093028741351344,0.012633814676238912,0.0078091384681568754,0.11797651608034378,2.3266673343123654,0.1732798511398134,61.80034062105325,48.59496907744655,57.330651507891865,107.0875382320587,38.19965937894675,66.1923129077547,1.049646741336451,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,7.175259480941377e-05,0.005749341363201592,7.03094773411012,0.04250339504866823,0.019430429662494562,0.05291903598191824,0.00312365538726275,36.026996270785595,16.469743562576596,44.855567650327615,2.64769251631019
24,7.336223181961048e-05,0.004351395094416884,0.006328922192003664,0.010680317286420549,2.3266672705444496,2.447417190692872,0.0024277597856267675,0.0002913311742752121,1.6994318499387373e-05,0.00010317979088913762,0.01293866332530425,0.007814431417511284,0.12074998461522497,2.4474172551596745,0.17186830134137224,62.3457054750037,48.67982707825505,58.780883707711055,107.15250495918376,37.6542945249963,64.71579638218847,1.075367951824016,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,7.33619396389026e-05,0.00603682656623197,7.641966584697207,0.04221355465790261,0.019863489155128096,0.055547168235189744,0.003125772567004514,34.959470009389996,16.45009663431756,46.0018015010049,2.588631855287537
25,7.500241457694248e-05,0.0044438766843334105,0.0064976815758121574,0.010941558260145569,2.447417190692872,2.57100034544583,0.002481690265836947,0.00029780283190043364,1.737183186085863e-05,0.00010547183629807026,0.013250081913975763,0.007819824465532303,0.1235832199132653,2.5710004106061373,0.17049164436964498,62.886287557795605,48.76332806685329,60.263290961886355,107.21586574030918,37.113712442204395,63.27577862933579,1.1016560674722513,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,7.50022632273358e-05,0.006329676605035684,8.282434471523509,0.04192619824054083,0.02030473853866593,0.058224353347845634,0.0031279297862129214,33.92547812718101,16.4300125477524,47.113478179893164,2.5310311451734333
26,7.667396795769733e-05,0.004538458238494359,0.006670079940492892,0.011208538178987251,2.57100034544583,2.697477503361632,0.0025366316095952026,0.0003043957931514243,1.775642126716642e-05,0.00010780684340779612,0.01356818059558063,0.007825318599908128,0.12647722376342352,2.697477569209253,0.16914902587920083,63.421979132996384,48.845486124991275,61.77841478463709,107.2776598967734,36.578020867003616,61.871365982427434,1.128521214694495,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,7.667388955860107e-05,0.006627995169583411,8.95290137743771,0.04164130079820851,0.02075425862396075,0.06095153690129102,0.003130127439963251,32.92395228100424,16.409483072447674,48.19171000725101,2.4748546392970923
27,7.837717759776059e-05,0.004635175123355742,0.006846183638912073,0.011481358762267815,2.697477503361632,2.8269104386604527,0.002592593345601025,0.000311111201472123,1.8148153419207175e-05,0.00011018521718804357,0.013893069950906499,0.007830914773508712,0.1294330018267353,2.8269105051883674,0.16783961136508202,63.95267777597135,48.92631524664503,63.32679850694435,107.3379258367535,36.04732222402865,60.50168552832852,1.1559735939865576,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,7.837713698702873e-05,0.006931886637702729,9.653927754906686,0.04135883786523471,0.0212121273730993,0.06372967067899779,0.0031323659094034846,31.95385819808109,16.388499898576704,49.23757448220904,2.4200674211331408
28,8.011233668064954e-05,0.004734062869018152,0.007026059524399756,0.011760122393417907,2.8269104386604527,2.9593619342143778,0.0026495846235691334,0.00031795015482829597,1.8547092364983934e-05,0.00011260734650168817,0.014224860891310776,0.007836613901305522,0.13245156275425654,2.9593620014147093,0.1665625858529729,64.47828635677457,49.005829344994794,64.90898680812968,107.39670106952835,35.521713643225425,59.16588478344453,1.1840234730098556,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,8.011231564429043e-05,0.007241456023479292,10.386084588819044,0.041078785372499774,0.02167841964738382,0.06655971217385075,0.003134645560522209,31.014194561611273,16.367054639894878,50.25211540715607,2.3666353913377836
29,8.187973652355838e-05,0.004835157145602144,0.0072097749186007965,0.01204493206420294,2.9593619342143778,3.0948957836979334,0.00270761418419939,0.0003249137021039268,1.895329928939573e-05,0.00011507360282847407,0.01456366456650595,0.007842416857368547,0.13553391734754697,3.0948958515619247,0.16531715353891108,64.99871303238162,49.08404226156953,66.52552526963066,107.45402222205853,35.001286967618384,57.86313131685255,1.2126811800726498,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,8.187972562672436e-05,0.007556808921782337,11.149953453559949,0.040801119575613054,0.022153206961631373,0.0694426240673551,0.003136966742947419,30.10399195574606,16.345138836963105,51.23634395461672,2.3145252526741014
30,8.367966124324981e-05,0.004938493738150492,0.007397397577058412,0.012335891315208904,3.0948957836979334,3.2335767929021206,0.0027666903291396695,0.0003320028394967603,1.936683230397769e-05,0.00011758433898843596,0.014909592272677855,0.007848324471862575,0.13868107772218008,3.2335768614201132,0.16410253740695196,65.5138712389157,49.1609677759925,68.17695993039996,107.50992505658398,34.4861287610843,56.59261235036799,1.2419570976452152,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,8.36796555986898e-05,0.007878051449046436,11.946126564024462,0.04052581701642754,0.02263655723841548,0.07237937367859205,0.00313932978874503,29.222311855416166,16.32274396061683,52.19123968995231,2.2637044940147146
31,8.551238453519986e-05,0.00504410852007297,0.007588995652538626,0.012633104172611596,3.2335767929021206,3.3754707801940484,0.002826820890542669,0.00033921850686512026,1.9787746233798684e-05,0.00012013988784806344,0.015262755358635197,0.007854337528002875,0.1418940564533393,3.3754708493554597,0.16291797883895143,66.0236796792785,49.23661961554967,69.86383683300387,107.56444448858403,33.9763203207215,55.35353435036741,1.2718616557146796,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,8.551238161131776e-05,0.008205290180333424,12.775206820218937,0.04025285450183686,0.023128534558985475,0.07537093238131584,0.00314173501120115,28.368245653103646,16.299861415683118,53.11775155719856,2.2141413740146922
32,8.737816754121898e-05,0.005152037425126149,0.00778463765607205,0.012936675081198199,3.3754707801940484,3.520644576093004,0.0028880132000167194,0.0003465615840020063,2.0216092400117035e-05,0.00012274056100071057,0.015623265128754466,0.007860456758950281,0.14517386569225707,3.5206446458863057,0.1617627372235583,66.52806230401774,49.31101146420385,71.58670155453686,107.61761460477335,33.47193769598226,54.145122618784946,1.3024053248739418,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,8.737816602664805e-05,0.008538632082643547,13.637807845085955,0.039982209091538386,0.023629198909227704,0.07841827498791087,0.0031441827035801123,27.540913718102406,16.27648254494885,54.01679883219735,2.165804904751399
33,8.927725727166829e-05,0.005262316417909237,0.00798439241567364,0.013246708833582876,3.520644576093004,3.669166021927646,0.002950274056876572,0.00035403288682518864,2.0651918398136006e-05,0.00012538664741725434,0.01599123274204346,0.007866682844636265,0.14852151624734047,3.6691660923403444,0.1606360895679782,67.0269482844999,49.384156970878564,73.34609871911556,107.66946868097168,32.973051715500105,52.96662088700653,1.3335986090854544,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,8.927725648712056e-05,0.008878184444417448,14.534554015176413,0.03971385809045432,0.024138605919899227,0.08152237909913244,0.003146673137854506,26.739464485614867,16.252598633385865,54.88927204551902,2.1186648354802617
34,9.120988530428699e-05,0.005374981462851824,0.008188329032693674,0.013563310495545497,3.669166021927646,3.8211039675355347,0.0030136096956568073,0.00036163316347881684,2.1095267869597652e-05,0.00012807841206541432,0.01636676910694091,0.007873016408514288,0.1519380166265049,3.821104038554151,0.15953733011430313,67.52027197808957,49.45606975693567,75.14257149010882,107.72003919976007,32.47972802191043,51.817290914543065,1.3654520380849784,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,9.120988489789126e-05,0.009224054801158201,15.466080483782022,0.03944777904357901,0.02465680660082842,0.08468422441869175,0.003149206563405715,25.963073573975773,16.228200912639235,55.736033876803255,2.072691636581723
35,9.317626661506633e-05,0.005490068491667441,0.008396516835750467,0.013886585327417909,3.8211039675355347,3.9765282679641443,0.0030780257528817355,0.00036936309034580825,2.154618027017215e-05,0.00013081609449747377,0.016749984771626536,0.007879458014236783,0.15542437203866322,3.976528339574198,0.158465769961332,68.0079728853655,49.52676342282726,76.97666104100372,107.76935786788835,31.992027114634496,50.69641209344366,1.3979761594032976,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,9.317626640455334e-05,0.00957635085709781,16.433033196132257,0.03918394973209646,0.02518384706903238,0.08790479203183967,0.003151783205694713,25.21094292878925,16.2032805657839,56.55792002168911,2.027856483737749
36,9.517659846619212e-05,0.00560761336924684,0.008609025332194986,0.014216638701441825,3.9765282679641443,4.135509779131256,0.003143527233104364,0.00037722326797252366,2.2004690631730547e-05,0.00013359990740693549,0.017140989809701947,0.007886008162259045,0.15898158335310314,4.135509851317248,0.157420736692345,68.48999559957555,49.59625155392356,78.84890600421585,107.8174556334065,31.51000440042445,49.60328105893849,1.4311815299908017,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,9.517659835714638e-05,0.0099351804028323,17.436068896251204,0.038922348170168826,0.02571976827085389,0.09118506364717678,0.0031544032649036178,24.482299993025645,16.17782873235667,57.35574003226013,1.984131242357543
37,9.72110593124087e-05,0.005727651857965854,0.008825924157058771,0.014553576015024626,4.135509779131256,4.298120352401785,0.00321011847423818,0.0003852142169085816,2.247082931966726e-05,0.00013643003515512268,0.017539893701151398,0.007892667286372427,0.16261064601592531,4.298120425147181,0.15640157400907878,68.9662897486248,49.66454772553673,80.75984189738273,107.86436270251113,31.033710251375197,48.53721130656765,1.4650787074337035,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,9.721105925592302e-05,0.01030065122885169,18.475855125061962,0.03866295260208565,0.02626460569831238,0.0945260208009783,0.0031570669145489704,23.77639690226628,16.151836513668453,58.130278131802555,1.9414884522627027
