Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,4.901607825453152e-05,0.0029866043669460975,0.003889358241045732,0.00687596260799183,0.9074780365798142,0.9843572763986861,0.0011851486184186995,0.00014221783421024394,8.296040328930897e-06,5.036881628279473e-05,0.00799161244282319,0.010570669782307592,0.07687929012040658,0.9843573267002208,0.24144710748576048,43.05296270090994,45.143196478317016,34.70576899019052,103.95013312827037,56.94703729909006,137.4969743574901,0.6924978686246361,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,4.7504729612125665e-05,0.0017956836579670812,1.2466082241609113,0.04619809362424686,0.009696670514334815,0.01675625806890188,0.004228267912923037,60.09172763157993,12.612851262216537,21.795542131903943,5.499878974299607
12,4.890635329905639e-05,0.0030223504942258547,0.003963168026002747,0.006985518520228602,0.9843572763986861,1.0623671264879049,0.0012016468171140897,0.00014419761805369076,8.411527719798629e-06,5.106998972734882e-05,0.00811590700893034,0.01057231960217713,0.07800990064932849,1.0623671770480145,0.23956224088933445,43.42791415054116,45.22642797906205,35.28109153370639,104.03688431053278,56.57208584945884,135.52535657880168,0.7034424873527658,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,4.812347470229015e-05,0.0019406192482658603,1.4454824964577264,0.04586983773235916,0.009831655776388008,0.01807947929971046,0.004228927840870852,58.80002070321059,12.603087165286166,23.175877868351172,5.421014263152063
13,4.9176877288675724e-05,0.003058657779909078,0.004037928600302042,0.00709658638021112,1.0623671264879049,1.1415269029902928,0.0012184021797868485,0.0001462082615744218,8.52881525850794e-06,5.178209264094107e-05,0.008242325219307959,0.010573995138444406,0.07915982732181374,1.1415269538097186,0.237700371442918,43.804128876409685,45.30914106513821,35.86663782816039,104.12257704656031,56.195871123590315,133.5777943963577,0.7145763257499795,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,4.8771346175550815e-05,0.0020867591297332334,1.6590355440486049,0.045547570741736466,0.009968745107346943,0.019413913417352584,0.0042295980553777625,57.53874443986452,12.593187030108513,24.52495675417267,5.343111775854303
14,4.964947294586472e-05,0.003095534927729185,0.004113655563155901,0.007209190490885087,1.1415269029902928,1.2218543068647558,0.001235388395065923,0.00014824660740791074,8.647718765461461e-06,5.250400679030173e-05,0.008370689519390281,0.010575693759972313,0.08032745495299148,1.2218543579432843,0.23586435410471068,44.18093625556536,45.391200923954926,36.46159647481177,104.20707993660318,55.81906374443464,131.65727416810748,0.7258839963830951,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,4.943940782926602e-05,0.0022341306546421295,1.8873925502957443,0.04522972637599596,0.01010772323235755,0.020759727840649052,0.004230277503988925,56.306684187199636,12.583148860215603,25.843875985860468,5.266290966724305
15,5.023132236385036e-05,0.003132989030224586,0.0041903624775413584,0.007323351507765944,1.2218543068647558,1.3033662747647776,0.0012525922925993784,0.0001503110751119254,8.768146048195649e-06,5.323517243547359e-05,0.008500915893469236,0.01057741414972566,0.08151201923688331,1.303366326101639,0.23405542178695257,44.557966416465526,45.47254250262409,37.06558759223885,104.29033623574708,55.442033583534474,129.76508555120552,0.7373582830129795,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,5.0122508633452236e-05,0.002382757495783658,2.1306805507374555,0.04491548023375167,0.010248482393994915,0.022117090949246458,0.004230965659890264,55.10289237618089,12.572970820673262,27.133533381097635,5.190603422048214
16,5.0874084537401996e-05,0.0031710263436176404,0.004268061864739553,0.0074390882083571926,1.3033662747647776,1.3860794224211692,0.001270007527815311,0.00015240090333783733,8.890052694707177e-06,5.397531993215072e-05,0.008632969067928374,0.010579155673247253,0.08271319925046593,1.3860794740152436,0.23227398910056546,44.93500424461697,45.55313619927912,37.67845630934587,104.37232686148025,55.06499575538303,127.90166223908521,0.7489962292894594,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,5.081771902505577e-05,0.0025326614162301574,2.3890284642629767,0.04460439234217619,0.010390970682125272,0.023486173956865575,0.0042316622692989015,53.92657126839998,12.562651156389334,28.394711085647288,5.11606648956341
17,5.1552592935176934e-05,0.0032096526903002045,0.004346765720862495,0.0075564184111627,1.3860794224211692,1.4700102756807931,0.0012876312930690007,0.00015451575516828008,9.013419051483006e-06,5.472432995543254e-05,0.008766839167859978,0.010580918049772622,0.0839309051095452,1.4700103275307144,0.23052005923658567,45.31191429190723,45.632970394135796,38.300165080168945,104.45305166693548,54.68808570809277,126.06700756965022,0.7607971004097877,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,5.1523395599781585e-05,0.0026838631886885074,2.6625671226918057,0.044296221998268985,0.010535165125110007,0.024867150766257173,0.004232367219909048,52.77700978019276,12.552188149716349,29.62812176730489,5.042680302786005
18,5.2253755583928516e-05,0.003248873667395499,0.004426485784445734,0.0076753594518412325,1.4700102756807931,1.5551753908808648,0.0013054626045393913,0.00015665551254472694,9.138238231775739e-06,5.548216069292413e-05,0.008902529551510613,0.01058270118091966,0.08516516730428253,1.5551754429850757,0.22879342986331977,45.68860217135471,45.712042557909186,38.930737522648215,104.53251996444963,54.31139782864529,124.26090989887014,0.772761320742516,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,5.2238631364193725e-05,0.0028363830719919545,2.9514292930274206,0.04399083185517284,0.01068105767350411,0.02626019730323771,0.004233080472367864,51.65354950575053,12.541580098518768,30.83443399977589,4.970436395954809
19,5.297077132028365e-05,0.0032886947543204928,0.004507233674381466,0.007795928428701958,1.5551753908808648,1.6415914175361097,0.001323501409552966,0.0001588201691463559,9.264509866870761e-06,5.624880990600106e-05,0.009040050468619911,0.010584505061421017,0.08641607901202215,1.6415914698928868,0.2270937972933346,46.06499471940426,45.790354727298514,39.57022912102747,104.6107457312692,53.93500528059574,122.4830515620654,0.7848899200022241,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,5.2962936974461023e-05,0.0029902410569292532,3.255749692417792,0.04368813823744116,0.010828647896342448,0.02766549085367013,0.004233802024568406,50.55556643730999,12.530825304901851,32.01428619530553,4.899322062482611
20,5.370011609645355e-05,0.003329121367730937,0.004589020960293599,0.007918142328024536,1.6415914175361097,1.7292751309405114,0.0013417481210571754,0.00016100977452686104,9.392236847400227e-06,5.7024295144929955e-05,0.009179415753072448,0.010586329732571438,0.08768376601186902,1.7292751835479787,0.22542080917200075,46.44102980957422,45.867911203482045,40.218711934193045,104.6877451845523,53.55897019042578,120.73306398744847,0.797184244412099,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,5.369605790531743e-05,0.0031454569918947777,3.575664997397802,0.04338808540291722,0.010977939172285981,0.029083209543637228,0.004234531893028575,49.482461094387915,12.519922069496868,33.16829427661727,4.829322559497937
21,5.4439972649493545e-05,0.0033701588890391945,0.0046718591976876705,0.008042018086726865,1.7292751309405114,1.8182434490639552,0.0013602033744765584,0.000163224404937187,9.521423621335909e-06,5.780864341525374e-05,0.009320641096405262,0.010588175257913376,0.08896837097957681,1.8182435019200882,0.22377409111929034,46.81665112845053,45.944717382127784,40.87626660604954,104.76353555517915,53.18334887154947,119.01055556411119,0.8096458059376359,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,5.443787050648504e-05,0.0033020506458827127,3.9113138490367216,0.04309063220897419,0.01112893670026275,0.030513531967174524,0.004235270103165351,48.433653144965284,12.508868688646059,34.29705594382421,4.760422222564444
22,5.518941224545597e-05,0.0034118126776197513,0.004755759944708985,0.008167572622328735,1.8182434490639552,1.9085134412353275,0.0013788679003377056,0.00016546414804052468,9.65207530236394e-06,5.8601885764352494e-05,0.009463743144878125,0.010590041710499492,0.09027004527400094,1.908513494337956,0.2221532601928739,47.19180550269208,46.0207791593338,41.542978182578565,104.83813446811051,52.80819449730792,117.31512572476339,0.822276203457419,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,5.5188323335377564e-05,0.0034600417387736,4.2628368552476195,0.04279574520422921,0.011281646457308501,0.031956636928263435,0.004236016684199797,47.40857842081419,12.49766345310317,35.40115309709211,4.69260502899053
23,5.594796829545309e-05,0.003454088076530158,0.004840734769272368,0.008294822845802526,1.9085134412353275,2.0001023325144223,0.0013977424571547156,0.00016772909485856586,9.78419720008301e-06,5.940405442907541e-05,0.009608739025537223,0.010591929166181192,0.09158894462590178,2.0001023858612292,0.2205579316830078,47.56644153719864,46.09610263071775,42.218933913146905,104.91155962965242,52.43355846280136,115.64637205335539,0.8350770814097979,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,5.594740424003247e-05,0.003619449954504441,4.630376591122067,0.04250339504866823,0.011436074649447674,0.033412703261313396,0.0042367716664724765,46.406687206927444,12.486304647530023,36.48115326340831,4.6258548821342105
24,5.6715414157073574e-05,0.0034969904143018057,0.004926795251125303,0.008423785665427109,2.0001023325144223,2.0930275057849324,0.0014168277956752061,0.00017001933548102473,9.917794569726443e-06,6.021518131619626e-05,0.009755646095691867,0.010593837700033241,0.09292522685903028,2.0930275593734526,0.21898772253303966,47.94050892701893,46.17069393972277,42.904222085875965,104.98382867002732,52.05949107298107,114.00389386301232,0.8480501079584183,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,5.6715121976365696e-05,0.00378029494523853,5.014077597843556,0.04221355465790261,0.011592227419160777,0.034881909701953595,0.004237535080013297,45.42744320865802,12.474790550413672,37.53761048640781,4.5601557545204985
25,5.749164732607635e-05,0.003540525004650678,0.0050139529812186934,0.008554477985869372,2.0930275057849324,2.1873065026264618,0.001436124639440911,0.00017233495673290932,1.0052872476086377e-05,6.103529717623872e-05,0.009904481808692267,0.010595767384409812,0.09427905066914817,2.1873065564540806,0.21744225305198756,48.31395811532342,46.244559201879184,43.59893140166392,105.05495906455285,51.68604188467658,112.38729398743472,0.8611969633195448,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,5.749149597646967e-05,0.003942596330759487,5.414086380517152,0.04192619824054083,0.011750110686334726,0.0363644347885087,0.0042383069537639245,44.47032287975799,12.463119434209394,38.57106592653523,4.49549175949739
26,5.827662906196637e-05,0.003584697145070965,0.005102219559620613,0.008686916704691579,2.1873065026264618,2.282957023515836,0.0014556336738298268,0.00017467604085957922,1.0189435716808787e-05,6.186443113776765e-05,0.01005526364020039,0.010597718287848704,0.09565057495332484,2.2829570775797867,0.21592114776233412,48.68674012900868,46.31770446772944,44.3031506285651,105.12496809462047,51.31325987099132,110.79617966771366,0.8745193333753546,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,5.827655066287011e-05,0.004106373695287739,5.830551405112213,0.04164130079820851,0.011909730058607675,0.03786045678136917,0.004239087315139481,43.534814943379544,12.451289565608294,39.58204830430361,4.431847186708552
27,5.907035289661427e-05,0.0036295121148125047,0.005191606592615504,0.008821118707428008,2.282957023515836,2.379996927643482,0.001475355539502108,0.00017704266474025294,1.0327488776514755e-05,6.27026104288396e-05,0.010208009045876518,0.010599690474415932,0.09703995842500746,2.3799969819408435,0.21442403580966757,49.058806505357715,46.39013570543388,45.016968401857575,105.19387282884377,50.941193494642285,109.23016298082382,0.8880189060324623,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,5.9070312285882404e-05,0.004271646582862922,6.263623094627094,0.04135883786523471,0.01207109077774452,0.039370153592261856,0.004239876189766373,42.620420017179676,12.439299205876171,40.5710742577112,4.369206519232953
28,5.987282819167319e-05,0.003674975172502555,0.005282125689322617,0.008957100861825171,2.379996927643482,2.4784442324928357,0.0014952908281272374,0.00017943489937526848,1.0467035796890663e-05,6.354986019540759e-05,0.01036273543533136,0.010601684003278445,0.098447359377051,2.4784442870205328,0.21295055115004757,49.43010926525583,46.46185879338934,45.740473099585955,105.26169011443302,50.56989073474417,107.68886103561455,0.9016973690016845,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,5.987280715531409e-05,0.004438434491886556,6.713453824531281,0.041078785372499774,0.012234197684677397,0.04089370271856245,0.004240673601311378,41.726650295584896,12.427146611236891,41.53864865175363,4.307554441424579
29,6.068407153653805e-05,0.00372109155354725,0.005373788458006844,0.009094880011554094,2.4784442324928357,2.5783171132589384,0.00151544007928784,0.0001818528095145408,1.060808055501488e-05,6.440620336973321e-05,0.010519460154449687,0.010603698928394505,0.09987293552090042,2.578317168013736,0.2115003326243853,49.80060091008538,46.5328795179408,46.473752756971216,105.32843657377323,50.19939908991462,106.17189605061209,0.9155564083090632,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,6.068406063970403e-05,0.004606756869133492,7.1801979175086,0.040801119575613054,0.012399055194173237,0.04243128117975633,0.0042414795713578025,40.853029264444324,12.41483003328613,42.48526486024508,4.246875842024477
30,6.150410223105312e-05,0.003767866467382943,0.005466606502171493,0.009234472969554437,2.5783171132589384,2.6796339021449436,0.0015358037779853741,0.00018429645335824488,1.075062644589762e-05,6.52716605643784e-05,0.010678200471972328,0.010605735298264259,0.10131684386450868,2.679633957123447,0.21007302397516112,50.17023443053564,46.60320357367593,47.216895000600374,105.39412860365368,49.82976556946436,104.67889537150742,0.9295977071785491,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,6.15040965864931e-05,0.004776633103391968,7.664011637506446,0.04052581701642754,0.012565667274425788,0.04398306545434964,0.004242294119305703,39.99909143500644,12.402347719427476,43.41140503070579,4.187155814860297
31,6.233293989606182e-05,0.0038153050946137658,0.00556059141647902,0.009375896511092786,2.6796339021449436,2.7824130875557835,0.0015563823524490609,0.0001867658822938873,1.0894676467143426e-05,6.61462499790851e-05,0.010838973568193003,0.010607793155710627,0.10277924060949337,2.7824131427544367,0.2086682738335265,50.5389633212747,46.67283656502613,47.969986992443715,105.45878237586301,49.4610366787253,103.2094914576635,0.9438229450988848,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,6.233293697217972e-05,0.004948082518814614,8.165053183085124,0.04025285450183686,0.01273403742912868,0.04554923141624358,0.004243117262284251,39.16438209032539,12.38969791332792,44.31754033804017,4.128379658306533
32,6.317060319219578e-05,0.003863412584054115,0.005655754782523181,0.009519167366577295,2.7824130875557835,2.886673313198073,0.0015771761720930317,0.0001892611406511638,1.1040233204651222e-05,6.702998731395386e-05,0.011001796524653218,0.010609872537675024,0.10426028105737199,2.8866733686131556,0.20728573569100422,50.906741598364945,46.7417840085186,48.73311537851128,105.52241383848927,49.093258401635055,101.76332185251496,0.958233796976949,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,6.317060167762486e-05,0.005121124368022643,8.683482680055151,0.039982209091538386,0.012904168680761169,0.04712995427000243,0.00424394901507001,38.348457040449674,12.376878855391062,45.20413123005867,4.070532874100603
33,6.401710911567275e-05,0.003912194049685647,0.005752108164464295,0.009664302214149942,2.886673313198073,2.9924333770900255,0.0015981855455413007,0.00019178226546495608,1.1187298818789105e-05,6.792288568550529e-05,0.011166686314252786,0.010611973475019852,0.10576011951957871,2.9924334327176516,0.20592506786304154,51.27352381781124,46.81005133534915,49.506366239441434,105.58503871760057,48.72647618218876,100.34002914544098,0.9728319323265615,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,6.401710833112502e-05,0.0052957778249845145,9.219462173386715,0.03971385809045432,0.013076063554428825,0.04872540848468763,0.0042447893900079406,37.55088238445338,12.363888783246065,46.07162766648292,4.01360116581764
34,6.487247259433084e-05,0.003961654567533618,0.0058496631045332525,0.00981131767206687,2.9924333770900255,3.099712230482414,0.0016194107186795065,0.00019432928624154078,1.1335875030756545e-05,6.882495554387902e-05,0.011333659791472757,0.010614095992333672,0.10727890922850399,3.0997122863185296,0.20458593344809015,51.639265094406596,46.87764389409936,50.28982504161221,105.64667251912553,48.360734905593404,98.93926092896463,0.9876190144661201,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,6.487247218793511e-05,0.005472061977679575,9.773155618373467,0.03944777904357901,0.013249724061923235,0.05033576772606827,0.004245638396933469,36.771234278263655,12.350725932253221,46.92046935232454,3.9575704371585876
35,6.57367062397165e-05,0.004011799172465001,0.005948431118406779,0.00996023029087178,3.099712230482414,3.208528976690148,0.0016408518727123427,0.0001969022247254811,1.14859631089864e-05,6.973620459027457e-05,0.011502733682552606,0.010616240107736956,0.10881680224811847,3.2085290327305325,0.20326800028413797,52.0039211204383,46.94456695351326,51.083576588040174,105.7073305308554,47.9960788795617,97.56066975328257,1.0025966997111497,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,6.573670602920351e-05,0.005649995820551683,10.344728871031556,0.03918394973209646,0.013425151685828259,0.051961204787098966,0.004246496043094782,36.009098707708056,12.337388536024903,47.751085966135726,3.902426790131307
36,6.660982018012107e-05,0.004062632854909546,0.0060484236904549,0.010111056545364445,3.208528976690148,3.3189028698333223,0.0016625091222165836,0.00019950109466599,1.1637563855516086e-05,7.065663769420481e-05,0.01167392457553949,0.01061840583268738,0.11037394938343395,3.3189029260735823,0.20197094090367568,52.36744818402337,47.0108257052843,51.887704968684936,105.7670278245168,47.63255181597663,96.20391307915887,1.0177666365544564,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,6.660982007107534e-05,0.0058295982467549195,10.934349677714154,0.038922348170168826,0.013602347363590228,0.053601891516599956,0.004247362333074952,35.2640712664493,12.323874826963298,48.56389738342105,3.848156523166362
37,6.749182193546142e-05,0.004114160557504374,0.006149652268860765,0.010263812826365138,3.3189028698333223,3.4308533134861636,0.00168438251318469,0.0002021259015821628,1.1790677592292829e-05,7.158625681034933e-05,0.011847248910166822,0.01062059317178419,0.11195050008841205,3.4308533699217345,0.20069443248763666,52.72980318694699,47.0764252668277,52.70229350996126,105.82577925789101,47.27019681305301,94.86865322974568,1.03313046483006,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,6.749182187897573e-05,0.006010888040192203,11.542187663921272,0.03866295260208565,0.0137813114715111,0.05525799874610162,0.0042482372687136765,34.53575693860401,12.310183036813068,49.359313895393086,3.7947461291898326
