Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.55696038782673e-05,0.0040460668468879505,0.006057719534252749,0.010103786381140699,3.4375173373799517,3.5491872095528096,0.00159675998928409,0.00019161119871409082,1.1177319924988631e-05,6.786229954457383e-05,0.011606439975374647,0.015392065317571221,0.11166991681225255,3.549187254192204,0.24177062241693734,42.98919458480971,45.128960833743186,50.39547302127497,103.93524331972274,57.01080541519029,137.83537909721457,1.0169355985018966,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,6.556960384900772e-05,0.005879154816212566,11.632362073989228,0.038405741499612664,0.013064399912324375,0.05404294927328703,0.006156826127028488,34.39220033107318,11.69912209596178,48.39526240907647,5.513415163888574
39,6.636303954312728e-05,0.0040939859964393135,0.006153260901517825,0.010247246897957137,3.5491872095528096,3.6623262600803463,0.0016159502525436601,0.00019391403030523922,1.1311651767805622e-05,6.867788573310556e-05,0.011767965164789559,0.01539398434389718,0.11313909523564578,3.6623263047884556,0.24007571787730736,43.32518606967447,45.20370430018067,51.143062058221176,104.01325147845017,56.67481393032553,136.0624663988572,1.0313609937500265,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,6.636303952797081e-05,0.006050670606432043,12.24406543858523,0.03815069355945683,0.013221411157175402,0.05560939678145467,0.006157593737558872,33.72016850585262,11.685979218446008,49.15135361974708,5.442498655954296
40,6.716340634865338e-05,0.004142488762132216,0.006249861830108036,0.010392350592240251,3.6623262600803463,3.776950837976835,0.0016353044726336076,0.0001962365367160329,1.1447131308435253e-05,6.950044008692832e-05,0.01193128802395915,0.015395919765906173,0.11462462266962747,3.776950882749974,0.23840608722113873,43.66083836923886,45.27773093578746,51.89942823851557,104.090096404048,56.33916163076114,134.31599081709072,1.0459513998588905,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,6.716340634080234e-05,0.006223593945159657,12.873141173735275,0.037897787700804056,0.013379763867002244,0.05718870319545872,0.006158367906362469,33.06251904534817,11.672678657853092,49.892162664115126,5.372639632683629
41,6.79706901408496e-05,0.004191578231382849,0.006347530423860749,0.010539108655243597,3.776950837976835,3.893077390156475,0.0016548221982956985,0.0001985786637954838,1.1583755388069889e-05,7.032994342756719e-05,0.012096419323850575,0.015397871538472382,0.11612659701403055,3.8930774349908654,0.23676135845951854,43.99611317281512,45.351047604013516,52.66462829275396,104.16579521734428,56.00388682718488,132.59556324217428,1.0607079345384447,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,6.797069013678275e-05,0.006397938318327876,13.519732074581741,0.03764700306290717,0.013539454349692078,0.05878099098604235,0.006159148615388953,32.41893246760569,11.659219074555526,50.61802592815181,5.303822529686974
42,6.878487443199426e-05,0.004241257431948558,0.006446274721330886,0.010687532153279444,3.893077390156475,4.0107224597989415,0.001674502920205558,0.00020094035042466697,1.1721520441438907e-05,7.116637410873622e-05,0.012263369655896441,0.015399839610663369,0.11764511453423299,4.010722504690708,0.23514116481658212,44.33097236740642,45.423661043243605,53.43871805996581,104.24036479923662,55.66902763259358,130.90080001734552,1.075631702771144,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,6.878487442988764e-05,0.006573717062983223,14.183982268323053,0.03739831900271207,0.013700478438045475,0.0603863812492101,0.006159935844265348,31.789096513506063,11.645599132855482,51.329272352944635,5.23603200069383
43,6.960594034734385e-05,0.004291529329231765,0.006546102691712036,0.010837632020943802,4.0107224597989415,4.129902684642618,0.0016943460697279042,0.0002033215283673485,1.186042248809533e-05,7.200970796343593e-05,0.01243214942404626,0.015401823925615604,0.1191802697888486,4.12990272958779,0.23354514467013154,44.665378053892866,45.49557786979181,54.2217524472134,104.31382179342526,55.334621946107134,129.23132287670626,1.0907237961291145,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,6.960594034625261e-05,0.0067509433607681356,14.866037198434492,0.037151715092515976,0.013862831479591943,0.062004993646494436,0.006160729570246241,31.172705984251905,11.631817501464537,52.02622359921532,5.169252915068233
44,7.043386657226944e-05,0.004342396823541558,0.006647022230680587,0.010989419054222144,4.129902684642618,4.25063479520446,0.0017143510176740383,0.0002057221221208846,1.2000457123718268e-05,7.285991825114663e-05,0.012602768836701047,0.015403824420410217,0.12073215555635543,4.250634840198973,0.23197294149227943,44.999292563014706,45.56680458087657,55.01378538864449,104.38618260914176,55.000707436985294,127.58675888313768,1.1059852920794413,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,7.043386657170417e-05,0.006929630231280737,15.566043608219736,0.0369071711176543,0.01402650832642395,0.0636369463441131,0.006161529768164087,30.569462582341412,11.617872853994268,52.70919420833881,5.103470355325515
45,7.126862929966308e-05,0.00439386274731351,0.006749041156163325,0.011142903903476834,4.25063479520446,4.3729356129254455,0.0017345170730625656,0.00020814204876750788,1.214161951143796e-05,7.371697560515905e-05,0.012775237898532807,0.01540584102594907,0.12230086276067786,4.372935657965138,0.23042420379018452,45.3326784711373,45.637347557579105,55.81486980400849,104.45746342388252,54.6673215288627,125.96674036630202,1.1214172532776499,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,7.126862929937027e-05,0.007109790525313562,16.28414952368103,0.03666466707421423,0.014191503325057355,0.06528235595102666,0.006162336410379628,29.97907475596537,11.603763869456694,53.37849175992586,5.038669614652089
46,7.211020217754958e-05,0.004445929862288389,0.006852167204029063,0.011298097066317452,4.3729356129254455,4.49682204824057,0.001754843481884567,0.00021058121782614804,1.228390437319197e-05,7.458084798009411e-05,0.012949566402191111,0.01540787366683127,0.12388648039574261,4.496822093321188,0.22889858504687108,45.66549861578371,45.70721306777418,56.625057556648294,104.5276801861274,54.33450138421629,124.37090486074366,1.1370207268495,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,7.211020217739791e-05,0.007291436917972462,17.020504235696016,0.03642418316677401,0.014357810306328276,0.06694133745590782,0.006163149466732508,29.40125754676435,11.589489232774818,54.03441702603109,4.974836194429741
47,7.295855625689485e-05,0.004498600856650453,0.0069564080237049086,0.01145500888035536,4.49682204824057,4.622311098572404,0.001775329425874506,0.0002130395311049407,1.2427305981121542e-05,7.54515005996665e-05,0.01312576391989931,0.015409922261230263,0.12548909544903128,4.6223111436896005,0.22739574366220322,45.99771611092105,45.77640726903929,57.444399410981816,104.59684861805798,54.00228388907895,122.79889504414524,1.1527967436612254,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,7.295855625681629e-05,0.007474581901677049,17.775258281489403,0.03618569980616718,0.014525422575336868,0.06861400416303513,0.006163968904492105,28.83573244088319,11.575047635303516,54.67726412204751,4.911955801765793
48,7.381365993963266e-05,0.004551878342126111,0.007061771173717906,0.011613649515844017,4.622311098572404,4.749419846247225,0.0017959740212880769,0.0002155168825545692,1.2571818149016538e-05,7.632889590474327e-05,0.01330383979494292,0.01541198672077162,0.12710879282415338,4.749419891396558,0.2259153428940272,46.32929436198705,45.84493621153606,58.27294498948677,104.66498421826627,53.67070563801295,121.25035867576095,1.168746317578365,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,7.381365993959197e-05,0.0076592377790442225,18.548563425387783,0.03594919760727123,0.014694332901447903,0.07030046762712559,0.006164794688308648,28.282227223261078,11.560437775360311,55.30732065434816,4.850014347030449
49,7.467547892694523e-05,0.004605764851043768,0.0071682641171628555,0.011774028968206623,4.749419846247225,4.878165456332755,0.0018167763176882828,0.00021801315812259393,1.271743422381798e-05,7.721299350175202e-05,0.013483803133053023,0.01541406695041164,0.12874565526246487,4.87816550150969,0.2244570507995204,46.66019708064382,45.91280584086423,59.110742729203984,104.73210226445703,53.33980291935618,119.72494853506338,1.184870444713357,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,7.467547892692415e-05,0.007845416655656407,19.34057263884612,0.035714657386820337,0.014864533508358677,0.07200083758712118,0.006165626780164656,27.74047583509621,11.545658358765879,55.92486786473536,4.788997941402543
50,7.554397616784222e-05,0.004660262833355766,0.007275894217097207,0.011936157050452974,4.878165456332755,5.0085651743966055,0.0018377352967411994,0.00022052823560894392,1.2864147077188396e-05,7.810375011150098e-05,0.013665662793687895,0.015416162848316933,0.13039976326376218,5.008565219596517,0.22302054017675216,46.99038829924646,45.98002200088221,59.95783983777614,104.7982178161328,53.00961170075354,118.22232236061936,1.2011701026620816,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,7.554397616783129e-05,0.008033130432716374,20.151440079734538,0.03548206016124191,0.015036016064246177,0.07371522189894733,0.0061664651393267735,27.210218234423976,11.53070809939473,56.53018077175654,4.728892894424772
51,7.641911180809093e-05,0.004715374653623384,0.007384668731864054,0.012100043385487438,5.0085651743966055,5.140636324184514,0.0018588498710227594,0.00022306198452273112,1.3011949097159316e-05,7.900111951846728e-05,0.013849427381216015,0.015418274305745088,0.13207119500608,5.140636369402685,0.22160548850651227,47.31983238501436,46.04659043649838,60.81428224903855,104.86334571727386,52.68016761498564,116.7421427892384,1.217646249729553,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,7.641911180808528e-05,0.008222390799590619,20.981321070874408,0.03525138714451658,0.015208771672004396,0.07544372646726094,0.006167309722298035,26.69120025974911,11.515585719735668,57.123528308945666,4.669685711569519
52,7.730084313955215e-05,0.004771102587965931,0.007494594810344304,0.012265697398310235,5.140636324184514,5.274396305217512,0.00188011888283798,0.0002256142659405576,1.3160832179865861e-05,7.990505252061416e-05,0.014035105236003969,0.01542040120692661,0.1337600262646249,5.2743963504491385,0.22021157789440873,47.648494053893415,46.11251679642694,61.680114578180195,104.92750059900222,52.351505946106585,115.28407729540652,1.2342998241449787,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,7.730084313954922e-05,0.008413209226243487,21.83037207781271,0.035022619746061356,0.015382790859583474,0.07718645517620941,0.0061681604827706436,26.183173496672435,11.500289951461914,57.70517346004938,4.611363091816257
53,7.818912454997823e-05,0.004827448820975056,0.007605679487139252,0.012433128308114308,5.274396305217512,5.409862590307204,0.0019015411030541322,0.00022818493236649584,1.3310787721378926e-05,8.081549687980063e-05,0.014222704425413006,0.015422543428948226,0.13546633032987934,5.409862635547391,0.21883849501327002,47.97633838409837,46.17780663590988,62.55538007649451,104.99069688223466,52.02366161590163,113.84779813103536,1.2511317432664288,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,7.818912454997672e-05,0.008605596955564376,22.698750685824148,0.03479573956863576,0.0155580635704429,0.0789435098192214,0.0061690173715792905,25.68589514745347,11.484819536010795,58.27537339129434,4.5539119252414055
54,7.908390747333387e-05,0.004884415442595437,0.007717929677684862,0.0126023451202803,5.409862590307204,5.547052722988351,0.0019231152299493714,0.00023077382759392455,1.34618066096456e-05,8.17323972728483e-05,0.014412232734708067,0.01542470084163775,0.13719017792491026,5.547052768232114,0.21748593104585717,48.30333082932432,46.242465419399856,63.44012058573957,105.05294878031654,51.69666917067568,112.43298226554062,1.2681429027753635,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,7.908390747333308e-05,0.008799564995590528,23.586615576130534,0.03457072840627067,0.01573457915413122,0.08071499002785328,0.0061698803366551005,25.19912790345139,11.469173225173156,58.83437958075385,4.497319290621611
55,7.998514034070107e-05,0.004942004444973129,0.007831352173299172,0.012773356618272301,5.547052722988351,5.685984314867999,0.001944839888078245,0.0002333807865693894,1.3613879216547715e-05,8.265569524332541e-05,0.014603697657883422,0.015426873307450637,0.13893163712192044,5.685984360110271,0.216153581627924,48.629437231617324,46.30649852320671,64.33437649212881,105.11427030164403,51.370562768382676,111.03931132627999,1.2853341758613002,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,7.998514034070066e-05,0.008995124111628153,24.494126501327422,0.034347568242219524,0.01591232635700382,0.08250099319971685,0.006170749322980255,24.72263982038704,11.45334978169144,59.38243794487034,4.441572453051187
56,8.08927685318294e-05,0.005000217719272872,0.007945953636164346,0.012946171355437217,5.685984314867999,5.826675042890453,0.0019667136271559168,0.00023600563525871,1.3766995390091417e-05,8.358532915412647e-05,0.014797106388409371,0.015429060681358403,0.1406907732580831,5.826675088126082,0.21484114679162938,48.954623833894715,46.36991123810351,65.2381866799748,105.17467525226772,51.045376166105285,109.66647153936165,1.3027064123969045,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,8.089276853182918e-05,0.00919228481827472,25.421444260008073,0.03412624124693179,0.016091293313093866,0.0843016144255141,0.006171624272543362,24.256204196369456,11.43734797986788,59.919788962188186,4.38665886157448
57,8.180673432739996e-05,0.0050590570524657935,0.008061740594245031,0.013120797646710824,5.826675042890453,5.969142646517404,0.001988734920962506,0.00023864819051550072,1.3921144446737543e-05,8.452123414090652e-05,0.014992465809904479,0.015431262810739064,0.14246764885069998,5.969142691741153,0.21354833090932993,49.2788572921058,46.432708771893154,66.151588485009,105.23417723848256,50.7211427078942,108.31415367084738,1.3202604381038223,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,8.180673432739985e-05,0.009391057371345508,26.368730670575363,0.033906729776048326,0.016271467535147778,0.08611694641520824,0.006172505124295626,23.799599452631615,11.421166606181297,60.446667794353175,4.332566146833902
58,8.27269768620675e-05,0.005118524124088986,0.008178719436144762,0.013297243560233749,5.969142646517404,6.113404924822579,0.002010902166269197,0.00024130825995230363,1.4076315163884379e-05,8.546334206644088e-05,0.015189782486738093,0.015433479535269733,0.1442623235117269,6.113404970029131,0.21227484263774846,49.60210468702436,46.494896251929944,67.07461764740104,105.2927896693922,50.39789531297564,106.98205296835624,1.3379970537095816,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,8.272697686206744e-05,0.009591451759707709,27.33614854423234,0.033689016368418534,0.016452835905838886,0.0879470794233616,0.006173391814107893,23.35260901692048,11.404804459912539,60.963304404432726,4.279282118734256
59,8.365343207834699e-05,0.00517862050297851,0.008296896405902273,0.013475516908880783,6.113404924822579,6.259479733500334,0.0020332136817879753,0.00024398564181455704,1.4232495772515828e-05,8.641158147598895e-05,0.015389062654568308,0.01543571068682161,0.14607485386171323,6.259479778684292,0.21102039486256283,49.924333535665184,46.55647872760178,68.00730826450396,105.35052575946355,50.075666464334816,105.66986910309929,1.355917034095913,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,8.365343207834696e-05,0.009793477697025505,28.32386165714273,0.03347308374413889,0.016635384669174344,0.08979210117367138,0.006174284274728644,22.91502120948711,11.388260353779167,61.46992367260977,4.226794764123976
60,8.458603268141747e-05,0.005239347643977485,0.008416277597729735,0.013655625241707221,6.259479733500334,6.407384981787649,0.002055667707146506,0.0002466801248575807,1.4389673950025542e-05,8.736587755372652e-05,0.015590312210820495,0.015437956089357463,0.14790529344320205,6.407385026943536,0.20978470464340296,50.24551180231699,46.61746117276609,68.94969274335041,105.40739853105688,49.75448819768301,104.37730611234609,1.3740211274388638,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,8.458603268141746e-05,0.009997144613419818,29.332034721752855,0.03325891480261276,0.016819099422107776,0.0916520967827385,0.0061751824357429855,22.486629131623815,11.371533114578197,61.96674550930413,4.1750922444938405
61,8.552470809491067e-05,0.005300706884620984,0.008536868950694998,0.01383757583531598,6.407384981787649,6.557138629299024,0.002078262401889955,0.00024939148822679456,1.4547836813229685e-05,8.832615208032309e-05,0.01579353670511185,0.015440215558831807,0.14975369263364047,6.55713867442129,0.20856749315927922,50.565607909184706,46.677848488141166,69.90180175292743,105.46342081693676,49.434392090815294,103.10407234234246,1.3923100543410891,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,8.552470809491066e-05,0.010202461647046543,30.360833357266998,0.03304649262063125,0.017003965106372358,0.09352714868310412,0.006176086223532723,22.067230556695957,11.354621583837066,62.453984965773266,4.124162893693705
62,8.64693844177567e-05,0.005362699441799533,0.008658676243350089,0.014021375685149622,6.557138629299024,6.708758682773858,0.0021009958445116525,0.0002521195013413983,1.4706970911581567e-05,8.929232339174524e-05,0.015998741329627867,0.015442488903093977,0.15162009855785458,6.708758727856878,0.20736848565445706,50.88459074663526,46.73764550365279,70.86366417625908,105.51860526276552,49.11540925336474,101.84988039169153,1.410784506956738,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,8.64693844177567e-05,0.010409437635597391,31.41042405926851,0.032835800450474815,0.017189966000549884,0.09541733654559226,0.0061769955612375905,21.656627823616315,11.337524618473063,62.931852342242934,4.073995215667662
63,8.741998438216252e-05,0.005425326408403124,0.008781705088308306,0.01420703149671143,6.708758682773858,6.862263192735921,0.0021238660315142438,0.00025486392378170925,1.4867062220599707e-05,9.026430633935536e-05,0.016205930909456413,0.015444775921794237,0.15350455500013965,6.862263237773998,0.20618741138477487,51.202429683040506,46.79685698073221,71.8353070623249,105.57296432957081,48.797570316959494,100.61444705520405,1.4294451481093593,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,8.741998438216252e-05,0.010618081107727538,32.480974168479484,0.03262682171803539,0.017377085712389266,0.09732273720099728,0.006177910368717695,21.254627732711715,11.320241091460417,63.40055329361969,4.0245778822081695
64,8.837642731279563e-05,0.005488588749947696,0.0089059609267724,0.014394549676720096,6.862263192735921,7.017670250064576,0.0021468708765031304,0.00025762450518037564,1.5028096135521914e-05,9.124201225138305e-05,0.01641510989288571,0.015447076406293125,0.1554071023160237,7.0176702950519445,0.20502400356443448,51.51909457421247,46.855487614569206,72.81675557784529,105.62651029619774,48.48090542578753,99.39749326823674,1.4482926104032892,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,8.837642731279563e-05,0.010828400274414614,33.57265183865222,0.03241954002095892,0.01756530717138925,0.09924342456115827,0.0061788305625172495,20.86104144393162,11.302769892504537,63.86028893283437,3.975899730729464
65,8.933862908724729e-05,0.005552487301186142,0.009031449023016445,0.014583936324202587,7.017670250064576,7.174997982477511,0.002170008209314243,0.0002604009851177092,1.5190057465199703e-05,9.222534889585534e-05,0.016626282341672655,0.015449390139574236,0.1573277773437629,7.174998027408339,0.20387799931325,51.834555772426114,46.91354203631468,73.80803295896588,105.6792552617331,48.165444227573886,98.1987440515169,1.4673274953289834,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,8.933862908724729e-05,0.011040403020253714,34.685626003586314,0.032213939126807936,0.01775461262166199,0.10117946953946329,0.006179756055829695,20.475684377349417,11.285109928724136,64.31125593186576,3.927949762060682
66,9.030650209785517e-05,0.005617022762705993,0.009158174458824128,0.014775197221530121,7.174997982477511,7.334264550924749,0.002193275775177786,0.0002631930930213343,1.53529304262445e-05,9.32142204450559e-05,0.016839451921287982,0.015451716896160591,0.1592666133156277,7.3342645957931385,0.20274913960439037,52.14878413502567,46.97102481523796,74.80916046287238,105.73121114791536,47.85121586497433,97.017928456475,1.4865503723627975,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,9.030650209785517e-05,0.011254096894693269,35.82006634326543,0.03201000297124411,0.017944983615090976,0.1031309399708284,0.006180686758464236,20.098376115908277,11.267260125339881,64.75364662049287,3.880717138258989
67,9.127995521495996e-05,0.005682195697515994,0.009286142127886319,0.014968337825402312,7.334264550924749,7.495488145893798,0.0022166712339200174,0.00026600054807040207,1.551669863744012e-05,9.420852744160075e-05,0.01705462189114529,0.015454056442034814,0.16122363976904383,7.495488190693792,0.20163716921258873,52.46175103261096,47.02794046083115,75.82015731937072,105.78238970151277,47.53824896738904,95.85477951107596,1.5059617780617274,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,9.127995521495996e-05,0.011469489103216976,36.976143249108624,0.03180771565623034,0.018136401004800143,0.10509790053119943,0.006181622576813926,19.728940310363633,11.249219426370047,65.1876490828233,3.8341911804430335
68,9.225889375167667e-05,0.005748006527623879,0.009415356730160923,0.015163363257784803,7.495488145893798,7.658686983625868,0.0022401921592048206,0.00026882305910457845,1.5681345114433743e-05,9.520816676620488e-05,0.017271795094820817,0.015456408534563294,0.16319888245765093,7.65868702835145,0.2005418366628631,52.77342835680054,47.084293424867944,76.8410406824659,105.83280249668802,47.22657164319946,94.70903416617507,1.5255622151536479,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,9.225889375167667e-05,0.011686586498477033,38.1540277883315,0.03160706144825246,0.018328844938948534,0.10708041265662463,0.006182563413825318,19.367204586375948,11.230986795332225,65.61344725164481,3.7883613666470137
69,9.324321943025758e-05,0.0058144555306077535,0.009545822766198128,0.015360278296805882,7.658686983625868,7.823879302243121,0.002263836037817143,0.00027166032453805714,1.5846852264720003e-05,9.621303160722859e-05,0.017490973950271566,0.015458772922424526,0.16519236326234768,7.823879346888216,0.19946289417972363,53.08378852756989,47.140088103410605,77.87182558197672,105.88246093733498,46.91621147243011,93.58043324238865,1.545352151623614,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,9.324321943025758e-05,0.011905395571384269,39.35389166741295,0.03140802477656012,0.018522294854867533,0.10907853446195023,0.006183509168969811,19.013000453707388,11.212561215951393,66.03122100064569,3.7432173296955424
70,9.423283035012948e-05,0.005881542836183531,0.009677544531434303,0.015559087367617835,7.823879302243121,7.991083357787028,0.0022876002689900875,0.00027451203227881046,1.6013201882930614e-05,9.722301143207873e-05,0.017712160440059042,0.015461149345541821,0.16720410010238984,7.991083402345511,0.19840009763687982,53.39280450016219,47.19532883876577,78.91252487522219,105.93137625939015,46.60719549983781,92.46872137748967,1.5653320197967964,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,9.423283035012948e-05,0.012125922442160902,40.575907194664055,0.031210590231426655,0.01871672947355526,0.11109232065919121,0.006184459738216729,18.66616321747756,11.19394169287344,66.44114623454941,3.698748855099597
71,9.522762095768377e-05,0.00594926842277103,0.009810526110457931,0.01575979453322896,7.991083357787028,8.160317420167944,0.0023114821637776474,0.0002773778596533177,1.6180375146443533e-05,9.823799196055003e-05,0.01793535610158653,0.015463537535020578,0.16923410684661305,8.160317464633641,0.19735320650747173,53.700449771570725,47.25001992139385,79.96314919881748,105.9795595331291,46.299550228429275,91.37364697434263,1.5855022154186647,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,9.522762095768377e-05,0.012348172851361892,41.820247241896006,0.031014742562427915,0.018912126794544386,0.11312182247563252,0.006185415014008231,18.32653189143393,11.175127252383925,66.84339497720845,3.6549458789736993
72,9.622748201790058e-05,0.006017632114061331,0.009944771371251099,0.01596240348531243,8.160317420167944,8.331599769026111,0.0023354789444752235,0.0002802574733370268,1.6348352611326564e-05,9.9257855140197e-05,0.018160562017358033,0.015465937213090334,0.1712823932248546,8.331599813392799,0.19632198381478927,54.00669838659231,47.30416559176275,81.02370692061965,106.02702166542782,45.99330161340769,90.29496214936145,1.6058630967330332,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,9.622748201790058e-05,0.012572152150871072,43.087085205184906,0.030820466676739617,0.01910846409116092,0.11516708757171794,0.006186374885236134,17.993949113193082,11.156116943132549,67.2381354576999,3.6117984859744685
73,9.723230058789246e-05,0.00608663357558817,0.010080283959410189,0.01616691753499836,8.331599769026111,8.504948689504342,0.002359587744089349,0.00028315052929072184,1.6517114208625445e-05,0.00010028247912379733,0.01838777880526667,0.015468348093051747,0.17334896473964498,8.504948733765756,0.19530619608353184,54.311524943451104,47.357770042156545,82.09420409186028,106.07377340201292,45.688475056548896,89.23242268151891,1.6264149835586255,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,9.723230058789246e-05,0.012797865294878513,44.376594964731545,0.030627747637453177,0.019305717906185585,0.1172281599587855,0.006187339237220699,17.668261061410654,11.136909836860628,67.62553219446795,3.5692969072607634
74,9.824195999244086e-05,0.0061562723113061275,0.010217067292349537,0.016373339603655664,8.504948689504342,8.680382467932757,0.0023838056058592787,0.00028605667270311346,1.6686639241014952e-05,0.00010131173824901935,0.018617006608921457,0.01547076987922874,0.17543382257825021,8.680382512082593,0.1943056132915626,54.61490459899375,47.41083741842857,83.17464439950892,106.11982532967664,45.38509540100625,88.18578796188596,1.6471581563648106,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,9.824195999244086e-05,0.013025316830845592,45.68895084381535,0.03043657066190975,0.019503864047939554,0.11930507991670938,0.006188307951691496,17.34931737483738,11.117505029134323,68.00574607755283,3.527431518475449
75,9.925633980161705e-05,0.006226547660178561,0.010355124553492003,0.016581672213670563,8.680382467932757,8.857919387425985,0.002408129482831875,0.00028897553793982497,1.6856906379823124e-05,0.0001023455030203547,0.018848245088020868,0.015473202266926,0.17753696352514192,8.8579194314579,0.19332000882219869,54.91681307345625,47.46337182170746,84.26502911890742,106.16518787847598,45.08318692654375,87.15482094372271,1.6680928553472179,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,9.925633980161705e-05,0.01325451089046481,47.024327566842,0.030246921120052294,0.019702877586806247,0.12139788391151297,0.0061892809067704,17.036971073220407,11.097901640080726,68.37893444894995,3.486192837748914
76,0.00010027531581056445,0.006297458792778216,0.010494458686450459,0.016791917479228674,8.857919387425985,9.037577723393337,0.0024325562374917747,0.00029190674849901297,1.7027893662442422e-05,0.00010338364009340044,0.019081493408781836,0.01547564494239199,0.1796583798749735,9.03757776730096,0.19234915941701394,55.217226654803966,47.51537731005039,85.36535706671754,106.20987132390279,44.782773345196034,86.13928809311115,1.689219279503924,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00010027531581056445,0.01348545118062117,48.38290021648517,0.030058784532795497,0.01990273285220543,0.12350660451301576,0.006190257976956796,16.731078480009547,11.078098815126793,68.7452511811392,3.445571523724456
77,0.00010129876002152184,0.006369004707903585,0.010635072389204372,0.017004077097107956,9.037577723393337,9.219375738962562,0.0024570826414493045,0.0002948499169739165,1.7199578490145132e-05,0.00010442601226159545,0.01931675023443385,0.015478097582787743,0.18179805934615012,9.219375782739487,0.19139284512917148,55.51612220264717,47.56685790004787,86.47562455422782,106.25388578903409,44.48387779735283,85.1389593401374,1.7105375857129477,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00010129876002152184,0.013718140974362495,49.76484418992357,0.02987214657041328,0.020103403430039767,0.12563127031258198,0.006191239033115097,16.431499146828422,11.05809572574268,69.10484675382341,3.405558373605492
