Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,1.8833037749277358e-05,0.002475427716490696,0.0031648764511345248,0.005640304167625221,0.7056250977745276,0.7640795176769496,0.00034422306670572715,4.130676800468726e-05,2.40956146694009e-06,1.4629480334993406e-05,0.005968937965409652,0.010478460228567056,0.058454456504241845,0.7640795542787695,0.2813711593192757,36.29107713580844,43.48072070281157,25.416418970955874,102.1126244664768,63.70892286419156,179.25853485279887,0.5659137205374498,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,1.5915376277451376e-05,0.0005243348012340067,0.34837529738638257,0.04653533661693673,0.002816370545774131,0.004911365250104164,0.004191384091426822,79.60956169964528,4.818059587244227,8.40203731899853,7.170341394111956
11,1.7397276035353906e-05,0.0024682831297151986,0.0031775653239855795,0.0056458484537007785,0.7640795176769496,0.8225714485730432,0.0003442426108729543,4.1309113304754516e-05,2.40969827611068e-06,1.4630310962100559e-05,0.005973064079521791,0.010478462182983778,0.058491967414300704,0.8225714850912503,0.2812612909047632,36.30705129854677,43.485071443773,25.435273818977105,102.11768117174722,63.69294870145323,179.14360973301598,0.5663245729736133,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,1.5885927392948048e-05,0.0005655695036760298,0.4065208404932803,0.04619809362424686,0.002816530452596899,0.005285958464263435,0.004191384873193512,78.98194515671545,4.815243147229624,9.037067306734276,7.165744389320643
12,1.6653985348644506e-05,0.0024612175452659113,0.0031902061314837654,0.005651423676749676,0.8225714485730432,0.8811077986603286,0.00034430250657742416,4.13163007892909e-05,2.410117546041969e-06,1.4632856529540528e-05,0.0059779499180180025,0.010478468172554226,0.058536386523730805,0.881107835096774,0.2811314306854378,36.3259482416938,43.49021522230157,25.45760048252887,102.12365800192542,63.6740517583062,179.00777268351237,0.5668077662098321,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,1.587110675187827e-05,0.0006065244047869347,0.4687603916471616,0.04586983773235916,0.002817020508360743,0.0056581410139892084,0.00419138726902169,78.36123897699666,4.812426382381351,9.666023733281492,7.160310907340497
13,1.627029045937796e-05,0.00245423242747657,0.0032028019954465276,0.005657034422923098,0.8811077986603286,0.9396923393493144,0.00034438422487011595,4.132610698441391e-05,2.410689574090812e-06,1.4636329556979928e-05,0.005983250515765579,0.010478476344383494,0.05858457704471321,0.9396923757050418,0.2809907946862034,36.346432950785804,43.49578750817918,25.481823143933973,102.13013078850112,63.653567049214196,178.8606638977023,0.5673304713382475,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,1.586475934625305e-05,0.0006472071724452112,0.535067584826308,0.045547570741736466,0.002817689112573676,0.006027926652649675,0.004191390537753398,77.7466921148435,4.8096090382681185,10.28927229098029,7.154426555908091
14,1.6073350655304682e-05,0.00244732815689634,0.0032153546780916103,0.005662682834987951,0.9396923393493144,0.99832721106698,0.0003444781347371146,4.133737616845375e-05,2.4113469431598023e-06,1.4640320726327372e-05,0.005988786506906658,0.010478485735370194,0.05863490799329951,0.9983272473426139,0.2808441729653374,36.367811370309965,43.50159882055152,25.507122444044647,102.13687906854098,63.632188629690035,178.70729389679647,0.5678756185643256,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,1.586328553870598e-05,0.0006876229987449935,0.605416213254678,0.04522972637599596,0.0028184574660309377,0.0063953298571245406,0.004191394294148078,77.13788240473504,4.806790975698326,10.90703486369479,7.148291755871857
15,1.597342063867949e-05,0.0024405045548910697,0.0032278652343970685,0.005668369789288138,0.99832721106698,1.0570137051203468,0.00034457922261632546,4.1349506713959054e-05,2.4120545583142783e-06,1.4644616961193833e-05,0.0059944645102815095,0.010478495844158116,0.05868653024931333,1.0570137413162932,0.2806940584910861,36.38972219505125,43.50755053743245,25.53307180688555,102.1437881029209,63.61027780494875,178.5502703881652,0.5684343209926817,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,1.5864606908281365e-05,0.0007277757773058516,0.6797802516760914,0.04491548023375167,0.0028192845486790267,0.00676036712921939,0.004191398337663246,76.53456430792689,4.803972115410613,11.519452761135918,7.142010815526598
16,1.5923901044040392e-05,0.002433761155842136,0.003240334350640457,0.0056740955064825925,1.0570137051203468,1.1157526696725835,0.0003446848711594821,4.136218453913785e-05,2.4127940981163747e-06,1.4649107024277991e-05,0.0060002357915701675,0.01047850640901243,0.058739000668788316,1.115752705789135,0.2805417527189699,36.41197682768551,43.51359117505312,25.559448611328232,102.1507979920141,63.58802317231449,178.3909547269558,0.5690019407526633,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,1.586753553169416e-05,0.0007676687143555573,0.7581338766648165,0.04460439234217619,0.002820148945850308,0.007123056817156833,0.004191402563604972,75.93658699385615,4.801152409371562,12.126622407694036,7.1356381890782234
17,1.5900595294867484e-05,0.002427097348368378,0.003252762520089363,0.00567985986845774,1.1157526696725835,1.174544720549284,0.00034479370658311095,4.1375244789973315e-05,2.413555946081777e-06,1.4653732529782216e-05,0.006006074799677408,0.010478517292554794,0.05879208691408926,1.1745447565866727,0.28038793921910865,36.43447630413351,43.519693700322634,25.58613614503909,102.15787727443441,63.56552369586649,178.23006194467425,0.5695760463752608,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,1.5871397959472136e-05,0.0008073046459835479,0.8404514810591185,0.044296221998268985,0.0028210394174981806,0.007483418581300182,0.0041914069170219176,75.3438503773432,4.798331825880688,12.728615318989151,7.129202477786965
18,1.589093906648883e-05,0.0024205124485815474,0.003265150134186136,0.005685662582767683,1.174544720549284,1.2333903507079556,0.00034490500053411166,4.1388600064093396e-05,2.4143350037387816e-06,1.4658462522699747e-05,0.0060119680223148725,0.010478528421949894,0.05884566611709698,1.2333903866663811,0.2802329811587196,36.45716817946846,43.525843762397784,25.613072695069924,102.16500923537258,63.54283182053154,178.06797192334705,0.5701553521834172,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,1.5875814846754043e-05,0.0008466862029184053,0.9267076828356344,0.04399083185517284,0.0028219500043700045,0.007841472888774176,0.004191411368779958,74.75628157158675,4.79551034183997,13.32548920963938,7.1227188769338925
19,1.588840786926354e-05,0.0024140057380727894,0.0032774975298806856,0.005691503267953475,1.2333903507079556,1.2922899870910691,0.000345018359704999,4.1402203164599884e-05,2.415128517934993e-06,1.466328028746246e-05,0.006017908199557238,0.010478539757866983,0.058899672262758045,1.2922900229707135,0.2800770755367151,36.48002415482953,43.53203358945781,25.640225113504354,102.17218480793383,63.51997584517047,177.9048907287813,0.5707391675822739,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,1.588057352344092e-05,0.0008858158961807701,1.0168773298060556,0.04368813823744116,0.0028228774884954465,0.008197240633674645,0.004191415903146793,74.17382229657149,4.792687938741447,13.917294135535823,7.11619562915124
20,1.5889613286119578e-05,0.002407576483597595,0.0032898050142075082,0.005697381497805103,1.2922899870910691,1.351244020159409,0.00034513356476844855,4.141602777221383e-05,2.41593495337914e-06,1.4668176502659064e-05,0.006023891319382827,0.010478551278373327,0.05895406886937503,1.3512440559604442,0.27992033313800163,36.503028468051745,43.538258823865334,25.667575091548326,102.17939889323003,63.496971531948255,177.74093424477164,0.5713271111091223,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,1.588555509498346e-05,0.000924696161675345,1.1109355014830884,0.04338808540291722,0.0028238200753782153,0.00855074287973026,0.0041914205113493305,73.59642215544532,4.789864600584184,14.504075874179616,7.109637369790866
21,1.5892795247940392e-05,0.002401223947263987,0.0033020728770541893,0.005703296824318176,1.351244020159409,1.4102528192403485,0.00034525048679660586,4.1430058415592704e-05,2.416753407576241e-06,1.467314568885575e-05,0.006029915057683062,0.010478562970576142,0.059008834803531016,1.4102528549629398,0.27976281997812613,36.5261718697572,43.54451688113827,25.695112032386515,102.18664845288978,63.4738281302428,177.57617152523636,0.5719189619566116,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,1.5890693104931882e-05,0.000963329383474024,1.208857509140984,0.04309063220897419,0.0028247767101540477,0.008902000696172327,0.004191425188230457,73.02403504906302,4.787040312792309,15.085877777135233,7.1030468610094415
22,1.589703917672135e-05,0.002394947391792898,0.0033143013978021237,0.005709248789595021,1.4102528192403485,1.469316740510841,0.0003453690438887255,4.144428526664706e-05,2.4175833072210786e-06,1.4678184365270835e-05,0.006035977968271596,0.010478574826285355,0.05906395691480138,1.46931677615515,0.2796045787853131,36.54944849769714,43.55080609907219,25.722829350404737,102.19393152034102,63.45055150230286,177.41064726497203,0.5725145828771743,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,1.589595026664294e-05,0.0010017179060398864,1.310618894771637,0.04279574520422921,0.002825746722725936,0.009251035057332085,0.004191429930514142,72.45661726653574,4.78421506165261,15.662741781212736,7.096425890598896
23,1.5901869502857026e-05,0.002388746083221663,0.003326490848787298,0.005715236932008961,1.469316740510841,1.5284361311560988,0.0003454891786636477,4.1458701439637726e-05,2.418424250645534e-06,1.4683290093205029e-05,0.006042079062309101,0.010478586839762848,0.05911942621144242,1.5284361667222834,0.2794456401350254,36.57285425493249,43.557125296569346,25.75072254953087,102.20124668834595,63.42714574506751,177.24439344667942,0.5731138801511818,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,1.590130544743641e-05,0.0010398640407108762,1.4161954293874683,0.04250339504866823,0.002826729643611663,0.009597866783257388,0.004191434735905139,71.89412646978937,4.781388834021796,16.23470895832163,7.089775737867187
24,1.5907038607428336e-05,0.0023826192922809324,0.0033386414971108324,0.005721260789391764,1.5284361311560988,1.5876113315425109,0.0003456108465793986,4.147330158952783e-05,2.4192759260557902e-06,1.4688460979624441e-05,0.006048217589920651,0.010478599006554422,0.05917523587462769,1.5876113670307264,0.2792860282211606,36.596385968309505,43.56347354489353,25.778788225371734,102.20859284337776,63.403614031690495,177.07743537778285,0.5737167827999192,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,1.5906746426720458e-05,0.0010777700692031853,1.5255631109504588,0.04221355465790261,0.002827725108376898,0.009942516505726418,0.004191439602621768,71.3365211544553,4.778561617173594,16.8018198132598,7.0830974151112995
25,1.5912417235002017e-05,0.002376566295083441,0.0033507536055930624,0.005727319900676504,1.5876113315425109,1.6468426763594064,0.00034573400987117153,4.148808118454058e-05,2.4201380690982006e-06,1.4693695419524791e-05,0.00605439292679556,0.010478611322883599,0.05923138022729489,1.6468427117698057,0.2791257638473952,36.620040951801315,43.56985004906662,25.80702354702484,102.21596902794434,63.379959048198685,176.90979481945084,0.5743232317911505,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,1.5912265885395335e-05,0.001115438245566619,1.6386981620956604,0.04192619824054083,0.002828732808036858,0.010285004649563766,0.00419144452915344,70.78376036427474,4.775733398718483,17.364114444228754,7.076391792778022
26,1.59179375928838e-05,0.0023705863734559073,0.0033628274332830684,0.005733413806738976,1.6468426763594064,1.7061304952253173,0.0003458586344047718,4.150303612857262e-05,2.421010440833403e-06,1.4698991962202804e-05,0.006060604515296154,0.01047862378533696,0.05928785419864527,1.7061305305580516,0.2789648659777443,36.643816779916854,43.57625408636981,25.83542598795812,102.22337436922523,63.356183220083146,176.74149160851906,0.5749331744331859,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,1.5917859193787542e-05,0.0011528707973351357,1.7555770277485525,0.04164130079820851,0.0028297524633117696,0.010625351422990212,0.004191449514134784,70.23580354028063,4.772904166561032,17.921632628817594,7.06965966434076
27,1.5923563806677902e-05,0.002364678815085985,0.0033748632357374015,0.0057395420508233866,1.7061304952253173,1.7654751130160955,0.0003459846880429672,4.1518162565156064e-05,2.4218928163007702e-06,1.4704349241826107e-05,0.006066851833868734,0.010478636390700779,0.05934465304599608,1.7654751482713134,0.2788033525403826,36.667711170104106,43.58268497445047,25.86399318621707,102.23080804207459,63.332288829895894,176.572544498308,0.5755465614630064,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,1.592352319594604e-05,0.0011900699262583003,1.8761763726939773,0.04135883786523471,0.0028307838112606406,0.010963576813220422,0.004191454556280312,69.6926104415487,4.770073908877003,18.474413869641996,7.062901779932312
28,1.592927657999977e-05,0.002358842913573464,0.003386861265178923,0.005745704178752387,1.7654751130160955,1.8248768500485026,0.0003461121397968824,4.1533456775625885e-05,2.422784978578177e-06,1.4709765941367503e-05,0.006073134381149581,0.010478649135876171,0.05940177221025575,1.8248768852263513,0.27864124084446207,36.69172192170432,43.58914205477822,25.892722871784162,102.23826924983643,63.30827807829568,176.40297159462568,0.5761633455332387,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,1.5929255543640667e-05,0.0012270378088137714,2.0004730791297187,0.041078785372499774,0.0028318265983381286,0.011299700585067383,0.004191459654350469,69.1541411039038,4.767242614100345,19.022497418210836,7.056118863785028
29,1.5935065229368245e-05,0.002353077968432008,0.0033988217705933172,0.005751899739025325,1.8248768500485026,1.8843360221886583,0.0003462409593848054,4.154891512617665e-05,2.423686715693638e-06,1.471524077385423e-05,0.006079451667701017,0.010478662017834962,0.0594592072407796,1.8843360572892822,0.27847854779637465,36.715846884247476,43.59562468405961,25.921612828807458,102.24575721439285,63.284153115752524,176.23279058198182,0.5767834804254692,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,1.593505433253423e-05,0.0012637765966047225,2.1284442442234446,0.040801119575613054,0.0028328805767847717,0.01163374228124779,0.004191464807133985,68.62035581871994,4.764410270915728,19.565922287085062,7.04931162327927
30,1.594092354848516e-05,0.002347383285065446,0.0034107449977931366,0.005758128282858582,1.8843360221886583,1.9438529409213654,0.00034637111700238184,4.156453404028582e-05,2.424597819016673e-06,1.472077247260123e-05,0.006085803211709211,0.01047867503359672,0.0595169537562497,1.943852975944908,0.2783152900120759,36.740083940970585,43.602132229776394,25.950660875934847,102.2532711709924,63.259916059029415,176.06201884108347,0.5774069206407068,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,1.594091790392514e-05,0.0013002884166961135,2.2600671776834482,0.04052581701642754,0.002833945502746761,0.011965721223636714,0.004191470013438689,68.09121512233317,4.761576868253572,20.104727255769923,7.042480753643334
31,1.5946847660830504e-05,0.0023417581747310796,0.0034226311894648945,0.005764389364195974,1.9438529409213654,2.0034279133990234,0.00034650258320253726,4.158030998430447e-05,2.425518082417761e-06,1.4726359786107834e-05,0.006092188536739088,0.010478688180216736,0.05957500742426022,2.0034279483456254,0.2781514838755666,36.76443100023414,43.60866406786362,25.979864856050366,102.26081036556006,63.23556899976586,175.89067351000654,0.5780336211856805,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,1.5946844736948413e-05,0.0013365753719178017,2.3953193993489235,0.04025285450183686,0.002835021135293487,0.012295656515043182,0.004191475272086694,67.56667979103773,4.758742395286728,20.638950873275306,7.035626940400238
32,1.5952834904640966e-05,0.002336201954496473,0.0034344805852072357,0.005770682539703709,2.0034279133990234,2.063061242479838,0.00034663532883232663,4.159623945987919e-05,2.4264473018262863e-06,1.4732001475373884e-05,0.006098607170557444,0.010478701454779716,0.05963336395061592,2.0630612773496395,0.2779871455694708,36.788885991035876,43.61521958149419,26.009222630892825,102.26837405328756,63.211114008964124,175.7187715161832,0.578663537460835,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,1.5952833390070044e-05,0.0013726395411490571,2.534178636802836,0.039982209091538386,0.0028361072359008544,0.012623567041264794,0.004191480581911886,67.04671083900078,4.755906841427754,21.168631458924114,7.028750860647355
33,1.5958883253926885e-05,0.0023307139471930687,0.003446293421564369,0.005777007368757438,2.063061242479838,2.122753226760375,0.0003467693249993509,4.161231899992211e-05,2.4273852749954564e-06,1.4737696312472415e-05,0.00610505864451078,0.010478714854396418,0.059692019073674746,2.1227532615535125,0.2778222910911879,36.81344686065013,43.62179816044062,26.038732078210103,102.27596149789518,63.18655313934987,175.5463295932927,0.5792966252011365,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,1.595888246937915e-05,0.00140848297959201,2.676622823008975,0.03971385809045432,0.0028372035681765075,0.012949471473285356,0.004191485941758567,66.53126951768473,4.75307019632674,21.693807102256834,7.0218531837317055
34,1.5964991017813495e-05,0.0023252934813683766,0.003458069932056927,0.005783363413425304,2.122753226760375,2.182504160605075,0.00034690454305349425,4.162854516641931e-05,2.42833180137446e-06,1.4743443079773507e-05,0.006111542493191262,0.010478728376201831,0.05975096856131039,2.1825041953216853,0.2776569362615406,36.838111573369595,43.628399200728936,26.068391090230573,102.28357197122601,63.161888426630405,175.37336429031456,0.5799328404443117,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,1.5964990611417766e-05,0.001444107719038008,2.8226300939739173,0.03944777904357901,0.0028383098977104075,0.013273388269540234,0.004191491350480732,66.02031731603095,4.750232449869029,22.214515662487425,7.0149345716125895
35,1.5971156684394222e-05,0.002319939891237634,0.003469810347211376,0.00578975023844901,2.182504160605075,2.242314334174094,0.00034704095457667303,4.1644914549200764e-05,2.429286682036711e-06,1.4749240569508605e-05,0.00611805825425241,0.01047874201735415,0.0598102082092363,2.242314368814311,0.27749109672959793,36.86287810981885,43.63502210445232,26.098197572819174,102.29120475303121,63.13712189018115,175.19989197656668,0.5805721395133404,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,1.5971156473881236e-05,0.0014795157681289127,2.972178786434197,0.03918394973209646,0.002839425991990961,0.013595335678207218,0.0041914968069416605,65.51381596101083,4.747393592173582,22.730794767752933,7.0079956790626605
36,1.5977378839619146e-05,0.0023146525166353976,0.003481514894588566,0.005796167411223964,2.242314334174094,2.3021840334501755,0.00034717853137668946,4.166142376520273e-05,2.430249719636826e-06,1.4755087583509303e-05,0.006124605468302603,0.01047875577503415,0.059869733840037326,2.3021840680141312,0.2773247879754806,36.88774446656411,43.6416662796592,26.128149444989198,102.298859130836,63.11225553343589,175.02592884464462,0.5812144790063584,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,1.597737873057342e-05,0.001514709112614439,3.1252474355686983,0.038922348170168826,0.002840551620354732,0.013915331739500113,0.00419150231001366,65.01172741833683,4.744553613590878,23.242681814286545,7.001037153785762
37,1.598365612514277e-05,0.00230943070296731,0.003493183798811726,0.005802614501779036,2.3021840334501755,2.36211354026492,0.00034731724548326683,4.167806945799202e-05,2.431220718382868e-06,1.4760982933038842e-05,0.006131183678839119,0.01047876964644481,0.05992954130256991,2.3621135747527453,0.2771580253121626,36.91270865587645,43.64833114028514,26.158244638599605,102.3065343998589,63.08729134412355,174.85149091230372,0.5818598157904179,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,1.5983656068657083e-05,0.0015496897156061003,3.281814772736174,0.03866295260208565,0.002841686553954001,0.01423339428795234,0.004191507858577924,64.51401389322447,4.741712504701155,23.75021396558225,6.994059636492133
