Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00022049327977707858,0.0043547625845084,0.005428260905356098,0.009783023489864498,1.195126494141988,1.3262799056270067,0.004194044662363224,0.0005032853594835869,2.935831263654257e-05,0.00017824689815043704,0.013778156965768479,0.01474404012418852,0.13115358846575248,1.3262800826077403,0.2174717247435809,48.30678689412721,46.24314638393295,60.6495459019989,105.05360262686455,51.69321310587279,112.41812211671636,1.0003516769641576,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.0002175756183052526,0.004667054123473284,2.8943863227103996,0.04653533661693673,0.03431491087388092,0.044405724925259425,0.005897616049675408,35.48155804298735,26.163913069630887,33.85780400271311,4.496724884668653
11,0.00022799077885831046,0.004548998466229251,0.005691414147242942,0.010240412613472194,1.3262799056270067,1.4631017155122252,0.004369451188916973,0.0005243341426700368,3.058615832241881e-05,0.00018570167552897136,0.01440090946235578,0.014761580776843896,0.13682199105942647,1.463101896686433,0.21314183497398037,49.38161777075658,46.452523204968266,63.55726714637965,105.25288625642776,50.61838222924342,107.88894871755264,1.0468403392330505,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.0002264794302159046,0.005160133663447445,3.4330476320767342,0.04619809362424686,0.03575005518204796,0.048969209942394086,0.005904632310737559,33.765108420459576,26.128880968060532,35.79045266277779,4.315557948702103
12,0.00023663287885962935,0.004751225854964637,0.005965432283509669,0.010716658138474305,1.4631017155122252,1.6058301198877458,0.004551713719780133,0.0005462056463736159,3.186199603846093e-05,0.00019344783309065567,0.015049833365136055,0.014779807029930212,0.1427285897677544,1.6058303052799796,0.20899555193254954,50.45261413082691,46.65657578955156,66.59227265835047,105.44371936712118,49.54738586917309,103.55183256542836,1.0953291017333935,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00023585000026286312,0.005671758866511564,4.023808518754176,0.04586983773235916,0.03724129407092836,0.053705535152494786,0.005911922811972085,32.13780631266504,26.09238564714104,37.62773473757679,4.142073302617133
13,0.000246053870541399,0.004961752754816451,0.006250737724593401,0.011212490479409852,1.6058301198877458,1.754706984284073,0.0047408753016755486,0.0005689050362010658,3.318612711172884e-05,0.00020148720032121082,0.015725332121459247,0.014798723188119754,0.14887705401578652,1.7547071739035323,0.20502860908533516,51.51783392465664,46.855254913320316,69.75672316653831,105.62629832661644,48.48216607534336,99.4023107587187,1.1458544349951252,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00024564833942827407,0.006202663228931966,4.6686396755902,0.045547570741736466,0.03878897974098176,0.05862101425782036,0.005919489275247902,30.59408385183839,26.0543708346544,39.37545288315844,3.9760924303487464
14,0.00025606548428094166,0.005180886293424514,0.006547754151762033,0.011728640445186546,1.754706984284073,1.9099799753703328,0.0049370416228529685,0.0005924449947423562,3.455929135997078e-05,0.00020982426897125117,0.01642804339003516,0.014818339820237496,0.15527318492841463,1.9099801692124876,0.2012348959331139,52.57582383049769,47.04860315774915,73.05386458736774,105.80090437127932,47.42417616950231,95.43399156183456,1.1984705929467487,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.000255855419164343,0.006753580608943589,5.369583278400994,0.04522972637599596,0.04039397691425156,0.0637221457100721,0.005927335928094998,29.12912902304938,26.01477964973433,41.03873166474291,3.817359662473381
15,0.00026657306350480155,0.005408936341551203,0.006856910758764091,0.012265847100315294,1.9099799753703328,2.0719037484115033,0.005140350162463434,0.0006168420194956121,3.598245113724404e-05,0.00021846488190469597,0.017158735310037185,0.014838670674198542,0.16192397108819928,2.0719039464585323,0.1976075918173156,53.625394878856234,47.23670494337235,76.48754845552432,105.96785142263388,46.374605121143766,91.63974039468171,1.2532420163820095,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.0002664642497744034,0.007325253088333008,6.128755012211736,0.04491548023375167,0.04205741042015537,0.06901561216461283,0.005935468269679417,27.738623214277773,25.973554216532207,42.62223295340276,3.6655896157872716
16,0.0002775313056166496,0.005646217315291063,0.007178644385504778,0.012824861700795841,2.0719037484115033,2.240740631397841,0.005350953557498604,0.0006421144268998325,3.7456674902490226e-05,0.0002274155261936907,0.017918251208161234,0.01485973101370206,0.1688370852069466,2.24074083361845,0.19413970681670273,54.66551017960328,47.419662247039774,80.0619755528809,106.1274611925366,45.33448982039672,88.01224562416614,1.3102393006412492,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00027747494010430337,0.007918434908668805,6.948345997089047,0.04460439234217619,0.04378052910680676,0.07450827135248281,0.0059438924054808235,26.418598904087805,25.930635472144164,44.13027579880137,3.520489824966648
17,0.0002889208845793765,0.0058930490000730345,0.007513400515809125,0.01340644951588216,2.240740631397841,2.4167610378493256,0.0055690104363486335,0.000668281252361836,3.8983073054440436e-05,0.00023668294354481695,0.01870747979317531,0.014881536701587062,0.17602061280041037,2.416761244198251,0.19082433562965123,55.69522940956732,47.597582964603944,83.78155721247954,106.28005149821696,44.30477059043268,84.54428413143427,1.3695370400461537,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.0002888916872439812,0.008533894293407968,7.830624595154241,0.044296221998268985,0.045564630842852456,0.0802071452786541,0.005952614680634825,25.1653606322212,25.88596308008435,45.566904922437075,3.381771365257369
18,0.0003007360927470878,0.00614975683741901,0.007861633649880712,0.014011390487299722,2.4167610378493256,2.60024373002113,0.005794680159011911,0.0006953616190814294,4.056276111308338e-05,0.0002462739067580062,0.01952733872315753,0.01490410367385339,0.18348290258915526,2.6002439404384807,0.18765477279432363,56.71368192478845,47.77057548525254,87.65083848388474,106.42593095925717,43.28631807521155,81.22884183506648,1.431212658004681,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.000300720968527353,0.009172414107450445,8.777938102752021,0.04399083185517284,0.04741101948282473,0.08611940978161634,0.005961641469541356,23.975439255871528,25.83947540277628,46.935931667949546,3.2491536734026565
19,0.0003129782966474695,0.006416671905454999,0.008223807318735109,0.014640479224190109,2.60024373002113,2.791475996010148,0.006028119586646331,0.0007233743503975596,4.219683710652432e-05,0.0002561950824324691,0.020378765148819276,0.014927447616616832,0.19123248039954924,2.7914762104206794,0.1846245611188512,57.7200542131485,47.93874630488407,91.6744536312771,106.5653967685884,42.2799457868515,78.0591643502628,1.4953457520837579,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00031297046230164687,0.009834791852417403,9.792714334223925,0.04368813823744116,0.04932097843619725,0.0922523846792641,0.005970979046646733,22.845563758918924,25.791109508776472,48.24096015829409,3.1223665740105138
20,0.0003256524594420446,0.006694130713463967,0.008600393879577856,0.015294524593041824,2.791475996010148,2.990753773505045,0.006269480890497357,0.0007523377068596828,4.38863662334815e-05,0.0002664529378461377,0.02126270985393149,0.014951583747001933,0.19927799580726885,2.990753991817417,0.1817275081186482,58.71358444330789,48.102199114548604,95.85709833469436,106.69873393596171,41.28641555669211,75.02877418268649,1.5620177052483868,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00032564840125090847,0.010521839256912066,10.877463100040224,0.04338808540291722,0.05129575274043292,0.09861352416511796,0.005980633498800773,21.772642396945763,25.740801202177618,49.48540543356917,3.0011509673074626
21,0.0003387652801215953,0.006982474872406573,0.008991874163442895,0.015974349035849468,2.990753773505045,3.1983817366610423,0.006518909878265915,0.0007822691853919098,4.56323691478614e-05,0.0002770536698263014,0.022180133206410386,0.01497652664577879,0.2076281852620423,3.1983819587670874,0.17895768729710126,59.693560440157775,48.261034593204464,100.2035103145569,106.82621522900371,40.306439559842225,72.13147206809758,1.6313114315971062,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0003387631779785868,0.011234381595005316,12.034777577338614,0.04309063220897419,0.053336535367630215,0.10521040702712639,0.005990610658311516,20.75374889714062,25.688485067822327,50.67250715231316,2.8852588827239023
22,0.000352324184207413,0.007282050672581806,0.009398737010746042,0.016680787683327848,3.1983817366610423,3.4146733539708585,0.0067765445629570905,0.0008131853475548508,4.7435811940699634e-05,0.0002880031439256764,0.023132001974196643,0.015002290114247908,0.21629184308385047,3.4146735797448926,0.17630943240730976,60.659319230436424,48.41535052522336,104.7184539865122,106.94810143732056,39.340680769563576,69.3613309699892,1.7033111867535262,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00035232309529733457,0.011973256799772713,13.267335566845617,0.04279574520422921,0.055444455515103463,0.11205072631881861,0.0060009160456991634,19.786111484397708,25.634094529218633,51.80534074758409,2.7744532387995657
23,0.0003663367621105406,0.007593208583413882,0.009821478711628919,0.0174146872950428,3.4146733539708585,3.6399509204336287,0.00704251382972309,0.0008451016595667708,4.929759680806163e-05,0.00029930683776323134,0.024119286503904123,0.015028887040924508,0.22527779576095275,3.6399511497318113,0.1737773286203919,61.61024722209605,48.56524205605998,109.40670680986317,107.06464177897773,38.38975277790395,66.71268684141418,1.778102405715334,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00036633619805512003,0.012739314403744716,14.5779006270256,0.04250339504866823,0.057620567697734375,0.11914227819818032,0.006011554816369803,18.86710357099264,25.577561917765227,52.886827037585554,2.6685074736565677
24,0.000380810442036225,0.007916302681861612,0.010260602358107917,0.018176905039969528,3.6399509204336287,3.8745455648891083,0.007316936125300514,0.0008780323350360617,5.12185528771036e-05,0.0003109697853252719,0.025142957994776217,0.01505632927048225,0.2345948771152494,3.874545797548878,0.17135620248650948,62.545780547969024,48.71080199477336,114.27304608149096,107.17607436254566,37.454219452030976,64.18012812396383,1.8557715482005754,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0003808101498555171,0.013533414319780949,15.969323073989248,0.04221355465790261,0.05986584102518603,0.12649294972396788,0.0060225317081928995,17.994235499509376,25.518818552792073,53.91974082274,2.567205124958552
25,0.0003957522849957224,0.00825169001153039,0.010716617109903863,0.018968307121434255,3.8745455648891083,4.11879723208065,0.007599918131407487,0.0009119901757688985,5.319942691985241e-05,0.00032299652058481824,0.026203985724696715,0.015084627471092947,0.2442519030311346,4.118797467920243,0.16904111158768187,63.4654053417537,48.85212111917381,119.3222355046568,107.2826266633285,36.5345946582463,61.75848492435338,1.9364059406429976,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00039575213364611574,0.01435642546632437,17.444540833986295,0.04192619824054083,0.06218114834787944,0.13411070545427714,0.006033850988437179,17.165147014308637,25.457794832392057,54.90671875632517,2.4703393969741345
26,0.0004111688426345791,0.008599729872317722,0.011190037373201643,0.019789767245519365,4.11879723208065,4.373054638307864,0.007891553403226443,0.0009469864083871731,5.52408738225851e-05,0.00033539101963712384,0.027303334151057745,0.015113790998274843,0.2542576450452894,4.373054877125939,0.1668273343040565,64.3686578355661,48.989288462690055,124.55901116967927,107.38451599437411,35.6313421644339,59.44281830968238,2.0200936088153947,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00041116876423548284,0.015209224236115525,19.006580134021398,0.04164130079820851,0.06456725511730727,0.1420035727304637,0.0060455163993099375,16.37760028446389,25.39442033524942,55.8502666478994,2.3777127323872937
27,0.00042706604665269617,0.0089607830393374,0.011681381890312427,0.020642164929649827,4.373054638307864,4.637675199150139,0.008191920964936447,0.0009830305157923736,5.7343446754555126e-05,0.000348156641009799,0.028441959844745325,0.015143827754445843,0.2646208024176449,4.637675440725509,0.16471035988471042,65.25512423061761,49.12239157362819,129.9880667488726,107.48194996346514,34.74487576938239,57.22840992124529,2.1069230976302524,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0004270660060419643,0.01609269280508474,20.65855601513407,0.04135883786523471,0.06702480789493456,0.15017962555569733,0.006057531101778337,15.62947337751588,25.328623933786904,56.752766291847415,2.289136396849812
28,0.0004434491134237862,0.009335210909417909,0.012191172737674286,0.021526383647092195,4.637675199150139,4.913024927538922,0.008501083860422025,0.001020130063250643,5.9507587022954177e-05,0.00036129606406793606,0.029620808234895803,0.0151747440439944,0.27534997248028686,4.913025171630426,0.16268587890306493,66.12444032497069,49.251516743279076,135.6140377987428,107.57512691241125,33.87555967502931,55.11075199065368,2.1969832760515984,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0004434490923874271,0.01700771727715358,22.40367265208817,0.041078785372499774,0.06955432249436203,0.15864696699582734,0.006069897617597761,14.918754123151666,25.260333918988,57.6164818782342,2.2044300796261465
29,0.0004603224552721518,0.009723374573381375,0.012719934229509984,0.02244330880289136,4.913024927538922,5.199478300353715,0.008819087661023966,0.0010582905193228759,6.173361362716777e-05,0.0003748112255935186,0.030840810153085083,0.015206544424054596,0.2864536191613044,5.1994785467002265,0.16074977412385233,66.9762908994474,49.37674920222909,141.4414851139857,107.66423633739598,33.023709100552594,53.085537786456364,2.2903631258163513,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0004603224443753178,0.017955185660470756,24.245223462572778,0.040801119575613054,0.07215617177201428,0.16741371004405523,0.006082617769621839,14.243534326804092,25.18947813725563,58.443566024482024,2.123421511458253
30,0.0004776895940325996,0.010125633812436328,0.013268191724597665,0.023393825537033994,5.199478300353715,5.497418091674415,0.009145958934682445,0.0010975150721618933,6.402171254277712e-05,0.00038870325472400394,0.032102878172280795,0.015239231551420443,0.29794003964130267,5.497418339995018,0.15889811178349048,67.81040887201715,49.49817328570662,147.47487710915482,107.74945929029974,32.18959112798285,51.148652493190724,2.3871515131066596,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00047768958838803957,0.018935985670871524,26.186590988498732,0.04052581701642754,0.07483057310194728,0.17648795690235966,0.006095692620568177,13.602004304361898,25.115984139640194,59.23606545627028,2.045946099727627
31,0.0004955530747456762,0.01054234601728652,0.013836470333915002,0.024378816351201524,5.497418091674415,5.807235170821085,0.009481703682676961,0.0011378044419212354,6.637192577873872e-05,0.00040297240651377086,0.03340790274035647,0.015272806026219894,0.3098173291410013,5.807235420815417,0.15712713327414046,68.62657423610472,49.61587256954065,153.71857122495356,107.8309687614412,31.373425763895284,49.29616451269927,2.4874369425947203,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0004955530718217941,0.019951002358923352,28.231246531573245,0.04025285450183686,0.07757757558553878,0.1858777766431377,0.006109122410487958,12.992447715381775,25.039779343728174,59.99592636038207,1.9718465805079701
32,0.0005139143785439736,0.01097386502893077,0.014425293527346717,0.025399158556277487,5.807235170821085,6.129328514690328,0.009826313407428833,0.00117915760889146,6.878419385200183e-05,0.00041761831981572547,0.03475675500150741,0.015307266998695081,0.32209340681318177,6.129328577634267,0.15543324061035568,69.42461594748987,49.729930426419216,160.17682711627884,107.90893034847728,30.57538405251013,47.52431026187839,2.591307293482146,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0005139143770294027,0.021001115557722834,30.382749525048467,0.039982209091538386,0.080397109697145,0.1955911812250203,0.006122906799478032,12.413234250003935,24.960805777616038,60.72498756190488,1.9009724104751378
33,0.0005327740421334477,0.011420540341785548,0.01503518215717554,0.02645572249896109,6.129328514690328,6.464104190745576,0.01017973328687164,0.001221567994424597,7.125813300810148e-05,0.0004326386646920448,0.03615025649927901,0.015342608986639363,0.33477573904264674,6.464104253732975,0.15381301414843174,70.20439852811246,49.84042840293313,166.8536625279408,107.98350144086702,29.795601471887537,45.82951270756471,2.6988496541094538,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0005327740413489,0.02208719810979566,32.64474674016293,0.03971385809045432,0.08328872689258615,0.20563611046495056,0.006137043594655745,11.862824410162892,24.878961399880918,61.42503368165361,1.8331805083025903
34,0.0005521308563250097,0.011882714481382499,0.015666651327852527,0.027549365809235025,6.464104190745576,6.811975761927924,0.010541905261190301,0.0012650286313428362,7.37933368283321e-05,0.0004480309736005878,0.0375892114006313,0.015378826184071229,0.34787163411573124,6.811975824861307,0.15226316948590568,70.96583735148097,49.94744869426215,173.7530059718461,108.05483320357762,29.03416264851903,44.208336282328055,2.8101496665560033,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0005521308559186139,0.023210110114847728,35.02097083723956,0.03944777904357901,0.08625195213701155,0.2160203724615122,0.006151530473628491,11.339751556304064,24.794189487814613,62.097725504588205,1.768333451293122
35,0.0005719826197228964,0.012360722893737828,0.016320210198919546,0.028680933092657374,6.811975761927924,7.173363691077482,0.010912737097264074,0.0013095284516716889,7.638915968084852e-05,0.0004637913266337232,0.03907437909991794,0.015415909367678607,0.36138799192814364,7.1733637538560675,0.1507805729151927,71.70888648011855,50.05107268793103,180.87856652540955,108.12306986582792,28.29111351988145,42.657503049364784,2.925291571238027,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0005719826195123834,0.024370698622337275,37.51523896142453,0.03918394973209646,0.08928603079579697,0.22675164765317873,0.006166363747071442,10.842626375888987,24.70641880473718,62.744654697399234,1.7063001219745917
36,0.0005923256899212372,0.012854892053111414,0.01699635969151129,0.029851251744622703,7.173363691077482,7.548694936584261,0.011292108004720696,0.0013550529605664836,7.904475603304488e-05,0.00047991459020062965,0.040606474638792564,0.015453846458424268,0.3753313080269385,7.54869499910442,0.1493622298441282,72.43353916645424,50.15138132165035,188.23383550812784,108.188349254036,27.56646083354576,41.173880590092196,3.044357743454394,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0005923256898121915,0.025569793446013178,40.13145087500707,0.038922348170168826,0.09238997458407842,0.23783744668932155,0.006181538583369707,10.370130958373254,24.615578985339365,63.3673348326837,1.6469552236036866
37,0.000613154903375142,0.013365537914044554,0.017695590584526542,0.031061128498571094,7.548694936584261,7.9384025032288985,0.011679867091054017,0.001401584050926482,8.175906963737811e-05,0.0004963943513697957,0.04218616378389485,0.0154926223670576,0.3897076288004126,7.938402565384673,0.14800527854303952,73.13982592055333,50.248455088993154,195.82206283615528,108.2508030796092,26.860174079446665,39.75447546343034,3.1674283401946237,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0006131549033186563,0.026808203712398157,42.87358673657875,0.03866295260208565,0.09556254892680559,0.24928507832469832,0.00619704894682304,9.921015075095374,24.521600775679865,63.96720513068755,1.5901790185372116
38,0.0006344634919846459,0.01389296429123891,0.018418381513493412,0.03231134580473232,7.9384025032288985,8.342924947035991,0.012075831864571484,0.0014490998237485782,8.453082305200039e-05,0.0005132228542442881,0.0438140579748313,0.015532218844409347,0.40452250549077556,8.342925008719675,0.14670698419421763,73.8278124983004,50.34237403006856,203.6462327499713,108.31055721281818,26.172187501699597,38.39642698139943,3.294580929671697,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0006344634919553863,0.02808671423980419,45.74570450975471,0.038405741499612664,0.09880226071013033,0.2611016157432689,0.006212887537763738,9.494092659447459,24.424416285630702,64.54563397566588,1.5358570792559803
