Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.16664416178189e-05,0.0032701605995417273,0.004203702402807926,0.007473863002349653,0.9165421104337337,1.004455975980942,0.0017860352394980163,0.00021432422873976194,1.2502246676486114e-05,7.59064976786657e-05,0.009162961159515686,0.01153569143083239,0.08791392347702101,1.0044560339107547,0.235442257286564,44.26839437746029,45.410137068904035,39.92183315356663,104.22650698681089,55.73160562253971,131.2157502997531,0.7555529443967473,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,7.874878014599292e-05,0.0023578936359584394,1.5026716704595309,0.04653533661693673,0.014613015595892861,0.022151294691858475,0.004614276572332956,52.93284018782322,16.62195818130267,25.196571618884004,5.248630011990124
11,8.183142400605795e-05,0.0033374450598589933,0.004317310221122099,0.007654755280981093,1.004455975980942,1.0943298645813655,0.0018242322092792817,0.0002189078651135138,1.2769625464954973e-05,7.752986889436948e-05,0.009378395693338504,0.011539511127810516,0.08987394711783789,1.0943299230987797,0.23274716969671538,44.83429328529416,45.53168113141694,40.92111902191219,104.35054867504667,55.16570671470584,128.3966210216687,0.7736586704987151,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,8.032007536365209e-05,0.002574476330956344,1.7681513110915303,0.04619809362424686,0.014925536257739578,0.024134512784727235,0.004615804451124207,51.40320983529788,16.607188997908388,26.853736325926977,5.135864840866745
12,8.276225327476865e-05,0.0034061974109272954,0.004433255256924882,0.007839452667852177,1.0943298645813655,1.186212596797113,0.0018633129773553826,0.00022359755728264591,1.3043190841487678e-05,7.919080153760377e-05,0.00959919660074679,0.011543419204618127,0.0918827913249999,1.1862126559063655,0.23010419579637123,45.402123791659704,45.65197113773571,41.946305376234925,104.4721918252715,54.597876208340296,125.63200397109973,0.7922214921126945,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,8.197937467800242e-05,0.002794553395889435,2.0558045881482743,0.04586983773235916,0.015245287996544041,0.02615029791424943,0.004617367681847251,49.92212042199755,16.59210367545292,28.46049574370553,5.025280158843995
13,8.410935129076463e-05,0.0034764525860331782,0.004551592725139013,0.008028045311172191,1.186212596797113,1.2801501058469287,0.0019032132158851949,0.0002283855859062234,1.3322492511196364e-05,8.088656167512079e-05,0.009825046556759632,0.011547409228471108,0.09393756875283965,1.2801501655499528,0.22751765953687905,45.970601860124795,45.770780059573305,42.995957987172694,104.59123742717293,54.029398139875205,122.92642210970615,0.8112154662462956,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,8.370382017763972e-05,0.003018218060694305,2.365996776235469,0.045547570741736466,0.015571744493606139,0.02819928982610859,0.004618963691388443,48.48706576766668,16.576695245942712,30.019182102002347,4.917056884388246
14,8.569021288896935e-05,0.0035482414304768804,0.00467237294304244,0.00822061437351932,1.2801501058469287,1.3761871624932207,0.0019439035929731353,0.00023326843115677623,1.3607325150811947e-05,8.261590270135825e-05,0.010055817820084112,0.011551478266179901,0.09603711694360026,1.376187222790529,0.22498901231024387,46.5389921068222,45.88800577498807,44.06951776921135,104.70761868028163,53.4610078931778,120.28139362996224,0.8306304586408291,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.548014777237065e-05,0.0032455545372763635,2.699100244740342,0.04522972637599596,0.015904665760689288,0.030282133500443037,0.004620591306471961,47.09608931988039,16.56095712455594,31.531697810365166,4.811255745198491
15,8.740965122569218e-05,0.003621592762947724,0.004795643896660378,0.008417236659608102,1.3761871624932207,1.4743682789627894,0.001985372988656018,0.00023824475863872216,1.3897610920592127e-05,8.437835201788078e-05,0.01029148200062421,0.01155562520574819,0.09818117736070119,1.4743683398539218,0.22251828500802973,47.10684075199839,46.00360880538541,45.166884753538554,104.82133416281047,52.89315924800161,117.69695084521925,0.8504646310833794,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,8.730083749529404e-05,0.003476642647625816,3.055494593252453,0.04491548023375167,0.016243960816276513,0.03239948622837373,0.0046222500822992755,45.74754697505789,16.544882891960974,32.99969209917238,4.707878033808766
16,8.921811341089757e-05,0.00369653444716784,0.004921452575470643,0.008617987022638484,1.4743682789627894,1.5747381836776626,0.002027619723458792,0.00024331436681505504,1.4193338064211544e-05,8.617383824699867e-05,0.010532062887162293,0.011559849879228467,0.10036996619862132,1.5747382451614107,0.2201048142496458,47.67383883203227,46.117580900707935,46.28820036166237,104.93241440692015,52.32616116796773,115.17239984272568,0.8707205136049381,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,8.916174789855134e-05,0.0037115602305114485,3.4355667910934526,0.04460439234217619,0.0165896159192083,0.03455201798554545,0.004623939951691387,44.439979439575495,16.528466181187348,34.42465838552813,4.606895993709024
17,9.10898938777106e-05,0.003773093946356641,0.00504984566344615,0.008822939609802792,1.5747381836776626,1.6773420715320673,0.0020706469710281557,0.0002484776365233787,1.449452879719709e-05,8.800249626869662e-05,0.010777611777605842,0.011564152603985405,0.10260394992892,1.6773421336065826,0.21774760520495315,48.239752212614775,46.22992920434347,47.43373341299972,105.04090519977208,51.760247787385225,112.70670000518106,0.8914029503680502,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,9.106069654231525e-05,0.003950384387328599,3.8397112994805442,0.044296221998268985,0.016941657035684912,0.03674040985337195,0.004625661041594162,43.17204359964278,16.511700619149096,35.8079877810009,4.508268000207242
18,9.301174738106185e-05,0.0038512986072817062,0.005180869893496295,0.009032168500778,1.6773420715320673,1.7822257367014864,0.002114460355469559,0.00025373524265634705,1.4801222488286913e-05,8.986456510745626e-05,0.011028194568081667,0.011568533942429545,0.10488372783225969,1.782225799364327,0.2154455126409134,48.804385833780024,46.340668280660054,48.60382039513776,105.1468592508367,51.195614166219976,110.29865339007671,0.9125180248159063,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,9.299662316132705e-05,0.004193192120928723,4.26833017388955,0.04399083185517284,0.017300130181114575,0.03896535221900045,0.004627413576971818,41.942475505378,16.49457979676565,37.15099856225329,4.411946135603065
19,9.49769373556848e-05,0.003931175802748046,0.005314572225640535,0.009245748028388581,1.7822257367014864,1.8894356438844249,0.002159066689266054,0.0002590880027119264,1.5113466824862377e-05,9.176033429380729e-05,0.011283884986083714,0.011572994575809193,0.10720997043108471,1.8894357071325711,0.21319733108764788,49.36756548735663,46.44981610911734,49.79883411587792,105.2503320419911,50.63243451264337,107.9469990456568,0.9340724965744266,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,9.496910300986219e-05,0.004440060656615876,4.721833149852124,0.04368813823744116,0.017665091093994986,0.041227543269324894,0.004629197830323678,40.75007022366841,16.4770972540751,38.45495256043022,4.3178799618262715
20,9.69821250334079e-05,0.0040127529998004955,0.005450999932622508,0.009463752932423002,1.8894356438844249,1.9990189671798637,0.002204473306526971,0.0002645367967832365,1.5431313145688798e-05,9.369011552739628e-05,0.011544761033330684,0.011577535237535285,0.10958338712529306,1.999019031009718,0.2110018395801992,49.92912856962676,46.55739207902625,51.0191671973999,105.35137976827525,50.07087143037324,105.65045981192392,0.956073505745641,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,9.697806684227178e-05,0.004691067596293244,5.200637716165675,0.04338808540291722,0.01803659978067522,0.04352768784668651,0.004631014095014114,39.59367066589126,16.45924647323862,39.721064468393166,4.22601839247696
21,9.902574324949282e-05,0.00409605778875782,0.005590200636658632,0.009686258425416452,1.9990189671798637,2.1110236118509587,0.0022506877068367544,0.00027008252482041054,1.575481394785728e-05,9.565422754056206e-05,0.011810903104819023,0.011582156677566263,0.11200470907847215,2.111023676258336,0.20885782370092817,50.488919426062004,46.66341599317971,52.26522332923819,105.45005832338826,49.511080573937996,103.40776537753993,0.9785284168665944,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,9.902364110648431e-05,0.0049462909845722994,5.705169178733553,0.04309063220897419,0.018414717601391628,0.04586649659707985,0.004632862671026505,38.472161182780496,16.441020875729436,40.95050732638848,4.136310615101596
22,0.00010110714619204466,0.004181117891405362,0.005732222320119801,0.009913340211525162,2.1110236118509587,2.225498226933834,0.0022977173610227854,0.00027572608332273425,1.6084021527159497e-05,9.765298784346838e-05,0.012082392982637712,0.011586859642984866,0.11447468006299133,2.22549829191395,0.20676408628177212,51.04678704370331,46.76790758005333,53.53741257442147,105.54642280711519,48.95321295629669,101.21766347465693,1.0014447357717207,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00010110605728196624,0.005205809327970027,6.235860717258753,0.04279574520422921,0.018799505681095514,0.048244685320472665,0.004634743857193946,37.384463691604324,16.422413821773354,42.14441594763605,4.0487065389862735
23,0.0001032261646734954,0.004267961157904786,0.0058771133220336,0.010145074479938386,2.225498226933834,2.3424922128395202,0.002345569601206023,0.0002814683521447227,1.641898720844216e-05,9.968670805125598e-05,0.012359313285697303,0.01159164486700319,0.1169940514531404,2.3424922783869744,0.20471945244407194,51.60258394215339,46.87088626219434,54.836148790134594,105.64052729336899,48.39741605784661,99.07892515070293,1.024830064461188,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00010322560061807478,0.005469701588640302,6.79315343618459,0.04250339504866823,0.019191024009867462,0.05066297444780342,0.004636657946801276,36.32953515221421,16.403418611034287,43.303889230723364,3.9631570060281187
24,0.00010538287332785302,0.004356615557401127,0.006024922326597163,0.010381537883998291,2.3424922128395202,2.4620557261053646,0.0023942515545970124,0.00028731018655164147,1.6759760882179088e-05,0.00010175569107037304,0.012641747156463455,0.01159651306234229,0.1195635793746047,2.462055792214125,0.2027227718138553,52.15616567502275,46.97237105347233,56.16184814865218,105.73242472823269,47.84383432497725,96.99034708562262,1.0486920757326146,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00010538258114714514,0.005738047163809712,7.377496410680276,0.04221355465790261,0.019589330901248283,0.05312208859051688,0.004638605224936916,35.306365766822104,16.38402848401932,44.42999186573367,3.8796138834249017
25,0.0001075774685536618,0.004447109164916881,0.0061756983469159485,0.01062280751183283,2.4620557261053646,2.5842396824112015,0.002443770099873145,0.0002932524119847774,1.7106390699112015e-05,0.00010386022924460867,0.012929778070272322,0.011601464916869903,0.12218402296922362,2.5842397490745883,0.20077291933104274,52.70739064078131,47.07238052094648,57.51492822787364,105.82216689271343,47.29260935921869,94.9507524383293,1.0730384980386491,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00010757731720405513,0.006010925856722945,7.9893467280729755,0.04192619824054083,0.019994482635325734,0.05562275612660909,0.004640585966747961,34.31397757389395,16.36423662393409,45.523755704638766,3.798030097533175
26,0.00010981020432300533,0.004539470145874976,0.006329490705630727,0.010868960851505703,2.5842396824112015,2.7090957584313116,0.002494131835088758,0.0002992958202106509,1.7458922845621306e-05,0.00010600060299127222,0.01322348970740859,0.011606501090391463,0.12485614323078012,2.7090958256419815,0.19886879536159557,53.25612004890552,47.17093277893174,58.89580739375796,105.9098043975836,46.74387995109448,92.95899096401199,1.0978771055828709,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00010981012592390907,0.006288417842101863,8.629169524875554,0.04164130079820851,0.020406533196180746,0.0581657088002343,0.004642600436156585,33.35142326256231,16.344036158847192,46.58618094003004,3.718359638560475
27,0.00011208135822036202,0.004633726738941104,0.0064863490132843465,0.01112007575222545,2.7090957584313116,2.836676392808586,0.002545343051353057,0.00030544116616236684,1.78174013594714e-05,0.00010817707968250493,0.013522965856663563,0.011611622212017893,0.12758070212720318,2.8366764605585146,0.19700932546696023,53.802217962400725,47.26804549889387,60.30490432929461,105.99538669398939,46.197782037599275,91.01393877297085,1.123215711044581,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00011208131760963016,0.006570603627660364,9.297438019402552,0.04135883786523471,0.02082553405652501,0.06075168132063631,0.004644648884807158,32.41778511612066,16.32342016409433,47.61823716886618,3.6405575509188313
28,0.00011439121326817703,0.004729907237536122,0.00664632314485694,0.011376230382393063,2.836676392808586,2.967034786388366,0.0025974097092694515,0.00031168916511233415,1.818186796488616e-05,0.0001103899126439517,0.013828290334003747,0.011616828877809533,0.13035846186024877,2.9670348546688348,0.19519346000792628,54.345551376248835,47.363735926912796,61.74263763387362,106.0789620916853,45.654448623751165,89.11449791624098,1.1490621595661241,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00011439119223181792,0.006857564012454447,9.99463353987118,0.041078785372499774,0.021251533984931875,0.06338141095169332,0.004646731551123813,31.512174036341747,16.302381664885438,48.62086438212318,3.5645799166496435
29,0.00011674004799106805,0.004828039970192178,0.006809463214677702,0.01163750318486988,2.967034786388366,3.100224901771439,0.002650337416572077,0.0003180404899886493,1.8552361916004542e-05,0.00011263934020431329,0.01413954690777582,0.011622121648539796,0.13319018418465065,3.1002249705730165,0.19342017367136058,54.885990311017466,47.45802090453522,63.20942545314042,106.16057778081613,45.114009688982534,87.25959589054446,1.1754243232860948,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00011674003709423404,0.007149380042449278,10.72124554782553,0.040801119575613054,0.02168457886286245,0.0660556370867592,0.004648848659415918,30.633728623009993,16.28091363910094,49.59497390226727,3.4903838356217767
30,0.00011912813077413958,0.004928153279834132,0.0069758195498067135,0.011903972829640844,3.100224901771439,3.2363014622047066,0.0027041314061478725,0.0003244957687377447,1.8928919843035107e-05,0.00011492558476128459,0.014456819225948069,0.011627501047497376,0.1360766297457996,3.2363015315172388,0.19168846496398925,55.42340791094146,47.550916890904304,64.70568511836873,106.24027985521384,44.57659208905854,85.44818510877538,1.2023100960414983,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00011912812512957956,0.0074461329634783755,11.477771656686327,0.04052581701642754,0.02212471150484623,0.06877510080552687,0.004651000418998951,29.781614294925234,16.25900902026799,50.54144928045576,3.417927404351016
31,0.00012155571645417815,0.005030275502020241,0.00714544266192085,0.012175718163941092,3.2363014622047066,3.375319949806524,0.0027587965140280276,0.0003310555816833633,1.9311575598196194e-05,0.00011724885184619119,0.014780190743020494,0.011632967558285391,0.13901855741440955,3.375320019619116,0.18999735569524864,55.95768054095125,47.642439985099124,66.23183278431055,106.31811333620207,44.04231945904875,83.67924235904657,1.229727388039527,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00012155571353029606,0.00774790417166292,12.264717645205648,0.04025285450183686,0.022571971478411137,0.07154054441084742,0.004653187023314157,28.95502244484129,16.236660700718442,51.46114716007843,3.3471696943618583
32,0.00012402304406680244,0.0051344349421516555,0.00731838321770736,0.012452818159859016,3.375319949806524,3.5173366031122835,0.0028143371571381867,0.0003377204588565824,1.970036009996731e-05,0.00011960932917837294,0.015109744645350188,0.011638521622596407,0.14201672360676756,3.5173366734132916,0.18834589046012828,56.48868787977012,47.732605948137305,67.78828305967373,106.39412219639559,43.51131212022988,81.9517682637327,1.257684120392582,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00012402304255223153,0.008054775161304364,13.08259746559131,0.039982209091538386,0.023026394922039707,0.07435271094415087,0.004655408649038563,28.15316962405483,16.213861534925893,52.35489811046995,3.278070730549312
33,0.0001265303351870583,0.005240659851648076,0.007494692007753404,0.01273535185940148,3.5173366031122835,3.662408413919769,0.0028707573107072987,0.00034449087728487585,2.009530117495109e-05,0.0001220071857050602,0.015445563774225107,0.011644163637953318,0.14507188158450046,3.662408484696784,0.18673313612741244,57.01631300756986,47.82143022436987,69.37544862711248,106.46834938325699,42.98368699243014,80.26478674415544,1.2861882194588539,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00012653033440251056,0.008366827470236052,13.931933246055165,0.03971385809045432,0.023488014360332442,0.07721234367853239,0.004657665455181327,27.37529675405917,16.19060434302791,53.2235074331467,3.2105914697662223
34,0.00012907779256986403,0.005348978403081173,0.007674419913912535,0.013023398316993708,3.662408413919769,3.8105931234105133,0.002928060485291828,0.00035136725823501936,2.0496423397042796e-05,0.00012444257062490272,0.015787730546326217,0.01164989395541177,0.14818478073058486,3.8105931946503535,0.18515818133592565,57.54044248738141,47.90892796212405,70.99373985104731,106.54083684227967,42.45955751261859,78.61734449364596,1.3152476109563571,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0001290777921634683,0.008684142622606411,14.81325528753215,0.03944777904357901,0.023956858516024047,0.08012018558881709,0.004659957582164708,26.620668363574477,16.1668819145335,54.06775594214618,3.144693779745836
35,0.00013166559893726471,0.005459418664254956,0.0078576178751261,0.013317036539381058,3.8105931234105133,3.961949217521633,0.002986249703404351,0.0003583499644085221,2.090374792383046e-05,0.00012691561239468494,0.016136326871382237,0.011655712877223024,0.15135616579981864,3.961949289210332,0.18362013600002658,58.06096643983116,47.99511403352735,72.64356437239766,106.61162553974776,41.93903356016884,77.00851046027881,1.3448702138318323,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00013166559872675174,0.00900680206906096,15.72710205431092,0.03918394973209646,0.024432952118762872,0.0830769787980701,0.0046622851508892095,25.888571849739215,16.14268701222091,54.88840071962873,3.080340418411151
36,0.00013429391583297866,0.005572008571221769,0.008044336851676775,0.013616345422898544,3.961949217521633,4.116535921541606,0.0030453274757526526,0.0003654392970903183,2.131729233026857e-05,0.00012942641771948775,0.01649143406690891,0.011661620654457854,0.15458677614277325,4.116535993664406,0.18211813082488534,58.57777861097515,48.08000305347834,74.3253266897189,106.68075548504743,41.42222138902485,75.43737533983791,1.3750639338731525,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00013429391572393294,0.00933488712428902,16.674020158312217,0.038922348170168826,0.02491631571070352,0.08608346400011775,0.004664648261783142,25.178316762502977,16.11801237622765,55.68617584767587,3.017495013593508
37,0.00013696288250318023,0.005686775900223077,0.00823462778785198,0.013921403688075058,4.116535921541606,4.274413193902956,0.003105295777106371,0.00037263549325276455,2.17370704397446e-05,0.00013197507052702077,0.016853132769973973,0.011667617484593225,0.1578773449026916,4.274413266444298,0.18065131683172234,59.09077643311708,48.163609397746626,76.0394277264655,106.74826575251505,40.90922356688292,73.90305107920729,1.4058366570578238,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00013696288244669454,0.009668478901902122,17.654564336747097,0.03866295260208565,0.02540696544905213,0.08914037985771651,0.00466704699383729,24.48923411140195,16.092850728337133,56.46179311709263,2.9561220431682864
38,0.00013967261478263038,0.005803748238545286,0.00842854157299631,0.014232289811541596,4.274413193902956,4.435641719144491,0.0031661560218144685,0.0003799387226177362,2.216309215270128e-05,0.00013456163092711492,0.01722150284595725,0.011673703509064035,0.16122859818505514,4.435641792088011,0.17921886489303826,59.59986107856457,48.24594722020237,77.78626438423366,106.81419450283114,40.40013892143543,72.40467039020713,1.4371962426324225,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0001396726147533708,0.010007658246613463,18.66929742288378,0.038405741499612664,0.025904912905754744,0.09224846237606212,0.0046694814036256135,23.820675693980345,16.067194776463648,57.215942713947726,2.8961868156082775
