Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,2.8829457854509458e-05,0.0026202485849425357,0.003358318885263189,0.005978567470205725,0.751636839340595,0.8159598347515931,0.0005818034476882972,6.981641372259566e-05,4.0726241338180805e-06,2.4726646526752633e-05,0.006531020030979702,0.01237526612754755,0.06432301582356176,0.8159598551641567,0.293927234543655,34.544172114067116,42.99020391988439,27.65259566996868,101.53472979087792,65.45582788593288,192.39250475277706,0.6007396928060235,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,2.5911796382683476e-05,0.0008625981038145108,0.5667761471722705,0.04653533661693673,0.004760210026540613,0.008077362729065403,0.00495010645101902,72.34632272930627,7.4004770541199205,12.557500026462744,7.695700190111077
11,2.7490234517702952e-05,0.0026252172080569384,0.003387889649516169,0.006013106857573107,0.8159598347515931,0.8806055503874679,0.0005843455290614868,7.012146348737842e-05,4.0904187034304075e-06,2.483468498511319e-05,0.006566508068246148,0.01237552033568487,0.06464573602742074,0.8806055707790138,0.2930128043695935,34.66634052181765,43.0254967446402,27.814149050026607,101.57681653529067,65.33365947818234,191.4359878343028,0.604059709209081,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,2.5978885875297094e-05,0.0009328279075483583,0.6626568265146361,0.04619809362424686,0.004781008874139437,0.008716425394760504,0.004950208134273948,71.46348152746074,7.3957064579038585,13.48337250126329,7.657439513372114
12,2.685138043726966e-05,0.0026302781733289313,0.0034175315185444727,0.0060478096918734035,0.8806055503874679,0.9455824208545632,0.0005869583651865969,7.043500382239163e-05,4.108708556306179e-06,2.494573052043037e-05,0.006602923600978611,0.01237578161929738,0.0649768908384336,0.9455824412259015,0.2920839236131956,34.79122271167554,43.061413980455534,27.979967955566583,101.61956836926713,65.20877728832446,190.4643552439284,0.6074661072310673,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,2.6068501840503423e-05,0.0010029104199106619,0.7655547186897526,0.04586983773235916,0.004802386624253975,0.009354353834101502,0.0049503126477189515,70.59407912640123,7.390914773369521,14.396431890472105,7.618574209757139
13,2.657684467204511e-05,0.0026354345518253496,0.0034472494040401216,0.006082683955865471,0.9455824208545632,1.0108956573426615,0.0005896126463596616,7.07535175631594e-05,4.127288524517632e-06,2.505853747028562e-05,0.006639912182261212,0.012376047047414686,0.06531325683952234,1.0108956776940856,0.29115006891172135,34.91757687353004,43.09759193931151,28.148440914971825,101.66254912958598,65.08242312646996,189.48751978213534,0.6109260800537517,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,2.61713135589202e-05,0.0010728567053875848,0.875457520584403,0.045547570741736466,0.004824103470215413,0.00999116380860459,0.004950418818965874,69.73709924410741,7.386101541481014,15.297298423126161,7.57950079128542
14,2.6491920267772838e-05,0.002640687692020161,0.0034770460490291706,0.0061177337410493315,1.0108956573426615,1.076548794478425,0.0005922931066379233,7.10751727965508e-05,4.146051746465463e-06,2.5172457032111743e-05,0.006677289457291236,0.012376315093442513,0.06565315746729733,1.076548814809959,0.2902161188549778,35.044757224344174,43.1338428407718,28.31872976194849,101.7055342786411,64.95524277565582,188.51058457633667,0.6144225661317104,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,2.6281855151174134e-05,0.0011426739048063742,0.9923530965801577,0.04522972637599596,0.004846034508855737,0.010626870545068622,0.004950526037377005,68.89192861520098,7.381266485575516,16.186381516170037,7.540423383053474
15,2.6505779550122226e-05,0.0026460380479126845,0.003506923066268613,0.006152961114181297,1.076548794478425,1.1425444944420926,0.0005949917758709338,7.139901310451205e-05,4.164942431096536e-06,2.5287150474514688e-05,0.00671495949201526,0.012376584960365814,0.06599572027519414,1.1425445147536193,0.2892845834968031,35.17242677125464,43.17006966789379,28.49039842062964,101.74840829094207,64.82757322874536,187.53617520586104,0.6179466893731419,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,2.63969658197241e-05,0.0012123671021990112,1.1162295033820313,0.04491548023375167,0.004868114529853095,0.011261491527443048,0.0049506339841463255,68.05817111542927,7.3764094240560585,17.063972452280233,7.5014470082344475
16,2.6571201770724362e-05,0.002651485609233878,0.0035368814777120734,0.0061883670869459515,1.1425444944420926,1.208884964962811,0.0005977044738680222,7.172453686416266e-05,4.183931317076156e-06,2.5402440139390946e-05,0.0067528723151978965,0.012376856230165522,0.06634049081204708,1.2088849852541397,0.28835675333727806,35.30040846729437,43.20622221858564,28.663219881153445,101.79111177108763,64.69959153270563,186.56564156619044,0.6214938288716676,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,2.651483625837813e-05,0.0012819402948189163,1.2470750164897606,0.04460439234217619,0.004890309331647454,0.011895046646157223,0.004950742492066209,67.23554769672621,7.37153022503626,17.930296415589897,7.462625662647615
17,2.6663636364378434e-05,0.002657030124922243,0.003566921994761406,0.006223952119683649,1.208884964962811,1.275572176584023,0.0006004289889893653,7.205147867872383e-05,4.203002922925558e-06,2.5518232032048027e-05,0.006791001846138456,0.012377128681677656,0.06668723189211158,1.2755721968549227,0.28743329096080655,35.42860810700133,43.24227443616286,28.837075828667256,101.83361422356103,64.57139189299866,185.5996767372455,0.6250615756048027,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,2.6634439028983086e-05,0.0013513968972094564,1.3848781501136047,0.044296221998268985,0.004912600819003898,0.012527557602167632,0.004950851472671063,66.42384267790965,7.366628782780545,18.785541469819975,7.423987069489832
18,2.677031840634495e-05,0.0026626712191960477,0.00359704516384711,0.006259716383043158,1.275572176584023,1.342607975576957,0.000603164131860812,7.237969582329744e-05,4.222148923025684e-06,2.5634475604084513e-05,0.006829334420124234,0.012377402195964803,0.06703581924315169,1.3426079958271748,0.28651453555632006,35.55697439201337,43.27821272009297,29.011904450708215,101.87590003715677,64.44302560798663,184.6386355191633,0.6286486701449503,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,2.6755194186610162e-05,0.0014207400031938803,1.5296276698516538,0.04399083185517284,0.00493497926067937,0.01315904724891355,0.004950960878385921,65.6228749821192,7.361705005467689,19.629874591646562,7.385545420766535
19,2.6884609996345098e-05,0.0026684084518259496,0.003627251442042476,0.006295659893868426,1.342607975576957,1.4099941426054339,0.0006059092437473887,7.270910924968663e-05,4.2413647062317205e-06,2.575114285926402e-05,0.00686786282323742,0.01237767670715346,0.06738618725774702,1.4099941628347041,0.28560065962447406,35.68547825012798,43.31402989954536,29.187673296984176,101.91796127251375,64.31452174987203,183.68269835196034,0.6322544503864771,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,2.6876775650522477e-05,0.0014899725220957208,1.6813125996262779,0.04368813823744116,0.004957439267024089,0.013789539070420393,0.004951070682861384,64.83248276139643,7.356758808837577,20.46345049568758,7.3473079340784135
20,2.7003058485110572e-05,0.0026742413494182087,0.003657541236328009,0.006331782585746218,1.4099941426054339,1.477732423188641,0.0006086639411372757,7.303967293647308e-05,4.26064758796093e-06,2.586821749833422e-05,0.0069065831912548765,0.012377952176892448,0.06773830079125585,1.4777324433966896,0.28469174961407856,35.814102125906686,43.349722126616484,29.364365166301027,101.95979395081663,64.18589787409331,182.7319556632619,0.6358785644231328,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,2.6999000293974453e-05,0.00155909724961646,1.8399222246173212,0.04338808540291722,0.004979977700214074,0.014419056817367586,0.004951180870756979,64.05251518874543,7.351790112894189,21.286416471829924,7.309278226530466
21,2.712386712330677e-05,0.0026801694216372915,0.0036879149239710607,0.006368084345608352,1.477732423188641,1.5458245435024498,0.0006114279830443943,7.337135796532731e-05,4.27999588131076e-06,2.5985689279386758e-05,0.006945493397471613,0.01237822858108316,0.06809214050035703,1.545824563688998,0.2837878474161563,35.94283443520682,43.38528727469174,29.541970767566582,102.00139614402642,64.05716556479318,181.78645127212988,0.6395208212731659,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,2.712176498029826e-05,0.0016281169047642,2.005446091591771,0.04309063220897419,0.0050025925885450444,0.01504762427040453,0.004951291432433265,63.28282808020736,7.346798840196269,22.098915028711176,7.271458050885188
22,2.724609999377815e-05,0.0026861921696042937,0.003718372863094242,0.006404565032698536,1.5458245435024498,1.6142722185584475,0.0006142012020668251,7.3704144248019e-05,4.299408414467776e-06,2.6103551087840066e-05,0.006984592214552456,0.012378505902985403,0.06844769522076195,1.6142722387232118,0.28288897171901445,36.071666693803806,43.420724112677355,29.720484903293308,102.0427669920118,63.928333306196194,180.84620472700266,0.6431811132692313,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,2.724501108369974e-05,0.0016970341491434008,2.1778740076144816,0.04279574520422921,0.005025282562364933,0.01567526509297364,0.004951402361194161,62.523281560031485,7.341784914973492,22.9010853359149,7.233848189080109
23,2.7369268678543066e-05,0.0026923090902307182,0.003748915398146592,0.00644122448837731,1.6142722185584475,1.683077156420035,0.0006169834685679304,7.403801622815165e-05,4.318884279975513e-06,2.6221797414137046e-05,0.0070238788787669905,0.012378784129635513,0.06880495800428138,1.6830771765627288,0.2819951290021162,36.20059203071885,43.45603187916442,29.899904484786184,102.08390619655542,63.79940796928115,179.91122280556075,0.6468593757055853,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,2.736870462312245e-05,0.0017658515970792252,2.3571960377847163,0.04250339504866823,0.005048046561010339,0.016302002742748616,0.004951513651854205,61.77373881403061,7.336748262670585,23.69306401107639,7.1964489122224276
24,2.749311737924831e-05,0.002698519678440773,0.003779542862726525,0.006478062541167298,1.683077156420035,1.7522410603579284,0.0006197746720655833,7.437296064787e-05,4.338422704459083e-06,2.6340423562787293e-05,0.007063352863405572,0.012379063249985278,0.06916392405822659,1.7522410804782618,0.281106319199341,36.32960441856159,43.49121006274147,30.080227499798355,102.12481376069962,63.67039558143841,178.98150543864136,0.6505555658546547,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,2.749282519854043e-05,0.0018345718209787192,2.5434025024024423,0.04221355465790261,0.005070883680536591,0.01692786041979327,0.0049516252999941114,61.034065421685085,7.331688809714727,24.474985551054505,7.159260217545665
25,2.7617511207903926e-05,0.0027048234282969082,0.003810255581028903,0.006515079009325811,1.7522410603579284,1.8217656299339937,0.00062257471156132,7.470896538735841e-05,4.35802298092924e-06,2.6459425241356104e-05,0.007103013760938903,0.012379343253934853,0.06952458967374579,1.8217656500316741,0.2802225386197538,36.4586982751426,43.52625828857193,30.26145247546438,102.16548985432101,63.5413017248574,178.0570487654328,0.6542696520533715,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,2.7617359858297244e-05,0.0019031973542159263,2.7364839738098645,0.04192619824054083,0.0050937930945926186,0.017552861037038396,0.0049517373015739415,60.304128995633896,7.326606483398149,25.24698257035063,7.122281950617308
26,2.7742378112766086e-05,0.002711219833555751,0.003841053868577219,0.00655227370213297,1.8217656299339937,1.891652561527525,0.0006253834905140621,7.504601886168744e-05,4.377684433598435e-06,2.657879834684764e-05,0.007142861221708392,0.012379624131830127,0.06988695166826289,1.8916525816022567,0.279343781457334,36.587868257325766,43.56117625974514,30.443578198774933,102.20593474464137,63.412131742674234,177.13784671269264,0.6580016080245735,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,2.7742299713669826e-05,0.00197173069272913,2.936431273054145,0.04164130079820851,0.0051167740132968716,0.01817702720402545,0.004951849652732051,59.583798984208215,7.321501211821355,26.009185935462707,7.085513868507715
27,2.7867678687466425e-05,0.0027177083879283185,0.0038719380325843086,0.0065896464205126275,1.891652561527525,1.9619035485712129,0.0006282009142267353,7.538410970720824e-05,4.397406399587148e-06,2.6698538854636253e-05,0.007182894922004156,0.012379905874201394,0.07025100709517287,1.961903568622698,0.2784700405746886,36.71710915441805,43.59596372686793,30.62660357097102,102.24614876016064,63.28289084558195,176.22389181452797,0.6617514099200094,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,2.7867638076734562e-05,0.0020401742959475413,3.1432354664565723,0.04135883786523471,0.005139825661855108,0.01880038121840251,0.004951962349680558,58.87294656032992,7.316372923866992,26.76172484322197,7.048955672581126
28,2.799339047573869e-05,0.0027242885851867862,0.0039029083721200007,0.006627196957306787,1.9619035485712129,2.032520281635749,0.0006310268884865884,7.57232266183906e-05,4.417188219406119e-06,2.6818642760680008e-05,0.007223114547420455,0.01238018847162738,0.07061675309247328,2.032520301663686,0.2776013079131122,36.84641583309716,43.63062047221272,30.810527531576465,102.28613227178177,63.15358416690284,175.31517564133043,0.6655190347782526,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,2.7993369439379585e-05,0.0021085305873681714,3.3568878621373277,0.041078785372499774,0.005162947269435724,0.01942294506188683,0.004952075388650952,58.171444556091004,7.311221549190738,27.504726869065056,7.012607025653195
29,2.811949981192224e-05,0.0027309599191917325,0.00393396517817839,0.006664925097370123,2.032520281635749,2.103504448435283,0.0006338613188567663,7.606335826281195e-05,4.437029231997364e-06,2.693910605141257e-05,0.007263519784153134,0.012380471914664397,0.07098418680362152,2.1035044684393704,0.2767375747103057,36.97578320902244,43.66514630137351,30.99534901864165,102.32588568278913,63.02421679097756,174.41168902751656,0.6693044597182045,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,2.8119488915088224e-05,0.0021768019549495204,3.5773800065237884,0.040801119575613054,0.005186138063373542,0.02004474039876917,0.0049521887658657586,57.47916742145651,7.306047018219771,28.23831799922305,6.976467561100671
30,2.824599757905352e-05,0.002737721883878258,0.0039651087336929,0.006702830617571158,2.103504448435283,2.174857733791294,0.0006367041103064271,7.640449323677125e-05,4.456928772144989e-06,2.7059924688023152e-05,0.0073041103144259965,0.012380756193809362,0.07135330533594189,2.1748577537712253,0.2758788316190266,37.105206232260954,43.69954103879726,31.181066947818326,102.36540942339175,62.894793767739046,173.51342219563486,0.6731076615150212,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,2.82459919344935e-05,0.0022449907514086893,3.8047036808581067,0.04052581701642754,0.005209397266143494,0.020665788575847114,0.004952302477523745,56.795991195679036,7.300849262156649,28.9626226543389,6.940536887825412
31,2.8372877003574524e-05,0.0027445739732209445,0.003996339313524159,0.006740913286745103,2.174857733791294,2.246581819574381,0.000639555167016667,7.674662004200003e-05,4.476886169116669e-06,2.718109459820835e-05,0.007344885814063677,0.012381041299480387,0.07172410573855285,2.246581839529847,0.27502506877462685,37.234679879865254,43.733804525311896,31.36768020122665,102.40470394761157,62.765320120134746,172.6203648270153,0.6769286163748677,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,2.8372874079692434e-05,0.0023130992944669308,4.038850897712769,0.04025285450183686,0.00523272409377273,0.021286110623151118,0.004952416519792155,56.12179348539484,7.295628212984547,29.677763708540034,6.904814593080596
32,2.850013250880326e-05,0.0027515156811880066,0.004027657184433685,0.0067791728656216915,2.246581819574381,2.318678384634135,0.0006424143922779437,7.708972707335325e-05,4.496900745945606e-06,2.730261167181261e-05,0.007385845951180644,0.012381327222006515,0.07209658499044483,2.318678404564826,0.27417627583618553,37.36419915215316,43.76793661668964,31.55518762141561,102.44376973138915,62.63580084784684,171.73250610479639,0.6807672998130495,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,2.850013099423234e-05,0.0023811298670670398,4.279813897518896,0.039982209091538386,0.005256117755001358,0.021905727255102474,0.004952530888802606,55.45645344621711,7.290383803474139,30.383862506116905,6.869300244191844
33,2.862775911881758e-05,0.0027585465016900356,0.004059062605050158,0.006817609106740194,2.318678384634135,2.391149104722369,0.0006452816884351212,7.743380261221454e-05,4.516971819045849e-06,2.7424471758492653e-05,0.007426990385450621,0.012381613951622232,0.07247073999383635,2.3911491246279715,0.2733324420139431,37.49375907090342,43.80193718274802,31.743588007972892,102.48260727132464,62.50624092909658,170.84983474261847,0.6846236865859011,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,2.8627758334269842e-05,0.002449084717574766,4.5275851451098,0.03971385809045432,0.00527957745083281,0.022524658871900326,0.004952645580648893,54.79985176615002,7.285115967191502,31.08103887695372,6.83399338970475
34,2.8755752148481015e-05,0.00276566592852613,0.004090555825831791,0.006856221754357921,2.391149104722369,2.4639956524124464,0.0006481569568572371,7.777883482286845e-05,4.53709869800066e-06,2.754667066643258e-05,0.007468318767677915,0.012381901478464444,0.07284656757027591,2.463995672292645,0.2724935560895527,37.623354678542114,43.835806106728995,31.932880115513445,102.5212170837445,62.376645321457886,169.9723390058082,0.6884977506506401,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,2.8755751742085287e-05,0.0025169660599706246,4.782157326281071,0.03944777904357901,0.005303102374286485,0.023142925561024635,0.004952760591385778,54.15187064994283,7.279824638505475,31.76941115131937,6.798893560232324
35,2.8884107042223616e-05,0.002772873455328878,0.004122137089026625,0.006895010544355503,2.4639956524124464,2.537219697016143,0.000651040097920302,7.812481175043624e-05,4.5572806854421145e-06,2.766920416161284e-05,0.007509830739525999,0.01238218979257075,0.07322406445817374,2.53721971687062,0.2716596064325176,37.75298103784138,43.86954328482476,32.123062652386466,102.55959970394288,62.24701896215862,169.10000672857467,0.6923894651397727,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,2.888410683171063e-05,0.002584776074035406,5.043523344367783,0.03918394973209646,0.005326691710257017,0.023760547098791968,0.0049528759170283,53.51239380392316,7.274509752595981,32.44909617433789,6.764000269142979
36,2.901281929015922e-05,0.00278016857550894,0.0041538066286317295,0.00693397520414067,2.537219697016143,2.6108229044987867,0.000653931010996907,7.847172131962884e-05,4.577517076978349e-06,2.779206796736855e-05,0.007551525933328046,0.012382478883878412,0.07360322731107904,2.610822924327222,0.27083058101456214,37.88263323188217,43.90314862578447,32.31413427975707,102.59775568552207,62.11736676811783,168.23282532904005,0.696298802343083,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,2.9012819181113493e-05,0.0026525169055311446,5.311676316839009,0.038922348170168826,0.0053503446354292395,0.02437754295192962,0.004952991553551365,52.88130642107059,7.269171245462337,33.12020932030547,6.7293130131616135
37,2.914188438440992e-05,0.0027875507821996446,0.004185564670351785,0.006973115452551429,2.6108229044987867,2.684806937393062,0.0006568295944493957,7.881955133392748e-05,4.59780716114577e-06,2.7915257764099317e-05,0.007593403971940295,0.01238276874222366,0.07398405269634668,2.6848069571951334,0.270006467422815,38.01230636415278,43.93662205056405,32.50609361088398,102.6356855997868,61.98769363584722,167.37078182302815,0.7002257336935839,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,2.9141884327924234e-05,0.002720190666378493,5.5866095719096505,0.03866295260208565,0.005374060318222328,0.02499393227914925,0.004953107496889464,52.25849516620873,7.263809053931021,33.782864506939134,6.694831272921126
