Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,3.904038275959426e-05,0.002668875812267225,0.003384974045891435,0.0060538498581586605,0.7558930909915973,0.8208913398040788,0.000660977941646199,7.931735299754389e-05,4.626845591523394e-06,2.809156251996346e-05,0.006687770388399834,0.010500930274653158,0.06499828473167793,0.8208913757232752,0.26444852712668304,38.907946094931745,44.16416868983256,28.705952114395906,102.89149038329079,61.092053905068255,161.55703674339225,0.6092890240918255,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,3.612272128776828e-05,0.0009378804917674465,0.6242885336384386,0.04653533661693673,0.0054080013407416284,0.008854574664138316,0.004200372109861263,71.59471485907844,8.320221622873003,13.622782048312885,6.462281469735688
11,3.7762454056097336e-05,0.002677877224690583,0.003416973137546888,0.0060948503622374715,0.8208913398040788,0.8862797619617626,0.0006645123200703446,7.974147840844136e-05,4.651586240492412e-06,2.8241773602989647e-05,0.006730673904356879,0.010501283712495571,0.06538845807006076,0.8862797978741396,0.26353209917244397,39.05925289518144,44.201996924284444,28.903004224965283,102.93366907574524,60.94074710481856,160.59843009669873,0.6132612816293569,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,3.625110541369148e-05,0.0010145714122127229,0.7293707854010799,0.04619809362424686,0.005436918982393729,0.009552931978421948,0.0042005134849982285,70.6517556580822,8.314799190658874,14.609507947390984,6.4239372038679505
12,3.719427431846945e-05,0.0026869842079471095,0.0034490891286141213,0.006136073336561231,0.8862797619617626,0.9520675367870316,0.0006681323977712056,8.017588773254467e-05,4.676926784398439e-06,2.839562690527624e-05,0.006774586768873786,0.010501645720265658,0.06578781073241341,0.9520675726941761,0.2626053716760557,39.21333411745051,44.24034174252649,29.104752292946234,102.97632180570446,60.78666588254949,159.62904987035125,0.61732676108797,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,3.6411395721703216e-05,0.0010911740645984892,0.8421293314330992,0.04586983773235916,0.005466537799946228,0.01025077691200175,0.004200658288106263,69.72391575535323,8.309347490192259,15.581574759640434,6.385161994814055
13,3.699601863849546e-05,0.0026962005501640404,0.0034813274236674407,0.006177527973831481,0.9520675367870316,1.018260561768419,0.0006718045948804247,8.061655138565095e-05,4.702632164162972e-06,2.855169528241805e-05,0.006819148127862358,0.01050201293997658,0.06619306088383026,1.0182605976708619,0.26167638777481245,39.36888584520936,44.27887318800186,29.309541488008062,103.0190783869333,60.63111415479064,158.65730938787914,0.6214523992469977,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,3.659048752537055e-05,0.0011677007233535947,0.9625584525209957,0.045547570741736466,0.005496583049021657,0.010948101917081503,0.004200805175990632,68.81018966878278,8.303865957593707,16.539651998108344,6.346292375515167
14,3.6990766647217304e-05,0.002705528062970211,0.003513691109868711,0.006219219172838922,1.018260561768419,1.0848630265719088,0.0006755113981706818,8.106136778048181e-05,4.728579787194773e-06,2.870923442225398e-05,0.006864170197839753,0.010502383620305606,0.06660250070121092,1.08486306246963,0.26074927570744494,39.52522918316562,44.31742108530003,29.516510689095583,103.06174881681201,60.47477081683438,157.68752689063294,0.6256209939486139,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,3.67807015306186e-05,0.0012441593365959645,1.090652456333654,0.04522972637599596,0.005526911439578306,0.011644909437514393,0.004200953448122243,67.90995217867793,8.298354238038122,17.48419250765861,6.307501075625324
15,3.708640886714796e-05,0.0027149675289604124,0.003546182064710695,0.006261149593671108,1.0848630265719088,1.151878232415749,0.0006792436525192497,8.150923830230997e-05,4.754705567634749e-06,2.8867855232068117e-05,0.00690955528980558,0.010502756845740462,0.06701524173652873,1.1518782683084376,0.2598261482664308,39.68200912100694,44.355897696737166,29.72521206587584,103.10423585384608,60.31799087899306,156.72191241258471,0.6298236002538256,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,3.697759513674983e-05,0.0013205555816888214,1.226405774016211,0.04491548023375167,0.005557448066066588,0.012341210698414285,0.0042011027382961846,67.02278328016402,8.292812085817381,18.41552813751521,6.268876496503397
16,3.723498965103462e-05,0.0027245191945894282,0.0035788015322975983,0.0063033207268870265,1.151878232415749,1.2193090185814717,0.0006829965503547747,8.195958604257297e-05,4.780975852483423e-06,2.9027353390077928e-05,0.0069552526118573585,0.010503132135524016,0.06743082205291287,1.219309054468662,0.25890808113953856,39.83903844770402,44.39425780193889,29.93541298013684,103.14648998939349,60.16096155229598,155.76159115014508,0.6340555716538061,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,3.717862413868839e-05,0.0013968939347599914,1.369813029906079,0.04460439234217619,0.005588153593811793,0.01303702326271527,0.004201252854209607,66.14837396936254,8.287239312353002,19.333923072278633,6.230463646005813
17,3.74115404011588e-05,0.002734183026565349,0.0036115504231193896,0.006345733449684738,1.2193090185814717,1.2871579844003074,0.0006867675450797557,8.241210540957068e-05,4.80737281555829e-06,2.9187620665889618e-05,0.007001235780657677,0.010503509234996513,0.06784900169997748,1.2871580202814492,0.25799561639917223,39.99621687946093,44.43247810698654,30.146992826151443,103.188486274515,60.00378312053907,154.80713012465722,0.6383144990085897,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,3.738234306576345e-05,0.0014731782272105459,1.5208690869337098,0.044296221998268985,0.005619007187016183,0.01373236882069372,0.004201403693998605,65.28647568632344,8.281635759156716,20.23960334953355,6.192285204986295
18,3.760305980806476e-05,0.0027439588451987334,0.00364442946996793,0.006388388315166664,1.2871579844003074,1.355427604764203,0.0006905552654873454,8.286663185848143e-05,4.8338868584114174e-06,2.934859878321218e-05,0.007047491113913339,0.010503888007037273,0.06826965623839072,1.355427640638698,0.2570890215070513,40.1534891665632,44.470546627305204,30.35988930979449,103.23021239925718,59.8465108334368,153.85880910779414,0.6425991374974728,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,3.758793558832997e-05,0.0015494119353173857,1.6795690740242812,0.04399083185517284,0.005649997626714643,0.014427271553688325,0.004201555202814909,64.43687324506412,8.27600128377009,21.132773106854025,6.154352364311758
19,3.780277680747234e-05,0.002753846393736103,0.003677439309008219,0.006431285702744322,1.355427604764203,1.4241202902055907,0.0006943589509659636,8.332307411591562e-05,4.860512656761745e-06,2.9510255416053454e-05,0.007094011535421162,0.010504268375585135,0.06869272130860825,1.4241203260728112,0.2561884225250658,40.31082339464571,44.50845721411885,30.57407047285576,103.27166256160803,59.68917660535429,152.91675996345776,0.6469088479551794,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,3.7794942461649715e-05,0.001625598330971617,1.8459084013676081,0.04368813823744116,0.005681118689721521,0.015121757031211517,0.004201707350234054,63.599370362935915,8.270335752457065,22.01362348606872,6.116670398538303
20,3.800716380469674e-05,0.002763845374388548,0.00371058052191035,0.006474425896298898,1.4241202902055907,1.493238418119255,0.0006981781576525401,8.378137891830482e-05,4.887247103567781e-06,2.9672571700232957e-05,0.007140793401990881,0.010504650296253791,0.06911816377296406,1.4932384539785548,0.2552938726237802,40.46819974666452,44.54620673278375,30.78952012420863,103.31283431438668,59.53180025333548,151.98103830939354,0.6512433060103595,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,3.8003105613560624e-05,0.0017017405601691396,2.0198827679458784,0.04338808540291722,0.0057123667444298745,0.015815851507115456,0.004201860118501517,62.77378193297533,8.264639036409553,22.882337498239373,6.079241532375744
21,3.821438172745824e-05,0.0027739554670332288,0.003743853657722653,0.006517809124755882,1.493238418119255,1.5627843489602151,0.0007020126055503847,8.424151266604617e-05,4.914088238852693e-06,2.983553573589135e-05,0.007187834851478687,0.010505033741043576,0.06954596669167822,1.5627843848109333,0.25440538731686596,40.62560468298828,44.58379360816939,31.00623025262405,103.35372694357517,59.37439531701172,151.0516603732908,0.655602350648334,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,3.8212279584449734e-05,0.0017778416839117298,2.201488164295496,0.04309063220897419,0.005743739499957693,0.016509581486328903,0.004202013496417431,61.959929897890625,8.258911009781077,23.73909267739666,6.042066414931634
22,3.842347050639784e-05,0.0027841763389004352,0.0037772592442048025,0.006561435583105238,1.5627843489602151,1.6327604346194364,0.0007058620989852573,8.470345187823087e-05,4.941034692896801e-06,2.9999139206873437e-05,0.007235134942698367,0.010505418690387062,0.06997612150068544,1.6327604704609007,0.2535229625853389,40.783027927635395,44.621217074708326,31.224197075282547,103.39434063414741,59.216972072364605,150.12862195119152,0.6599859053611635,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,3.8422381596319436e-05,0.0018539046995501027,2.3907208724101388,0.04279574520422921,0.005775235355333923,0.017202973464967474,0.004202167476154825,61.15764104446688,8.253151548671289,24.584062528814155,6.00514487804767
23,3.863392763322773e-05,0.0027945076495709408,0.0038107977936771707,0.0066053054432481115,1.6327604346194364,1.703169022726566,0.0007097264852161075,8.516717822593289e-05,4.968085396512752e-06,3.016337562168457e-05,0.007282693207575836,0.010505805129010148,0.07040862393865711,1.7031690585580936,0.25264658420371955,40.94046090780673,44.65847678967227,31.443418979572865,103.43467604083281,59.05953909219327,149.21190816288674,0.6643939370881339,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,3.863336357780711e-05,0.001929932551950027,2.587577463962922,0.04250339504866823,0.005806853060859061,0.01789605377752576,0.004202322051604059,60.366745820368436,8.247360530605214,25.41741732251086,5.968476326515478
24,3.88454887555587e-05,0.0028049490535336217,0.003844469806016996,0.006649418859550617,1.703169022726566,1.7740124588314734,0.0007136056328959435,8.563267594751322e-05,4.995239430271605e-06,3.0328239398077603e-05,0.007330509417912525,0.010506193043778133,0.07084347192580694,1.7740124946523728,0.2517762325422267,41.09789594605201,44.69557263367267,31.66389545081451,103.47473406709429,58.90210405394799,148.30149847513243,0.6688264348306175,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,3.8845196574850823e-05,0.002005928139362038,2.792054797556611,0.04221355465790261,0.0058385915418759015,0.018588848508517174,0.004202477217511253,59.587077694486915,8.241537834270108,26.23932453223768,5.932059939005291
25,3.905801345346413e-05,0.002815500201473898,0.003878275770169928,0.006693775971643826,1.7740124588314734,1.8452930874806697,0.0007174994208597693,8.60999305031723e-05,5.022495946018385e-06,3.0493725386540196e-05,0.007378583463871082,0.010506582422574514,0.0712806644587669,1.8452931232902403,0.25091188504270284,41.25532584219974,44.73250460766906,31.88562651339503,103.51451575117268,58.74467415780026,147.39736929153017,0.673283398509729,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,3.905786210385745e-05,0.0020818943165339414,3.0041500154203904,0.04192619824054083,0.0058704498070344755,0.019281383442161806,0.004202632969029806,58.81847280589465,8.235683339386242,27.04994908305791,5.895894771661206
26,3.9271425774219745e-05,0.002826160740901981,0.003912216164888949,0.006738376905790931,1.8452930874806697,1.91701325271755,0.0007214077322852304,8.656892787422764e-05,5.049854125996612e-06,3.065982862212229e-05,0.007426915290621858,0.01050697325371706,0.0717202010344128,1.9170132885150826,0.2500535174982827,41.41274365712653,44.769272779726315,32.108612439264405,103.55402220719185,58.58725634287347,146.49949529109085,0.6777648331565151,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,3.927134737512348e-05,0.002157833896387091,3.223860539796612,0.04164130079820851,0.005902426900515521,0.01997368403420195,0.004202789301486824,58.06076976586858,8.229796926647511,27.849453495840272,5.859979811643641
27,3.9485683274347284e-05,0.002836930316437747,0.003946291459071095,0.006783221775508842,1.91701325271755,1.9891752982818238,0.0007253304516484483,8.703965419781379e-05,5.0773131615391384e-06,3.082654419505906e-05,0.007475504865266793,0.010507365525653383,0.07216208134905037,1.9891753340666005,0.24920110471781462,41.57014260104599,44.80587725741685,32.33285359565284,103.59325459457749,58.42985739895401,145.60785012323714,0.6822707458783189,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,3.948564266361542e-05,0.0022337496509437556,3.4511840691573497,0.04135883786523471,0.005934521877123668,0.020665775396430646,0.004202946210261353,57.31380954102563,8.223878477698264,28.637997976346618,5.824314004929492
28,3.9700760902613936e-05,0.0028478085699170756,0.003980502111884686,0.0068283106818017615,1.9891752982818238,2.0617815676514786,0.0007292674631341642,8.75120955760997e-05,5.104872241939149e-06,3.099386718320198e-05,0.007524352159525123,0.010507759226801954,0.07260630514094918,2.061781603422773,0.2483546208737893,41.727515975918905,44.84231817344641,32.55835036528778,103.63221410204325,58.272484024081095,144.72240677174605,0.6868011442704375,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,3.970073986625483e-05,0.002309644311863146,3.6861185743302896,0.041078785372499774,0.0059667337892795255,0.021357682288449097,0.0042031036907207815,56.57743537941277,8.217927875129336,29.41574047458806,5.788896270869836
29,3.9916642609238034e-05,0.0028587951404054016,0.004014848572787346,0.0068736437131927475,2.0617815676514786,2.1348344040018996,0.0007332186498025295,8.798623797630353e-05,5.132530548617706e-06,3.116179261660751e-05,0.007573457140624262,0.010508154345468791,0.07305287210749899,2.1348344397589774,0.2475140396873869,41.8848571458864,44.878595678099764,32.78510310436369,103.67090193907455,58.1151428541136,143.84313774831233,0.6913560355801985,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,3.9916631712404014e-05,0.002385520570772145,3.928662294578744,0.040801119575613054,0.005999061680202514,0.0220494291134959,0.004203261738187516,55.85149275934458,8.21194500248362,30.182836728239316,5.753725509932476
30,4.0133316977347775e-05,0.0028698896641631026,0.004049331281486969,0.0069192209456500715,2.1348344040018996,2.2083361501209953,0.0007371838931497155,8.846206717796586e-05,5.1602872520480084e-06,3.133031545886291e-05,0.007622819766462163,0.010508550869803509,0.0735017818612138,2.2083361858631134,0.24667933452962212,42.04215952221114,44.9147099352051,33.01311212017138,103.70931933127262,57.95784047778886,142.97001519834953,0.6959354262627419,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,4.013331133278775e-05,0.0024613810794876026,4.178813733660784,0.04052581701642754,0.006031504580315854,0.022741039916549,0.004203420347921404,55.13582935029856,8.20592974426736,30.939440297500102,5.718800607933982
31,4.0350774948417345e-05,0.002881091774585943,0.0040839506678727894,0.006965042442458732,2.2083361501209953,2.2822891483005456,0.0007411630728734408,8.893956874481289e-05,5.1881415101140855e-06,3.149943059712124e-05,0.007672439982993246,0.010508948787775882,0.07395303390595805,2.2822891840269532,0.24585047847921163,42.19941655572815,44.95066111991714,33.24237765896459,103.7474675176933,57.80058344427185,142.10301096151832,0.700539321740715,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,4.0350772024535255e-05,0.0025372284501805602,4.436571655881293,0.04025285450183686,0.006064061505328152,0.023432538383682686,0.004203579515110353,54.43029498022241,8.199881985963525,31.68570259535334,5.684120438460727
32,4.056900863782084e-05,0.0028924011021326523,0.004118707151930692,0.007011108254063344,2.2822891483005456,2.356695740214309,0.0007451560667453342,8.94187280094401e-05,5.216092467217339e-06,3.16691328366767e-05,0.007722317722771967,0.010509348087163072,0.07440662762370129,2.356695775924247,0.2450274443580291,42.35662173318151,44.98644941743856,33.47289989915821,103.78534774921219,57.64337826681849,141.2420966088169,0.7051677262701166,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,4.056900712324992e-05,0.0026130652555086927,4.701935082144487,0.039982209091538386,0.006096731455189098,0.024123947842108567,0.004203739234865229,53.734741606274014,8.193801614047432,32.421772915325874,5.649683864352671
33,4.0788010717902345e-05,0.0029038172742459397,0.0041536011436501185,0.007057418417896058,2.356695740214309,2.431558266788361,0.0007491627505389049,8.989953006466859e-05,5.244139253772335e-06,3.1839416897903465e-05,0.007772452904098975,0.010509748755542428,0.07486256226675311,2.4315583024810623,0.2442102047549156,42.51376857557007,45.02207502223207,33.704678947302796,103.82296128743063,57.48623142442993,140.38724346748498,0.709820642861396,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,4.0788009933354605e-05,0.0026888940287306306,4.9749032860108855,0.03971385809045432,0.006129513413500132,0.02481529126058168,0.004203899502216972,53.0490232874269,8.187688516002455,33.14779845787123,5.615489738699402
34,4.100777409649478e-05,0.0029153399152702163,0.004188633042926415,0.0071039729581966315,2.431558266788361,2.5068790680665245,0.0007531829979866827,9.038195975840192e-05,5.272280985906779e-06,3.2010277414434015e-05,0.00782284543048114,0.010510150780287206,0.07532083695285252,2.5068791037412135,0.2433987320433522,42.67085063753079,45.0575381374869,33.9377148355058,103.86030940386262,57.32914936246921,139.53842263948957,0.7144980732293126,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,4.100777369009905e-05,0.0027647172638093354,5.25547578976083,0.03944777904357901,0.006162406347163768,0.025506591249994857,0.0042040603121148825,52.37299615811699,8.181542580336911,33.863924355966525,5.581536905579576
35,4.1228291749255416e-05,0.0029269686463677435,0.004223803239460627,0.00715077188582837,2.5068790680665245,2.5826604830723743,0.0007572166807525751,9.0866001690309e-05,5.300516765268026e-06,3.218170893198444e-05,0.007873495190254943,0.010510554148563795,0.07578145066174319,2.5826605187282676,0.24259299839584075,42.82786150725623,45.0928389747195,34.17200751960633,103.897393379271,57.17213849274377,138.69560501656974,0.7192000177577625,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,4.1228291538742426e-05,0.0028405374155082725,5.543652360465531,0.03918394973209646,0.006195409206157433,0.02619787006406377,0.004204221659425518,51.70651840250101,8.17536369660058,34.57029370023562,5.547824200662786
36,4.144955663208214e-05,0.002938703085434106,0.004259112112657796,0.007197815198091902,2.5826604830723743,2.6589048496685908,0.0007612636684123465,9.135164020948158e-05,5.3288456788864255e-06,3.235370590752473e-05,0.007924402056295096,0.010510958847329773,0.07624440223252368,2.658904885304898,0.2417929757964692,42.984794806685635,45.127977753448675,34.40755687774323,103.93421450309134,57.015205193314365,137.85876129337785,0.7239264754723984,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,4.144955652303641e-05,0.0029163568994823768,5.839433006066072,0.038922348170168826,0.006228520923373744,0.02688914960004921,0.004204383538931909,51.04945022910241,8.169151755401703,35.26704756376078,5.514350451735117
37,4.167156163522703e-05,0.0029505428470134776,0.004294560031524322,0.0072451028785378,2.6589048496685908,2.7356145044140714,0.0007653238284384872,9.183885941261846e-05,5.357266799069411e-06,3.252626270863571e-05,0.007975565885767665,0.010511364863332387,0.07670969036140263,2.735614540029993,0.2409986360524018,43.141644191834914,45.16295470091076,34.64436270912908,103.97077407290237,56.858355808165086,137.02786197949945,0.7286774440173027,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,4.167156157874134e-05,0.002992178092364864,6.142817971460433,0.03866295260208565,0.006261740414496714,0.02758045139948732,0.004204545945332955,50.40165384573025,8.16290664842441,35.9543250266654,5.481114479179961
