Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00035838334871644796,0.009589963599106192,0.013082868308870736,0.022672831907976927,6.133278990904935,6.404164526628717,0.00696337951266923,0.0008356055415203077,4.874365658868462e-05,0.00029594362928844233,0.029298256818095683,0.01134484415647151,0.2708857269180039,6.404164717822939,0.1500378090679902,72.08666690179312,50.103457241091505,135.72311435858194,108.15725564959047,27.913333098206877,41.88055341839974,2.3031215256693374,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0003583833487012915,0.01847625561645183,32.67185871028426,0.03815069355945683,0.05697310510365734,0.1712239905923011,0.004537937662588604,14.083685395135236,21.032154684511262,63.2089377836175,1.6752221367359903
40,0.00036845745680224326,0.009886732557191061,0.01350999422364158,0.02339672678083264,6.404164526628717,6.683305207578325,0.007155879595131498,0.0008587055514157798,5.009115716592049e-05,0.0003041248827930887,0.030205475873253236,0.011364094164717738,0.2791408728772802,6.683305399505997,0.14891968205690334,72.66246883396337,50.18291993714307,140.0810407478476,108.20871756223474,27.337531166036626,40.71096449466861,2.3765184237634887,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00036845745679439223,0.019227970133752048,34.63150146933891,0.037897787700804056,0.058548105778348625,0.17814934173224037,0.004545637665887095,13.576581354843443,20.97439374422547,63.820586321144326,1.6284385797867418
41,0.0003787296954142901,0.010191360513385107,0.013948672604548532,0.02414003311793364,6.683305207578325,6.970908794337831,0.00735196664374878,0.0008822359972498535,5.146376650624146e-05,0.00031245858235932314,0.031135532792721833,0.011383702869579466,0.2876037792634848,6.97090898684181,0.14783962773781154,73.22693436920702,50.260381047716386,144.55075536546053,108.25842717524722,26.773065630792985,39.58120056256431,2.451876281334793,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00037872969541022323,0.01999886278101792,36.66926071698172,0.03764700306290717,0.060152454357944564,0.1852508406948013,0.004553481147831787,13.089884687647764,20.91504308878939,64.41182420106028,1.5832480225025725
42,0.0003891987369811367,0.010503968521468452,0.014399104700458892,0.024903073221927342,6.970908794337831,7.267185645717702,0.007551601769929474,0.0009061922123915369,5.286121238950632e-05,0.0003209430752220027,0.032088713551845005,0.011403666382197536,0.29627704429692453,7.267185838634755,0.1467963204414013,73.78008193736115,50.335878226518936,149.13365223042936,108.30644550269712,26.219918062638854,38.48987493870419,2.5292271958908477,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0003891987369790301,0.02078925813163112,38.78710640384273,0.03739831900271207,0.061785832663059335,0.1925314260782741,0.004561466552879014,12.622752833065267,20.8540735275928,64.98357864179377,1.5395949975481662
43,0.0003998628728490894,0.010824674074585483,0.014861488305035947,0.02568616237962143,7.267185645717702,7.572348588495817,0.007754738420850922,0.0009305686105021107,5.4283168945956456e-05,0.0003295763828861642,0.03306528983123635,0.01142398004728968,0.3051631359392463,7.572348781656948,0.1457884804519222,74.32194306968437,50.409448991949986,153.8310553535292,108.35283144363554,25.678056930315634,37.43564900828666,2.608602525247052,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00039986287284799816,0.021599473719445764,40.98704006307211,0.037151715092515976,0.06344785980696209,0.1999939690208524,0.004569592018915871,12.174378460939776,20.791456219532908,65.53673935919586,1.4974259603314644
44,0.00041071999574898406,0.011153590702366139,0.015336017243940321,0.026489607946306462,7.572348588495817,7.886612776108513,0.007961322067340144,0.0009553586480808172,5.572925447138101e-05,0.00033835618786195613,0.03406551780266157,0.011444638411938603,0.31426438084351704,7.8866129693393345,0.14481487240916813,74.85256179308163,50.48113071901891,158.64421289693138,108.3976418556449,25.147438206918366,36.41723055352323,2.6900327942055444,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0004107199957484188,0.022429819123365054,43.27109397498346,0.0369071711176543,0.0651380896418739,0.20764126471921338,0.004577855364775441,11.74398798189975,20.72716273700403,66.07216005895528,1.4566892221409309
45,0.0004217675825196698,0.01149082755445116,0.015822880842599186,0.027313708397050347,7.886612776108513,8.210195536064381,0.008171289900346334,0.00098055478804156,5.719902930242434e-05,0.00034727982076471924,0.03508963688988172,0.01146563519523922,0.3235829530770204,8.210195729185534,0.14387430376791083,75.37199401546697,50.55096062894533,163.5742912119435,108.44093162574451,24.628005984533033,35.43337214216631,2.773547597957002,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.000421767582519377,0.023280595018887074,45.6413302351241,0.03666466707421423,0.06685600827556092,0.21547602364914956,0.0045862540780956884,11.330840121694289,20.661165132406587,66.59065986021247,1.4173348856866546
46,0.0004330026771900362,0.011836488971064603,0.016322263375209076,0.02815875234627368,8.210195536064381,8.543316205883704,0.008384570538114762,0.0010061484645737715,5.8691993766803336e-05,0.00035634424786987743,0.036137868507767,0.011486963259016065,0.33312086264694274,8.543316398711324,0.14296562331269547,75.88030690529834,50.61897577675522,168.62236877057427,108.48275373874607,24.11969309470166,34.482869573949394,2.859175502346371,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0004330026771898845,0.024152092197928687,48.099839722635956,0.03642418316677401,0.06860103167548441,0.22350086250107792,0.004594785303606426,10.934224556622286,20.59343600709603,67.09302465332372,1.3793147829579793
47,0.0004444218745277177,0.012190674041391552,0.016834343495780335,0.029025017537171887,8.543316205883704,8.886195957399833,0.008601083746275566,0.0010321300495530678,6.0207586223928966e-05,0.00036554605921671157,0.03721041478334761,0.011508614579832144,0.3428799438623657,8.88619614974607,0.1420877197259921,76.37757826815412,50.68521303717335,173.78943000838055,108.52315934315507,23.622421731845876,33.564560382837016,2.9469439411699607,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0004444218745276391,0.025044590558493576,50.648740965938075,0.03618569980616718,0.07037250337861826,0.2317182948456474,0.004603445831932858,10.553460607393346,20.523948582675416,67.58000839461776,1.3425824153134813
48,0.0004560213041686008,0.012553476150638244,0.017359293652180027,0.02991276980281827,8.886195957399833,9.239057609295527,0.008820740173156117,0.001058488820778734,6.174518121209282e-05,0.00037488145735913497,0.038307457262827374,0.011530580222520199,0.3528618435692569,9.23905780096909,0.14123952020776048,76.86389592304835,50.74970908909422,179.07635909781217,108.56219781470585,23.136104076951653,32.67732239305463,3.036879110698687,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0004560213041685601,0.025958358066018476,53.290178902956775,0.03594919760727123,0.07216969232582278,0.24013072154715487,0.0046122320890080795,10.187895988877417,20.452676774517244,68.05233434088316,1.3070928957221828
49,0.0004677966154468648,0.012924982516775275,0.017897279484284972,0.030822262001060245,9.239057609295527,9.602125427787152,0.009043441102708017,0.001085212932324962,6.330408771895612e-05,0.00038434624686509074,0.039429155608944326,0.011552850315475389,0.36306800929841127,9.602125618593938,0.1404199891445595,77.33935708100154,50.812500398895374,184.48393367301662,108.59991681761447,22.660642918998462,31.820072326945034,3.129005861650711,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0004677966154468437,0.02689364968851003,56.02632353335246,0.035714657386820337,0.07399179084033833,0.24874042094506246,0.004621140126190156,9.836905613313318,20.37959526737684,68.51069622623206,1.2728028930778004
50,0.00047974296305034635,0.013305273718091487,0.018448459207516435,0.03175373292560792,9.602125427787152,9.975624915413007,0.009269078227516844,0.0011122893873020212,6.48835475926179e-05,0.0003939358246694659,0.04057564629342343,0.011575414027956272,0.37349967736957734,9.97562510515673,0.13962812682640208,77.80406772820524,50.87362320284435,190.0128185288384,108.63636236363818,22.19593227179476,30.991764462763896,3.2233475888658267,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00047974296305033546,0.027850706307871325,58.85936846044463,0.03548206016124191,0.07583791277059236,0.25754953882656056,0.004630165611182509,9.499890444652907,20.304679592949384,68.95575938388716,1.2396705785105584
51,0.0004918549936306729,0.013694423212816087,0.019012982983192424,0.03270740619600851,9.975624915413007,10.35978258792827,0.009497533444413953,0.0011397040133296742,6.648273411089767e-05,0.00040364517138759303,0.041747041289611736,0.011598259549645983,0.3841578609981469,10.359782776411155,0.13886296820961047,78.25814201593062,50.933113488825555,195.6635593184312,108.67157886901356,21.741857984069384,30.191389340596924,3.319926118963918,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0004918549936306672,0.02882975361011169,61.79152932081886,0.03525138714451658,0.07770709181793234,0.2665600782158396,0.004639303819858393,9.17627640182186,20.22790620918914,69.38816181536512,1.2076555736238785
52,0.0005041268335013516,0.014092496852197966,0.019590992277301086,0.033683489129499054,10.35978258792827,10.754825739358688,0.009728678675257034,0.001167441441030844,6.810075072679924e-05,0.00041346884369842396,0.042943426770731735,0.01162137407273029,0.3950433384539261,10.754825926382196,0.13812358172399858,78.70170165915162,50.9910069776034,201.4365762755986,108.70560920935583,21.298298340848376,29.41797251464274,3.4187615963000404,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0005041268335013487,0.029831000957432307,64.82504209991222,0.035022619746061356,0.07959828007028483,0.27577388900848776,0.004648549629092116,8.865513308774867,20.14925258119961,69.8085152094398,1.176718900585708
53,0.000516552077560197,0.014499552388564072,0.02018261920946851,0.03468217159803258,10.754825739358688,11.160982195317553,0.009962375715466999,0.0011954850858560398,6.9736630008269e-05,0.00042340096790734747,0.044164861819513075,0.011644743776751287,0.4061566413244557,11.160982380683144,0.13740906812276196,79.13487534566858,51.04733910381685,207.33215798956817,108.73849477259249,20.865124654331424,28.67057335016947,3.5198723675592776,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0005165520775601954,0.030854640245482647,67.96216133221651,0.03479573956863576,0.08151034676291181,0.2851926574822076,0.004657897510700515,8.56707388931735,20.06869726347717,70.2174059131987,1.1468229340067795
54,0.0005291237795746718,0.014915638980011086,0.020787985894065223,0.03570362487407631,11.160982195317553,11.578480054745798,0.010198476112912629,0.0012238171335495153,7.13893327903884e-05,0.0004334352347987867,0.045411377155272346,0.011668353816495851,0.41749804293816517,11.578480238255718,0.13671855937351582,79.55779815734057,51.10214499688628,213.35045526142372,108.77027551000555,20.44220184265943,27.948283863510273,3.623274865365098,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.000529123779574671,0.03190084474938654,71.20515818511262,0.03457072840627067,0.08344207728746696,0.2948178957178291,0.004667341526598341,8.280452804755033,19.986219983269574,70.61539585743496,1.117931354540412
55,0.0005418344439699606,0.01534079669351612,0.021407203775565757,0.03674800046908187,11.578480054745798,12.007547420292955,0.010436821079717183,0.001252418529566062,7.305774755802029e-05,0.0004435648958879803,0.0466829738847973,0.011692188313176307,0.42906754700524596,12.007547601751044,0.13605121758896355,79.97061100485958,51.155459461992244,219.49147507283328,108.80098998544514,20.029388995140422,27.250227603518415,3.7289834913051836,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0005418344439699601,0.032969767962437724,74.5563184257534,0.034347568242219524,0.08539217247041332,0.3046509309673426,0.004676875325270523,8.005165732518003,19.90180172479213,71.00302343854912,1.0900091041407385
56,0.0005546760192597834,0.015775056008380896,0.022040372960444463,0.03781542896882536,12.007547420292955,12.448412117616911,0.01067724143951752,0.0012812689727421023,7.474069007662264e-05,0.0004537827611794946,0.04797962228365091,0.01171623034915634,0.440864876536489,12.448412296829444,0.13540623399574994,80.37346007732971,51.20731696127746,225.75507469898452,108.83067542278972,19.62653992267029,26.57555857296021,3.8370104988085143,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0005546760192597832,0.03406154243166286,78.01794027084567,0.03412624124693179,0.08735924814150697,0.31469289500838765,0.004686492139662536,7.740748483987535,19.8154248140193,71.38080435907476,1.063022342918409
57,0.0005676398932589117,0.01621843732204894,0.02268758154805539,0.03890601887010433,12.448412117616911,12.901301403942806,0.010919557612642142,0.001310346913517057,7.6436903288495e-05,0.0004640811985372911,0.049301260614741174,0.011740461966468801,0.45288946310241635,12.901301580719327,0.1347828279400841,80.766496307752,51.25775159540128,232.14095599878286,108.85936775171176,19.233503692247993,25.92346018837233,3.9473658763363244,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0005676398932589116,0.03517627859473901,81.59233211964546,0.033906729776048326,0.08934183501252663,0.32494471352725385,0.004696184786587521,7.48675615983158,19.727073003754757,71.74923242887877,1.0369384075348924
58,0.0005807168902141192,0.01667095046045517,0.02334890496310396,0.04001985542355913,12.901301403942806,13.366441666285388,0.011163579641577276,0.001339629556989273,7.814505749104093e-05,0.0004744521347670342,0.0506477939911928,0.011764864169362316,0.46514043649677034,13.366441840439578,0.13418024592877634,81.14987485535791,51.30679708556466,238.64865991630808,108.88710165181348,18.850125144642092,25.293144276962867,4.060057231377325,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0005807168902141191,0.03631406362303309,85.28181017097019,0.033689016368418534,0.09133837888563225,0.33540709557497467,0.004705945667744927,7.2427623412294855,19.636731558656145,72.10878032903585,1.0117257710785164
59,0.0005938972699865948,0.017132594195180307,0.024024405292470692,0.041156999487651,13.366441666285388,13.844058109804706,0.01140910725897332,0.0013690928710767983,7.986375081281324e-05,0.00048488705850636613,0.05201909329071358,0.01178941693110192,0.477616614869837,13.844058281155224,0.13359776070437812,81.52375460558672,51.354486756110774,245.27756122831465,108.91391059519617,18.476245394413283,24.68385010918194,4.1750896757637594,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0005938972699865948,0.03747496027579572,89.08869592554841,0.03347308374413889,0.0933472412097817,0.3460805231434756,0.004715766772440768,7.0083583154369915,19.544387339879556,72.45990034031618,0.9873540043672765
60,0.000607170729413857,0.017603355769787474,0.024714130629291002,0.04231748639907848,13.844058109804706,14.33437443683139,0.011655930000289437,0.0013987116000347324,8.159151000202606e-05,0.0004953770250123011,0.053414994128752835,0.011814099205233531,0.49031649539802824,14.334374605202735,0.13303467035314567,81.88829768835984,51.40085351778684,252.02686357308664,108.93982688751211,18.11170231164016,24.09484346563355,4.292465712849234,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.000607170729413857,0.03865900577079108,93.0153135755689,0.03325891480261276,0.09536670000236812,0.356965240910954,0.004725639682093412,6.783152334210967,19.450028888983535,72.80302503818017,0.9637937386253426
61,0.0006205264059725701,0.018083210437813472,0.02541811442732805,0.04350132486514152,14.33437443683139,14.837612517164779,0.011903827362998765,0.0014284592835598518,8.332679154099136e-05,0.0005059126629274476,0.05483529589781298,0.011838888941504465,0.5032382455567198,14.837612682388109,0.13249029744461793,82.24366901517313,51.44592985175181,258.89559479629645,108.96488170756997,17.756330984826874,23.525415737047982,4.412185127111409,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0006205264059725701,0.039866210676872085,97.06398728385336,0.03304649262063125,0.09739495115180809,0.3680612462076787,0.004735555576601786,6.566768903677572,19.353646510722275,73.13856795611825,0.9410166294819187
62,0.0006339528838556173,0.018572121014970924,0.026136374868795487,0.04470849588376641,14.837612517164779,15.353992050314188,0.012152569014064061,0.0014583082816876872,8.506798309844842e-05,0.0005164841830977226,0.05627976088027968,0.011863763106610994,0.5163796950633688,15.353992212228148,0.13196398820160468,82.59003583540334,51.48974779438863,265.8826026495619,108.98910514553273,17.40996416459666,22.974883056071935,4.534244876762203,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0006339528838556173,0.041096557834214176,101.23703835566036,0.032835800450474815,0.0994301101150696,0.37936827925517996,0.004745505242644397,6.358848104289866,19.255232354337206,73.46692421913005,0.918995322242878
63,0.000647438202567041,0.019070037448188252,0.026868914248892314,0.045938951697080566,15.353992050314188,15.88373022042021,0.012401915047158851,0.001488229805659062,8.681340533011196e-05,0.0005270813895042512,0.05774811344209057,0.011888697709920473,0.5297383285575189,15.883730378871707,0.1314551116994546,82.92756731210956,51.53233892298208,272.986550877201,109.01252623977402,17.07243268789044,22.442585459680576,4.658638989964761,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.000647438202567041,0.04235000130809667,105.53678230672674,0.03262682171803539,0.10147021402220878,0.39088581373330644,0.004755479083968189,6.159044939579593,19.154780492948824,73.78847114908433,0.8977034183872237
64,0.0006609698681272426,0.019576896404170763,0.027615718380400434,0.047192614784571194,15.88373022042021,16.427041344658537,0.012651616290838046,0.0015181939549005655,8.856131403586632e-05,0.000537693692360617,0.059240039314452674,0.011913667834288393,0.5433112790832851,16.427041499503495,0.13096305909348468,83.25643411750305,51.57373434230287,280.2059157261814,109.03517301243366,16.743565882496952,21.927886081051025,4.7853584652698435,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0006609698681272426,0.043626465382265715,109.96552583176604,0.03241954002095892,0.10351322419776582,0.40261304773084505,0.004765467133715357,5.967028712464714,19.052287000634507,74.10356884365873,0.8771154432420407
65,0.0006745348669679139,0.0200926208802063,0.028376756021765218,0.04846937690197152,16.427041344658537,16.98413651599285,0.012901414668568017,0.001548169760228162,9.030990267997611e-05,0.0005483101234141408,0.06075518497065065,0.01193864767206139,0.5570953224383759,16.984136667096912,0.130487242873509,83.57680804816073,51.61396467213677,287.5389829134693,109.05707250372988,16.42319195183927,21.430170369779088,4.914391176893943,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0006745348669679139,0.044925843598022645,114.5255636782651,0.032213939126807936,0.1055570291064656,0.4145488951362778,0.0047754590688245556,5.782482427928003,18.94775002677248,74.41256073050835,0.857206814791162
66,0.0006881196825817531,0.020617119839961624,0.029151978332128438,0.04976909817209006,16.98413651599285,17.55522324120523,0.013151043611202737,0.0015781252333443283,9.205730527841916e-05,0.0005589193534761164,0.06229315710475428,0.011963610566324862,0.5710868724515689,17.55522338844442,0.13002709614442481,83.88886165996648,51.65306003578243,294.98384508388165,109.07825080506815,16.11113834003352,20.948845339356673,5.045721785467181,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0006881196825817531,0.046247997845253214,119.21917543104858,0.03201000297124411,0.1075994477280224,0.4266919775257724,0.004785444226529945,5.605102220933773,18.841169867224952,74.715774098267,0.8379538135742693
67,0.0007017103149760673,0.021150287877019655,0.02994131835680978,0.05109160623382944,17.55522324120523,18.14050507519175,0.013400228522145263,0.0016080274226574316,9.380159965501684e-05,0.0005695097121911737,0.06385352221873625,0.011988529057419114,0.5852819772478426,18.14050521845307,0.12958207193186727,84.1927679226837,51.6910500495412,302.5383997901263,109.09873309100207,15.8072320773163,20.483338840865205,5.179331654880551,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0007017103149760673,0.0475927575116441,124.0486222137106,0.03180771565623034,0.1096382333630067,0.4390406166056379,0.004795411622967646,5.434596808498871,18.732549031930887,75.01352060593564,0.8193335536346079
68,0.0007152923029619757,0.021692004908891373,0.030744690546735877,0.05243669545562725,18.14050507519175,18.74018125256681,0.013648687295062056,0.0016378424754074467,9.554081106543439e-05,0.0005800692100401374,0.06543580632414507,0.012013374934710793,0.5996763165570212,18.740181391748774,0.12915164251195047,84.48869989398742,51.727963813204,310.20034802497145,109.1185436500773,15.511300106012584,20.033098861873167,5.3151987758589225,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0007152923029619757,0.04895991869631948,129.01614331363876,0.03160706144825246,0.11167107786868954,0.45159282726619504,0.004805349973884317,5.270686964881504,18.6218923084769,75.30609677216668,0.8013239544749292
69,0.0007288507492921629,0.022242135904198886,0.03156199031529304,0.053804126219491925,18.74018125256681,19.35444631767159,0.013896130883627343,0.0016675357060352812,9.72729161853914e-05,0.0005905855625541621,0.0670394947640487,0.012038119293567323,0.6142652001178697,19.35444645268468,0.12873529876418516,84.7768304127179,51.76382990154908,317.96719333342446,109.13770591461898,15.2231695872821,19.597592849566187,5.453297696878409,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0007288507492921629,0.050349243494070314,134.123952737975,0.03140802477656012,0.11369561632058736,0.4643463113032953,0.004815247717426929,5.113105018896288,18.509206821218363,75.5937844459027,0.7839037139826486
70,0.0007423703486401667,0.02280053064566656,0.032393093636030476,0.05519362428169704,19.35444631767159,19.98348975412958,0.014142263922367925,0.001697071670684151,9.899584745657548e-05,0.0006010462167006369,0.06866403216046833,0.01206273259744138,0.6290435672250524,19.983489884896645,0.12833254954664847,85.05733181105903,51.7986763568404,325.83624153042945,109.15624248948453,14.94266818894097,19.176307057163953,5.59359946303372,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0007423703486401667,0.0517604593562401,139.374235708463,0.031210590231426655,0.1157094320921012,0.4772984518625479,0.004825093038976552,4.961594372407033,18.394502085529467,75.87685125977693,0.7670522822865594
71,0.0007558354183931573,0.02336702353147486,0.03323785668456357,0.05660488021603843,19.98348975412958,20.627495615134276,0.014386785397256806,0.0017264142476708167,0.00010070749778079764,0.0006114383793834143,0.07030882249196271,0.01208718474493027,0.6440059874612695,20.62749574159085,0.12794292109255928,85.33037564529194,51.83253068232918,333.8046010468998,109.17417517984029,14.669624354708063,18.768745912718995,5.736071563443159,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0007558354183931573,0.05319325853417136,144.76914510371947,0.031014742562427915,0.11771006234119206,0.4904463086596774,0.004834873897972108,4.8159090390899735,18.277790056768865,76.1555510676324,0.7507498365087603
72,0.0007692299322082014,0.023941433417425693,0.03409611552792084,0.05803754894534653,20.627495615134276,21.286642155690995,0.014629389364275446,0.0017555267237130536,0.00010240572554992813,0.0006217490479817065,0.07197322930540263,0.012111445141632133,0.6591466626512222,21.286642277785496,0.12756595642740456,85.59613244472847,51.86541983674102,341.86918392392266,109.19152501798582,14.403867555271532,18.374431409418747,5.880677887755473,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0007692299322082014,0.05464729761090517,150.31079785803078,0.030820466676739617,0.11969500388952639,0.5037866140283034,0.004844578056652853,4.675813202599467,18.159085173561934,76.43012436746186,0.7349772563767482
73,0.0007825375562593662,0.024523563502238947,0.03496768586444346,0.0594912493666824,21.286642155690995,21.961101468064953,0.014869765713727091,0.001784371885647251,0.00010408835999608964,0.0006319650428334014,0.07365657606529614,0.012135482776577297,0.6744594300678687,21.961101585758865,0.12720121480581909,85.8547714783898,51.897370229737504,350.0267074717,109.2083122892717,14.145228521610207,17.99290251654739,6.027378692294176,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0007825375562593662,0.05612219712656255,156.00127132631297,0.030627747637453177,0.12166171947594893,0.5173157698438355,0.004854193110630919,4.541080793306012,18.03840439501402,76.70079871101805,0.7197161006618971
74,0.0007957416880798157,0.025113201258146634,0.03585236281718164,0.06096556407532827,21.961101468064953,22.651039121711865,0.015107600977654404,0.0018129121173185284,0.00010575320684358083,0.0006420730415503122,0.07535814664329706,0.01215926630297003,0.6899377669147977,22.651039234979752,0.12684827116744096,86.10646053896104,51.92840771833368,358.2736966062834,109.22455655714685,13.893539461038955,17.62371461029411,6.1761305763408085,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0007957416880798157,0.0576175413025182,161.8425996253728,0.03043657066190975,0.12360764436262694,0.5310298453690728,0.004863706521188012,4.411495082812077,17.915767231494605,76.96778910128154,0.7049485844117653
75,0.0008088254978797651,0.02571011840877506,0.03674992078353916,0.06246003919231422,22.651039121711865,23.356613808983777,0.015342579177278808,0.0018411095012734568,0.00010739805424095166,0.0006520596150343494,0.07707718594974491,0.012182764122932468,0.7055747961013995,23.356613917813263,0.12650671561098364,86.35136574352438,51.95855760424502,366.60648687337954,109.24027668736075,13.648634256475617,17.2664389236229,6.326886469019399,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0008088254978797651,0.059132877869108466,167.83676996207163,0.030246921120052294,0.12553019326864479,0.5449245760635294,0.004873105649172987,4.286848295486089,17.79119576864883,77.23129837892017,0.6906575569449144
76,0.0008217719721976486,0.02631407095610599,0.037660113343694734,0.06397418429980073,23.356613808983777,24.077976997912177,0.015574382706964356,0.0018689259248357228,0.0001090206789487505,0.0006619112650459852,0.0788129007082663,0.012205944475901023,0.721363293320054,24.07797710230383,0.12617615288581682,86.58965135054885,51.98784463214435,375.0212281645488,109.25549087136426,13.410348649451151,16.920662014452557,6.4795956271998385,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0008217719721976486,0.06066771800119322,173.98571895941072,0.030058784532795497,0.12742676760243565,0.5589953633944624,0.004882377790360409,4.166941236287585,17.664714684324675,77.49151759880964,0.6768264805781016
77,0.0008345639597187972,0.02692479925808679,0.03858267323007897,0.06550747248816575,24.077976997912177,24.81527259337182,0.01580269325080522,0.0018963231900966263,0.00011061885275563655,0.0006716144631592219,0.08056446037360926,0.01222877553028511,0.7372956954267437,24.815272693338922,0.12585620190035945,86.82147959259616,52.01629298879924,383.51388912698064,109.27021664893721,13.178520407403838,16.585985251422247,6.634203644788456,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0008345639597187972,0.06222153636542029,180.29132899192462,0.02987214657041328,0.12929476296113362,0.5732372756830826,0.004891510212114044,4.051582934188081,17.536351258133735,77.74862639762128,0.6634394100568916
78,0.0008471842190733814,0.02754202815821755,0.039517312359909046,0.06705934051812659,24.81527259337182,25.56863660792198,0.016027192727550415,0.0019232631273060497,0.0001121903490928529,0.0006811556909208927,0.08233099819199535,0.01225122547795963,0.7533641101184143,25.568636703490235,0.12554649524661904,87.04701052418652,52.04392630306056,392.080262263736,109.2844709300718,12.952989475813482,16.262024316547237,6.790652473719998,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0008471842190733814,0.06379377128252277,186.75542454208423,0.029686993050943834,0.13113157686177612,0.5876450500145105,0.004900490191183852,3.940590300522494,17.406135373393983,78.00279335342162,0.6504809726618899
