Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,2.9994246539524247e-05,0.002696401599783461,0.003483505789624473,0.006179907389407934,0.7752347371687007,0.8427553335107579,0.0007130316695244892,8.55638003429387e-05,4.991221686671424e-06,3.030384595479079e-05,0.006851630138519499,0.013082748531682781,0.06752064612648674,0.8427553832951875,0.29523382570805234,34.37092397949303,42.93988728880776,28.993289343388163,101.47459379586363,65.62907602050697,193.75923191218874,0.6209901635947458,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,2.7076585067698265e-05,0.00106393802301672,0.6899046072747032,0.04653533661693673,0.005833895477927639,0.009918314618949257,0.005233099412673112,68.92015892407467,8.64016536067942,14.68930643875835,7.750369276487555
11,2.8726192622901898e-05,0.0027081028374605176,0.0035244119102007736,0.006232514747661291,0.8427553335107579,0.9107826441640197,0.000717895967820036,8.614751613840431e-05,5.025271774740252e-06,3.051057863235153e-05,0.006907347311322225,0.013083234961512336,0.06802736045117062,0.9107826939619286,0.29386091331859926,34.553007096290045,42.99276143861462,29.246840791758263,101.53778223219835,65.44699290370995,192.32313108640093,0.6261240940284193,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,2.721484398049604e-05,0.0011522357976365425,0.8078496714364068,0.04619809362424686,0.005873694282163932,0.010722278560154895,0.005233293984604934,67.91104831622476,8.634311611105376,15.761714829213815,7.692925243456038
12,2.8159317162282585e-05,0.002719956861157667,0.003565530239632849,0.006285487100790516,0.9107826441640197,0.9793271861996555,0.0007228605587871845,8.674326705446213e-05,5.0600239115102915e-06,3.072157374845534e-05,0.006964220920861264,0.01308373142060905,0.06854459184880057,0.9793272360128202,0.2924804393859867,34.73781662207657,43.04607355624944,29.50575542606565,101.60131868934788,65.26218337792344,190.87912069663886,0.6313646417952798,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,2.7376438565516348e-05,0.0012405878288277742,0.9346460981757361,0.04586983773235916,0.005914313662804237,0.011526947885393551,0.00523349256824362,66.91970364859911,8.628417652336971,16.816713871198367,7.635164827865552
13,2.7957507287225342e-05,0.002731967785373954,0.0036068676149411975,0.006338835400315152,0.9793271861996555,1.0483962370034114,0.0007278909397829019,8.734691277394822e-05,5.095236578480314e-06,3.0935364940773335e-05,0.0070218947534069895,0.013084234458708623,0.06906910063263791,1.0483962868322934,0.2911016507809382,34.924150140125995,43.099469562102485,29.768416003981674,101.66477757912011,65.07584985987401,189.4368732018181,0.6366792907602378,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,2.7551976174100434e-05,0.0013290081498372654,1.0703021107768727,0.045547570741736466,0.00595547132549647,0.012332364781921507,0.005233693783483449,65.94493098150089,8.622482804824989,17.85511128560138,7.577474928072713
14,2.7946018324511735e-05,0.0027441376913730662,0.0036484282096973905,0.006392565901070457,1.0483962370034114,1.1179953945479641,0.0007329691478752537,8.795629774503044e-05,5.130784035126776e-06,3.115118878469828e-05,0.007080184152482697,0.013084742279517858,0.06959920738892257,1.1179954443923341,0.2897292539456417,35.11138102267936,43.15276799256711,30.033984489207423,101.72794228702053,64.88861897732065,188.0013116586212,0.6420511919394969,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,2.773595320791303e-05,0.0014175060648275,1.214826312580414,0.04522972637599596,0.00599702030079753,0.013138563800321936,0.005233896911807144,64.98597911216262,8.616506603711722,18.877461817780805,7.520052466344857
15,2.8034000267366014e-05,0.0027564676025291506,0.003690214808420621,0.006446682410949771,1.1179953945479641,1.1881293884619828,0.0007380858113616938,8.857029736340326e-05,5.166600679531857e-06,3.136864698287199e-05,0.007138993641442662,0.013085253945866501,0.07013404377327989,1.188129438321244,0.2883656281489696,35.299180405220234,43.20587608274342,30.3020280445003,101.79070330695133,64.70081959477977,186.5749248420183,0.6474716411217137,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,2.7925186536967887e-05,0.001506088398967485,1.3682276711308592,0.04491548023375167,0.006038883911141132,0.01394557805004048,0.0052341015783466,64.04233638509214,8.610488695993121,19.884177925234013,7.462996993680723
16,2.81742194609243e-05,0.0027689579909703573,0.003732229468559804,0.006501187459530161,1.1881293884619828,1.258802501603947,0.0007432360201748174,8.918832242097809e-05,5.202652141223722e-06,3.1587530857429746e-05,0.0071982740971484205,0.013085768966747815,0.07067316301532113,1.258802551477304,0.28701196038868193,35.48737337262263,43.258746629371686,30.572324523760628,101.85300600721531,64.51262662737737,185.1589543814666,0.6529361678991085,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,2.8117853948578068e-05,0.0015947606674031256,1.5305155232660297,0.04460439234217619,0.006081021983248507,0.014753441103197306,0.005234307586699126,63.1136211244804,8.604428787105808,20.875591913155112,7.4063581752586725
17,2.834211804889317e-05,0.002781609040711455,0.0037744738642992797,0.006556082905010734,1.258802501603947,1.3300187891450335,0.0007484171803754379,8.981006164505254e-05,5.2389202626280656e-06,3.1807730165956115e-05,0.007258000485397521,0.013086287082767876,0.07121633742763007,1.330018839031577,0.28566882688735923,35.675864593827264,43.311355830680235,30.844761312858736,101.91482386710909,64.32413540617273,183.75400302025008,0.6584425023059628,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,2.8312920713497823e-05,0.0016835276825365418,1.7016995835910338,0.044296221998268985,0.006123413293980856,0.015562187302273087,0.00523451483310715,62.19952274754754,8.598326613192455,21.851990518450005,7.350160120809997
18,2.8524927080796896e-05,0.0027944207842727367,0.003816949465058279,0.006611370249331016,1.3300187891450335,1.4017821923802323,0.0007536278994636143,9.043534793563371e-05,5.2753952962453e-06,3.202918572720361e-05,0.007318160285929066,0.013086808154676693,0.07176345313395309,1.4017822422789865,0.2843364909227266,35.8645998754204,43.36369190592153,31.119282718057786,101.97614476924694,64.1354001245796,182.3603461534797,0.6639895176411813,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,2.8509802861062108e-05,0.001772393869481738,1.8817899508253138,0.04399083185517284,0.006166046450156844,0.016371851566752728,0.005234723261870677,61.29977019508789,8.592181926707665,22.813634032065263,7.294413846139182
19,2.8716006482776027e-05,0.0028073931735702524,0.0038596576281067145,0.006667050801676967,1.4017821923802323,1.474096597809522,0.0007588674072399225,9.10640888687907e-05,5.312071850679458e-06,3.2251864807696714e-05,0.0073787474746756735,0.013087332105454324,0.07231445533923331,1.4740966477194655,0.28301505534573823,36.05354628758267,43.415749251654894,31.395862602781452,102.03696397990343,63.94645371241733,180.97809136583476,0.6695766808159743,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,2.8708172136953407e-05,0.001861363429904262,2.070797111029435,0.04368813823744116,0.006208915150144821,0.017182469109465595,0.00523493284218173,60.414115037576316,8.585994488955587,23.76076681883471,7.239123654633381
20,2.891190244994837e-05,0.0028205261166575736,0.003902599646560441,0.006723125763218015,1.474096597809522,1.5469658677644536,0.0007641352549038972,9.169623058846767e-05,5.348946784327281e-06,3.247574833341564e-05,0.007439759395081471,0.013087858890220723,0.07286931987501075,1.5469659176845327,0.2817045406834073,36.242681891685166,43.467525441142406,31.67449015545775,102.09728055432014,63.757318108314834,179.60726012908717,0.6752037665667964,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,2.890784425881225e-05,0.0019504404270882566,2.268731938164142,0.04338808540291722,0.006252015721940978,0.01799407519406426,0.005235143556088289,59.54232244425874,8.579764066228092,24.693623084349674,7.184290405163491
21,2.9110817609780414e-05,0.0028338194967261177,0.003945776774193626,0.006779596270919744,1.5469658677644536,1.6203938562399636,0.0007694311587054956,9.233173904465946e-05,5.386018110938469e-06,3.270082424498357e-05,0.007501195131364471,0.013088388480600881,0.07342803840464462,1.6203939061690982,0.2804049251391002,36.431990431342456,43.51901968351128,31.955162486533517,102.15709549568997,63.568009568657544,178.24782964341026,0.6808707088529524,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,2.9108715466771904e-05,0.0020396288300755915,2.4756056927183785,0.04309063220897419,0.006295345843954054,0.018806704959476034,0.005235355392240353,58.68416635551649,8.573490427814354,25.61243003093275,7.129913185736411
22,2.9311815674685263e-05,0.0028472731818880007,0.003989190238205777,0.006836463420093778,1.6203938562399636,1.694384417032742,0.0007747549186958567,9.29705902435028e-05,5.423284430870997e-06,3.292708404457391e-05,0.007563054662594735,0.013088920856599918,0.07399061072986483,1.6943844669698285,0.2791161650846987,36.6214585891087,43.57023203237739,32.23788077717526,102.21641081200121,63.3785414108913,176.8997542726975,0.6865775235768464,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,2.9310726764606855e-05,0.0021289325365386434,2.6914300190487035,0.04279574520422921,0.006338903880238828,0.01962039330275682,0.005235568342639967,57.83942689765576,8.567173344982615,26.517409586453702,7.075990170907907
23,2.9514407949175426e-05,0.002860887030169864,0.004032841245729697,0.00689372827589956,1.694384417032742,1.7689414078779007,0.0007801063764939549,9.361276517927458e-05,5.460744635457684e-06,3.315452100099308e-05,0.007625338422693295,0.013089456002379728,0.07455704078907276,1.7689414578218148,0.27783820556500716,36.811074569311906,43.62116297925163,32.52264827510855,102.27522903257288,63.188925430688094,175.56297653243425,0.6923242683848736,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,2.951384389375481e-05,0.0022183553846014756,2.9162169418982264,0.04250339504866823,0.00638268853495054,0.020435174804502097,0.005235782400951891,57.00788899188394,8.560812590466977,27.40877935635171,7.022519061297373
24,2.971833835936432e-05,0.0028746608920183587,0.004076730987086466,0.006951391879104825,1.7689414078779007,1.844068692503155,0.0007854853933229359,9.42582471987523e-05,5.498397753260551e-06,3.338312921622478e-05,0.007688047071454832,0.013089993904062626,0.07512733457485078,1.8440687424527515,0.2765709856885163,37.00082736632185,43.67181324449907,32.809469251098854,102.33355295994261,62.99917263367815,174.23743272857365,0.6981110217464189,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,2.971804617865644e-05,0.002307901158916246,3.1499788624077167,0.04221355465790261,0.006426698672642203,0.02125108368268093,0.00523599756162505,56.18934159822274,8.554407938217429,28.286753154416882,6.969497309142954
25,2.992347169197921e-05,0.0028885946115125593,0.004120860637349214,0.007009455248861773,1.844068692503155,1.9197701415982313,0.0007908918385768875,9.49070206292265e-05,5.5362428700382125e-06,3.361290313951772e-05,0.007751181375272951,0.013090534548588021,0.0757014990491893,1.9197701915523444,0.2753144413998782,37.19070638708249,43.72218366973355,33.09834845502816,102.391385542265,62.80929361291751,172.9230558576132,0.7039378720553752,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,2.9923320342372527e-05,0.002397573593751888,3.3927285538171423,0.04192619824054083,0.006470933224719989,0.022068153764493278,0.005236213819435209,55.38357729653151,8.547959163285931,29.151541305878027,6.916922234304534
26,3.0129735490685844e-05,0.0029026880269042584,0.00416523135702703,0.0070679193839312884,1.9197701415982313,1.996049633218166,0.0007963255838584852,9.555907006301822e-05,5.574279087009396e-06,3.3843837313985624e-05,0.007814742144894611,0.013091077923116182,0.0762795415773793,1.9960496831756107,0.2740685069115622,37.38070125673951,43.77227516229727,33.38929083178945,102.44872980741755,62.61929874326049,171.61977710414467,0.7098049119421974,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,3.0129657091589584e-05,0.0024873763745274485,3.6444791569790462,0.04164130079820851,0.006515391140660334,0.022886418469263984,0.0052364311692464725,54.590392046295726,8.541466041783965,30.003350827754517,6.864791084165792
27,3.0337089848097052e-05,0.0029169409708087665,0.00420984429229055,0.007126785263099317,1.996049633218166,2.072911052890122,0.0008017864998589291,9.621437998307148e-05,5.612505499012504e-06,3.407592624400449e-05,0.00787873020282045,0.013091624014716226,0.07686146963152694,2.072911102849693,0.2728331154487195,37.570801718894096,43.82208866649341,33.682301372297694,102.50558882871982,62.429198281105904,170.3275266199997,0.7157122352947414,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,3.033704923736519e-05,0.0025773131385342304,3.9052441757562053,0.04135883786523471,0.006560071362482147,0.023705910797923595,0.005236649605886491,53.80958504112468,8.53492835087731,30.84238554319801,6.8131010648
28,3.0545511700320394e-05,0.0029313532702138208,0.00425470057495822,0.007186053845172041,2.072911052890122,2.1503582935638708,0.0008072744547146013,9.687293456575216e-05,5.65092118300221e-06,3.430916432537056e-05,0.007943146366115502,0.013092172810201794,0.07744729063422165,2.150358343524344,0.271608199642072,37.76099758475891,43.87162514856218,33.977385034763316,102.56196570684997,62.23900241524109,169.04623393522203,0.7216599356872361,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,3.054549066396129e-05,0.0026673874752334258,4.175037472345944,0.041078785372499774,0.006604972811301284,0.02452666332633988,0.005236869124080718,53.040958613403426,8.528345868800145,31.668846160387538,6.761849357408897
29,3.075498666113643e-05,0.0029459247463936925,0.004299801322357022,0.007245726068750714,2.1503582935638708,2.2283952554787922,0.0008127893131310657,9.753471757572789e-05,5.68952519191746e-06,3.4543545808070294e-05,0.00800799143722981,0.01309272429604344,0.07803701187505202,2.228395305438923,0.2703936917402521,37.951278707585196,43.92088558872369,34.274546702500395,102.61786356007184,62.048721292414804,167.7758281801802,0.7276481055411851,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,3.075497576430241e-05,0.002757602926330112,4.453873262555385,0.040801119575613054,0.006650094380163265,0.025348708200858314,0.005237089718417376,52.28431816551517,8.521718374879576,32.48293033239801,6.711033127207223
30,3.0965504775899396e-05,0.0029606552147737443,0.0043451476371168,0.007305802851890544,2.2283952554787922,2.307025845985249,0.0008183309359058733,9.81997123087048e-05,5.728316551341113e-06,3.477906477599962e-05,0.00807326619898173,0.01309327845832092,0.07863064046498044,2.307025895943773,0.2691895237293598,38.14163497014795,43.969870976857905,34.57379116072899,102.67328551873219,61.85836502985205,166.5162382106276,0.7336768356666443,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,3.0965499131339374e-05,0.0028479629857280754,4.7417661110413265,0.04052581701642754,0.006695434930138963,0.02617207713508559,0.005237311383328368,51.53947211516919,8.5150456495657,33.284832706840014,6.6606495284251155
31,3.1177058313230956e-05,0.002975544484768966,0.004390740606928915,0.00736628509169788,2.307025845985249,2.386253979340001,0.0008238991796587038,9.886790155904446e-05,5.767294257610927e-06,3.501571513549491e-05,0.008138971411703945,0.013093835282696203,0.07922818331038707,2.386254029295636,0.26799562740468,38.3320562789774,44.01858231006157,34.87512308324914,102.72823472196052,61.6679437210226,165.2673926827195,0.7397462150011112,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,3.1177055389348866e-05,0.0029384710994197084,5.038730926522232,0.04025285450183686,0.0067409932881166675,0.026996801407355064,0.005237534113078481,50.80623184825643,8.508327474464382,34.07474496997042,6.6106957073087695
32,3.1389640616125855e-05,0.0029905923596087155,0.004436581304285224,0.007427173663893939,2.386253979340001,2.466083576485887,0.0008294938966695248,9.953926760034298e-05,5.806457276686674e-06,3.5253490608454805e-05,0.008205107811512638,0.013094394754397285,0.07982964709732834,2.4660836264373294,0.2668119344175675,38.52253256207494,44.06702059117682,35.17854702424346,102.78271431550948,61.47746743792506,164.02922010205802,0.7458563304510065,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,3.138963910155493e-05,0.0030291306653392877,5.344782956966317,0.039982209091538386,0.00678676824547793,0.027822911858553113,0.005237757901758914,50.0844116757676,8.501563632372694,34.85285588777739,6.561168804082319
33,3.16032455038311e-05,0.0030057986361540453,0.004482670786205705,0.007488469422359751,2.466083576485887,2.546518564821053,0.0008351149347729177,0.00010021379217275012,5.845804543410424e-06,3.5492384727849e-05,0.008271676109159208,0.013094956858207624,0.08043503828109404,2.5465186147669807,0.26563837630930826,38.71305376842717,44.11518682782949,35.484067412740735,102.83672745019942,61.28694623157283,162.80164885910884,0.7520072667863582,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,3.160324471928336e-05,0.003119945033194323,5.659937784757678,0.03971385809045432,0.0068327585572329624,0.028650438890123694,0.00523798274328305,49.37382879295393,8.494753907314267,35.619351345367456,6.512065954364342
34,3.1817866960064635e-05,0.0030211631047109295,0.004529010093959068,0.007550173198669997,2.546518564821053,2.6275628779604885,0.0008407621372819366,0.00010089145647383239,5.885334960973556e-06,3.573239083448231e-05,0.008338676989183804,0.013095521578458526,0.0810443630785089,2.627562927899562,0.26447488453797446,38.90360986844689,44.16308203173409,35.79168854845832,102.89027728067896,61.09639013155311,161.5846072572955,0.7581991065630062,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,3.1817866553668906e-05,0.0032109175042827013,5.984211321841315,0.03944777904357901,0.006878962941397663,0.029479412462148823,0.00523820863138341,48.674303239776656,8.487898084576107,36.37441438535543,6.463384290291821
35,3.2033498970104224e-05,0.0030366855488411382,0.004575600252778638,0.0076122858016197765,2.6275628779604885,2.7092204554912827,0.0008464353429275517,0.0001015722411513062,5.925047400492862e-06,3.597350207442095e-05,0.008406111109224677,0.013096088899023087,0.08165762746165176,2.7092205054221403,0.26332139050140363,39.09419085489058,44.21070721814783,36.10141459835677,102.94336696437045,60.90580914510942,160.37802353703322,0.764431930058988,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,3.2033498759591234e-05,0.003302051331299679,6.317619804847243,0.03918394973209646,0.006925380078498151,0.03030986209144791,0.005238435559609235,47.98565786214903,8.48099595074626,37.11822524562338,6.4151209414813355
36,3.225013543527936e-05,0.003052365745171685,0.004622442271574719,0.007674808016746405,2.7092204554912827,2.791495242722321,0.0008521343858063119,0.00010225612629675741,5.964940700644183e-06,3.6215711396768254e-05,0.008473979099407366,0.013096658803310963,0.08227483715230044,2.791495292643583,0.2621778255578745,39.28478674401871,44.2580634054057,36.41324959355937,102.99599966051638,60.71521325598129,159.18182589735812,0.7707058152181684,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,3.2250135326233636e-05,0.0033933497181368793,6.660179790193553,0.038922348170168826,0.006972008611142552,0.03114181684966466,0.005238663521324386,47.30771827371589,8.474047293750994,37.85096139663878,6.367273035894318
37,3.2467770127709975e-05,0.0030682034632033314,0.004669537142644078,0.007737740605847409,2.791495242722321,2.8743911904287986,0.0008578590953326559,0.00010294309143991871,6.005013667328592e-06,3.645901155163788e-05,0.00854228156177451,0.013097231274263599,0.08289599761674643,2.8743912403390675,0.2610441210453156,39.47538757687894,44.30515161450696,36.72719742645751,103.04817852929533,60.52461242312106,157.99594251602028,0.7770208375975118,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,3.246777007122429e-05,0.003484815819674473,7.011908149168122,0.03866295260208565,0.007018847143630822,0.03197530536132452,0.0052388925097054395,46.640312818040165,8.46705190289295,38.5727975784261,6.319837700640799
