Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0001580635716997068,0.0069600001952488996,0.01041346112901285,0.01737346132426175,5.038740339655697,5.238715254854118,0.004249526423858182,0.0005099431708629819,2.9746684967007274e-05,0.00018060487301397275,0.02135609867743382,0.014571822517820784,0.19997508062016303,5.23871542027586,0.1796619913032906,59.44150946382769,48.22040232488203,96.42878842454992,106.79379956344677,40.55849053617231,72.86819173984384,1.7531524895961457,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00015806357168455032,0.013176885032736655,24.264969312430086,0.03815069355945683,0.03476885255883967,0.12122680549473823,0.005828729007128314,19.07772380495802,17.386592594944556,60.62095593050368,2.9147276695937565
40,0.00016167654219583202,0.007129036400927634,0.010696414066706935,0.01782545046763457,5.238715254854118,5.443621122490869,0.004345504698810959,0.0005214605638573151,3.041853289167671e-05,0.00018468394969946576,0.021898081238760265,0.014581420345316063,0.20490603394503792,5.443621288799156,0.17803039218386907,60.028455126478484,48.31479048527501,98.99992099223168,106.8688940835875,39.971544873521516,71.16149810028156,1.7987127009830401,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00016167654218798096,0.013656693820553975,25.64680634870428,0.037897787700804056,0.035554129353907844,0.1256215487521996,0.005832568138126425,18.495203372570963,17.351431126447235,61.306905576970536,2.8464599240112656
41,0.00016535038624111944,0.007301761339949998,0.010985571420474235,0.018287332760424234,5.443621122490869,5.6535612566377775,0.004443042591253512,0.0005331651109504214,3.1101298138774586e-05,0.00018882931012827428,0.022451421478793514,0.014591174134560318,0.2099403012792197,5.653561423770089,0.17644347172812389,60.609741588140196,48.40748063991211,101.62681069711148,106.94193226355908,39.390258411859804,69.5015394645648,1.8452683146665354,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0001653503862370526,0.014146162423508513,27.07795762967884,0.03764700306290717,0.036352166655710554,0.13010466190677786,0.005836469653824127,17.932242086685786,17.315477987888723,61.9722183468429,2.780061578582593
42,0.00016908505001790198,0.007478224685878484,0.011281027744751168,0.01875925243062965,5.6535612566377775,5.868640243210145,0.004542135377920727,0.0005450562453504872,3.179494764544509e-05,0.0001930407535616309,0.02301625932077621,0.01460108341322704,0.21507915446325634,5.868640411101034,0.17489999357622385,61.185234383850414,48.49849499306463,104.31015295848829,107.01297100695189,38.814765616149586,67.88702256927196,1.8928337480647552,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00016908505001579535,0.014645437340333429,28.559409868713765,0.03739831900271207,0.037162925819351406,0.13467747627590204,0.005840433365290816,17.388165345935988,17.278720437642523,62.61763331365061,2.7154809027708833
43,0.00017288041695292746,0.00765847529863198,0.011582876865575218,0.0192413521642072,5.868640243210145,6.088963910908093,0.004642776575650085,0.0005571331890780102,3.2499436029550595e-05,0.00019731800446512864,0.023592731499245203,0.014611147532999975,0.22032383627906546,6.088964079489211,0.1733987555656739,61.75480630993585,48.58785543643207,107.05062706327345,107.08206564342105,38.24519369006415,66.31668992225288,1.9414232581160127,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00017288041695183624,0.015154663504031534,30.092164260812098,0.037151715092515976,0.03798635380077343,0.13934130837257608,0.00584445901319999,16.8623221708336,17.24114577991432,63.24386445236198,2.652667596890112
44,0.00017673630491736673,0.007842561131931606,0.011891211749424431,0.019733772881356037,6.088963910908093,6.31463929950312,0.004744957868946383,0.0005693949442735659,3.321470508262468e-05,0.0002016607094302213,0.02418097126832515,0.014621365662329605,0.22567555779516046,6.314639468703253,0.17193858878538645,62.31833745359191,48.67558357740771,109.8488947483642,107.14926997222086,37.68166254640809,64.78931881316558,1.9910509186273402,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00017673630491680148,0.01567398405841463,31.67723629714524,0.0369071711176543,0.03882238256410677,0.14409745784846753,0.005848546264931842,16.354084367060224,17.202741379438525,63.851601500974624,2.5915727525266194
45,0.00018065246341619428,0.00803052913758093,0.012206124367053067,0.020236653504633998,6.31463929950312,6.54577462539655,0.0048486690376714344,0.0005818402845205721,3.3940683263700044e-05,0.00020606843410103597,0.024781108101954483,0.01463173677920211,0.23113549563853977,6.54577479514166,0.17051835665601162,62.87571520573591,48.761700765207245,112.70559874544355,107.21463630453489,37.12428479426409,63.303720351476734,2.041730596805019,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00018065246341590147,0.016203540126470725,33.3156555561339,0.03666466707421423,0.03967092849003901,0.1489472053626057,0.005852694711680844,15.862845718665431,17.16349467676666,64.44151079050884,2.5321488140590724
46,0.00018462857077441032,0.008222425166622303,0.012527705552352511,0.020750130718974816,6.54577462539655,6.782479244379062,0.0049538978850825815,0.0005944677462099097,3.467728519557807e-05,0.00021054066011600973,0.025393267386323547,0.014642259663943225,0.23670478919579135,6.782479414592341,0.16913695403581921,63.42683425758558,48.8462281149153,115.62136128950543,107.27821550462777,36.57316574241442,61.85873853119145,2.0934759289749225,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00018462857077425864,0.016743470570629825,35.00846547027431,0.03642418316677401,0.0405318917870393,0.15389181037640076,0.00585690386557729,15.388021210101327,17.1233932041456,65.01423604450542,2.474349541247654
47,0.000188664231328177,0.008418293867423429,0.012856044856283343,0.021274338723706772,6.782479244379062,7.024863611523478,0.005060630166458386,0.0006072756199750063,3.5424411165208704e-05,0.00021507678207448143,0.026017570104847496,0.014652932892080806,0.24238453774635502,7.024863782125418,0.16779330635144793,63.97159658146473,48.92918652951032,118.59678259260556,107.3400570298495,36.02840341853527,60.45324932159842,2.1463002955034947,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00018866423132809842,0.01729391174502846,36.75672306790997,0.03618569980616718,0.0414051559073868,0.15893250887596871,0.005861173156832322,14.929046276059887,17.08242460198328,65.57039914909289,2.4181299728639405
48,0.00019275897262952676,0.008618178580761509,0.013191230395942537,0.021809408976704046,7.024863611523478,7.273039238146299,0.0051688495185628295,0.0006202619422275395,3.6181946629939805e-05,0.00021967610453892027,0.02665413251604012,0.01466375482729125,0.24817579753128124,7.273039409054759,0.16648636875287384,64.5099113963823,49.010596719937865,121.63243928454555,107.40020896953321,35.49008860361771,59.08615978334063,2.2002167949333575,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00019275897262948608,0.017854997239904254,38.56149868916334,0.03594919760727123,0.04229058697005952,0.164070511023034,0.0058655019309165005,14.485376078116571,17.040576635894165,66.11060089465563,2.3634463913336208
49,0.00019691224267384653,0.008822121231985985,0.013533348698848594,0.02235546993083458,7.273039238146299,7.527118816907544,0.005278540940956758,0.000633424912914811,3.694978658669731e-05,0.00022433798999066222,0.027303069020369507,0.014674723969530642,0.2540796079548078,7.527118846101107,0.16521512028374397,65.04169723010122,49.0904795393681,124.7288979567618,107.45871831330031,34.95830276989878,57.75640197044367,2.2552382173508425,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00019691224267382544,0.018426857618284363,40.423875675259154,0.035714657386820337,0.04318806224419165,0.16930699873598354,0.005869889587812257,14.056483192139046,16.997846695305576,66.63541403373763,2.3102560788177513
50,0.00020112347383742317,0.009030162424984675,0.01388248481290633,0.022912647237891007,7.527118816907544,7.787215665318055,0.005389676630230686,0.0006467611956276823,3.77277364116148e-05,0.00022906125678480416,0.027964479678936047,0.014685837538458035,0.26009687755116545,7.78721569445871,0.1639785822073315,65.56687383213949,49.168854795790175,127.88665605151691,107.51563010761218,34.43312616786051,56.46295209971932,2.311377071172843,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00020112347383741225,0.01900962062015441,42.344950084658336,0.03548206016124191,0.04409735424734198,0.17464312812719837,0.005874335015383214,13.64186317625516,16.954203626941766,67.1454151128143,2.258518083988776
51,0.0002053918499856328,0.009242340718752537,0.014238721337339645,0.023481062056092183,7.787215665318055,8.05344417468152,0.005502236894271594,0.0006602684273125912,3.8515658259901157e-05,0.00023384506800654277,0.02863846711092225,0.014697093564862127,0.266228538434329,8.053444203752383,0.16277579004353873,66.08537345387396,49.245742973618775,131.1062217597911,107.57098874276635,33.914626546126044,55.20480130077238,2.3686453906077816,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00020539184998562713,0.019603409470195364,44.32583021667644,0.03525138714451658,0.04501830186222213,0.18008001200164536,0.005878837425944851,13.241024929869454,16.909645422302038,67.6411375957976,2.208192052030888
52,0.00020971657857295147,0.009458693117135007,0.014602139049847886,0.024060832166982894,8.05344417468152,8.325919590072239,0.005616196219742977,0.0006739435463691571,3.931337353820084e-05,0.00023868833933907653,0.029325125343324526,0.014708489497409265,0.27247544437464116,8.325919619056162,0.16160580980717465,66.59713368841341,49.32116418203152,134.38806127573713,107.62483720552721,33.40286631158659,53.98097260164744,2.4270548745555844,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00020971657857294854,0.020208343994916146,46.36763627402535,0.035022619746061356,0.045950696343351624,0.1856187324862645,0.0058833957989637056,12.853495780671842,16.86416052969953,68.12310478556275,2.1592389040659046
53,0.000214096769959328,0.009679254750302024,0.014972816470472943,0.024652071220774965,8.325919590072239,8.604757951748567,0.005731526642964423,0.0006877831971557307,4.012068650075096e-05,0.000243589882325988,0.030024541969402276,0.01472002253973141,0.2788383905559132,8.604757980628152,0.16046773337031367,67.10209898964014,49.39513841054833,137.7326089568387,107.67721729257968,32.89790101035986,52.79051607773398,2.4866167990734294,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00021409676995932649,0.020824539868225033,48.47149993784378,0.03479573956863576,0.046894308896981644,0.19126033307440327,0.005888009015892564,12.47881954104826,16.817737616219066,68.59182219962334,2.1116206431093603
54,0.00021853143819603233,0.009904058753957772,0.01535082968383118,0.025254888437788954,8.604757951748567,8.89007603337629,0.005848197691162142,0.000701783722939457,4.0937383838134994e-05,0.00024854840187439104,0.030736797798030915,0.01473168964455118,0.28531811038537425,8.890076062133941,0.15936067774025509,67.60022056340789,49.46768553941782,141.1402656324458,107.72816964375409,32.39977943659211,51.632508096501,2.547341987598499,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00021853143819603154,0.02145210831309918,50.6385639129733,0.03457072840627067,0.04784889020041753,0.19700581592086555,0.005892675857820473,12.116555924044423,16.770365588005912,69.0477781640896,2.065300323860037
55,0.00022301950032949935,0.010133136146481307,0.015736252157565394,0.0258693883040467,8.89007603337629,9.181991277016866,0.005966176326341,0.00071594115916092,4.1763234284387e-05,0.00025356249386949254,0.0314619664980831,0.014743487508069067,0.2919152722585285,9.181991305634819,0.15828378436203008,68.09145624647255,49.53882534829635,144.61139688915603,107.77773377413267,31.908543753527454,50.506050587897406,2.60924078043762,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00022301950032949894,0.022091155797402555,52.86998144274651,0.034347568242219524,0.04881416994279,0.2028561390702914,0.005897395003227627,11.76627998133662,16.72203361102628,69.49144438412124,2.0202420235158938
56,0.00022755977498672283,0.010366515704171691,0.016129154557231132,0.026495670261402822,9.181991277016866,9.480621724850096,0.006085426892289347,0.0007302512270747217,4.259798824602543e-05,0.00025863064292229725,0.032200114239449955,0.014755412564663901,0.2986304762935924,9.480621753310459,0.15723621844258961,68.57577037476416,49.60857752342677,148.14633134068532,107.82594810515282,31.42422962523584,49.41027033743678,2.6723230036389545,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00022755977498672262,0.022741783724240325,55.166915792669215,0.03412624124693179,0.0497898563914583,0.2088122136293368,0.005902165025865561,11.427581561830038,16.67273113227346,69.92327649239904,1.9764108134974703
57,0.00023215098064732106,0.010604223834798854,0.016529604557869837,0.02713382839266869,9.480621724850096,9.786085947612253,0.00620591106515852,0.0007447093278190223,4.344137745610964e-05,0.0002637512202692371,0.03295129933195868,0.014767460981950819,0.30546425104695013,9.786085975897047,0.15621716829500598,69.05313364218671,49.67696166346644,151.74535888818872,107.8728499947902,30.946866357813292,48.34431830021578,2.7365979373316014,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00023215098064732095,0.023404088117303375,57.53053970246428,0.033906729776048326,0.05077563598766062,0.21487490089046088,0.005906984392780328,11.100064789852228,16.622447901393333,70.34371457674581,1.9337727320086366
58,0.00023679173382042546,0.010846284449684633,0.01693766665255388,0.02778395110223851,9.786085947612253,10.09850296974065,0.0063275878080240565,0.0007593105369628867,4.4293114656168394e-05,0.00026892248184102243,0.033715571863280586,0.014779628656237373,0.3124170502195912,10.098502997831845,0.15522584470159873,69.52352295091761,49.74399728407675,155.4087289762265,107.91847576687171,30.47647704908239,47.307368934727,2.8020742836058936,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0002367917338204254,0.024078159301712473,59.96203480601757,0.033689016368418534,0.051771172974742284,0.22104500941393543,0.0059118514624949495,10.783347562093441,16.571173992697723,70.75318368781974,1.892294757389085
59,0.00024148054724703797,0.011092718834559498,0.017353401958218505,0.028446120792778,10.09850296974065,10.417992191225022,0.006450413329819856,0.0007740495995783827,4.515289330873899e-05,0.0002741425665173439,0.03449297333686291,0.014791911208416952,0.31948924936393863,10.417992219104589,0.1542614802951889,69.98692125406711,49.80970382136763,159.13664884928832,107.96286073955213,30.013078745932887,46.29861955563679,2.8687601340025037,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00024148054724703794,0.024764081580922723,62.462591018834544,0.03347308374413889,0.05277610906216246,0.22732329207427057,0.00591676448336678,10.477061062548874,16.51889982753185,71.15209432769383,1.8519447822254693
60,0.00024621582819769823,0.011343545519460317,0.01777686801912422,0.029120413538584536,10.417992191225022,10.744673306175454,0.0065743410490288826,0.0007889209258834658,4.602038734320218e-05,0.00027940949458372754,0.03528353631090823,0.014804303980337856,0.32668114260039177,10.744673333825414,0.15332332895784934,70.44331739149627,49.87410063428357,162.92928181374722,108.0060392529857,29.556682608503735,45.317289704863626,2.9366629366782235,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00024621582819769823,0.025461932910297132,65.03340589268403,0.03325891480261276,0.053790063128418136,0.23371044307722574,0.005921721592135143,10.180849294780467,16.465616196958173,71.54084292006681,1.8126915881945496
61,0.0002509958769088424,0.011598780147953734,0.018208118608321024,0.029806898756274756,10.744673306175454,11.078666218126063,0.006699321562510731,0.0008039185875012877,4.689525093757512e-05,0.0002847211664067061,0.03608728403944326,0.01481680203168604,0.3339929393530677,11.078666245528522,0.15241066523660218,70.8927059195558,49.937207006013026,166.78674551020939,108.04804469622304,29.107294080444206,44.36262054037914,3.0057894633183597,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0002509958769088424,0.02617178456800532,67.67568393717545,0.03304649262063125,0.054812630965996895,0.2402070949537651,0.0059267208126744155,9.894368630858223,16.411314284717214,71.9198122628094,1.7745048216151698
62,0.0002558188851874662,0.01185843534598853,0.018647203527513406,0.030505638873501936,11.078666218126063,11.42009095210335,0.0068253026198420485,0.0008190363143810458,4.777711833889434e-05,0.0002900753613432871,0.03690423011654725,0.014829400137419173,0.34142476111448805,11.420090979240552,0.15152278377554101,71.335086935481,49.99904214449167,170.70911020136322,108.08890953334308,28.664913064519,43.43387424219794,3.07614577586894,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0002558188851874662,0.026893700823949707,70.39063590808917,0.032835800450474815,0.055843385071434944,0.24681381553761067,0.005931760054967669,9.617287376372849,16.35598569041959,72.28937196351966,1.7373549696879205
63,0.0002606829352064925,0.012122520590698752,0.019094168405752125,0.031216688996450876,11.42009095210335,11.769067563498263,0.006952229103544331,0.0008342674924253197,4.866560372481032e-05,0.00029546973690063407,0.03773437812484726,0.0148420927857894,0.34897663824929087,11.76906759035264,0.15065899876391967,71.7704658971572,50.05962518208015,174.69639708061842,108.12866532885744,28.229534102842806,42.53033343506222,3.1477371931657365,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0002606829352064925,0.027627738607466985,73.17947806235651,0.03262682171803539,0.05688187448354453,0.25353110493339526,0.00593683711431576,9.349285350937581,16.299622452925075,72.64987885873488,1.7012133374024856
64,0.00026558599850948054,0.012391042079497394,0.019549054497405603,0.031940096576903,11.769067563498263,12.125716043791407,0.007080043015566784,0.0008496051618680141,4.956030110896749e-05,0.00030090182816158836,0.038577721289422585,0.014854874176991646,0.3566485068473656,12.125716070345629,0.14981864339973724,72.19885343894838,50.11897517448278,178.74857660699473,108.167342772397,27.801146561051624,41.65130062734024,3.220568257541248,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00026558599850948054,0.028373947174597517,76.0434313796672,0.03241954002095892,0.057927624672819145,0.2603593924827909,0.005941949670796658,9.09005348362035,16.242217073857077,73.00167741742897,1.6660520250936104
65,0.0002705259352412334,0.012664002599817986,0.02001189847989,0.032675901079707984,12.125716043791407,12.490156061566527,0.007208680279240935,0.0008650416335089122,5.046076195468655e-05,0.0003063689118677398,0.03943423926626606,0.01486773790335906,0.36444017940012596,12.490156223191534,0.1490010713390792,72.62026416291224,50.17711095837432,182.86555319450008,108.2049716120086,27.379735837087765,40.796099727070576,3.2946427014949218,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0002705259352412334,0.02913236777575911,78.98372075076723,0.032213939126807936,0.05898011137560766,0.26729903373636676,0.005947095161343624,8.839294059132714,16.18375654207223,73.34510540971223,1.6318439890828262
66,0.0002755004336948481,0.012941401215972625,0.02048273200868409,0.03342413322465672,12.490156061566527,12.862507343307154,0.007338083454845863,0.0008805700145815035,5.136658418392104e-05,0.0003118685468309492,0.040303908767712844,0.014880678220919553,0.37235144190393915,12.862507503470466,0.14820564869161734,73.03472032148241,50.23405168284746,187.04721576785263,108.24158102256148,26.96527967851759,39.964067669055865,3.3699633658351567,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0002755004336948481,0.029903032897819867,82.00157408391871,0.03201000297124411,0.06003886463055706,0.2743503030137701,0.005952271288367821,8.596717876951901,16.12424657832966,73.68047283795619,1.598562706762235
67,0.00028050721777596994,0.013223233692221292,0.020961582242262154,0.03418481593448344,12.862507343307154,13.24288909299419,0.007468182756284656,0.0008961819307541587,5.227727929399259e-05,0.0003173977671420979,0.0411866876329156,0.014893688151063433,0.38038190828693086,13.242889251594086,0.14743176413552292,73.4422461639099,50.28981605270577,191.2933619752699,108.27719914020578,26.5577538360901,39.154564995317145,3.4465323152259413,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00028050721777596994,0.030685967212298104,85.09822152692612,0.03180771565623034,0.06110331346051082,0.2815134039097643,0.005957475260425373,8.362047448438858,16.063674988038386,74.00809496371006,1.5661825998126893
68,0.0002855437979914715,0.013509491817220765,0.021448470919560352,0.03495796273678112,13.24288909299419,13.631420043367722,0.007598908662937069,0.0009118690395524482,5.3192360640559484e-05,0.00032295361817482547,0.042082524331415946,0.014906760741728673,0.38853110730956375,13.631420200303754,0.14667882185232106,73.84287112464011,50.344422792256076,195.6037433433612,108.31185338754989,26.157128875359888,38.36696846477116,3.5243506534772586,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0002855437979914715,0.03148118597747335,88.2748945044726,0.03160706144825246,0.0621728890603942,0.28878845250422563,0.005962704296691469,8.13501437944566,16.002036359692994,74.3282705222705,1.5346787385908485
69,0.00029060757929290674,0.013800163462658123,0.02194341440132673,0.035743577863984854,13.631420043367722,14.028218347109828,0.007730188813463982,0.0009276226576156777,5.411132169424787e-05,0.00032853302457221925,0.04299135537539534,0.014919888756781366,0.3967984589153975,14.028218502283119,0.14594624255968755,74.2366288613517,50.39789053528716,199.9780529698881,108.34557042612337,25.763371138648296,37.600672133564174,3.6034185443277758,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00029060757929290674,0.03228869513856324,91.53282477625821,0.03140802477656012,0.06324699938288712,0.2961754792532377,0.0059679555027125466,7.9153595662670435,15.939325862243884,74.6412876861465,1.504026885342564
70,0.0002956958586098157,0.014095232462235078,0.022446423474799467,0.036541655937034546,14.028218347109828,14.433401465380598,0.007861948036386034,0.000943433764366324,5.503363625470224e-05,0.00033413279154640644,0.04391310502839179,0.014933064679073571,0.405183271584282,14.43340161869411,0.14523346306320764,74.62355705849937,50.45023782054322,204.4159241233275,108.37837617700738,25.376442941500628,36.855086886200276,3.683735179564436,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0002956958586098157,0.03310849101157762,94.87324346327696,0.031210590231426655,0.06432502938861301,0.303674426092613,0.005973225871629429,7.702832871009718,15.875539268217983,74.94742438532431,1.4742034754480084
71,0.00030080582414619575,0.014394678493733642,0.022957503161475202,0.037352181655208844,14.433401465380598,14.847086053851935,0.007994108389476248,0.0009592930067371497,5.5958758726333736e-05,0.00033974960655274057,0.04484768502988366,0.014946280714382592,0.41368473983015,14.847086205210747,0.14453993581879887,75.00369723208095,50.50148308701222,208.91692891887325,108.41029584097603,24.996302767919047,36.12963997782283,3.7652987479355042,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00030080582414619575,0.03394055997334177,98.29738004302575,0.031014742562427915,0.06540634136844203,0.311285143613527,0.005978512285753037,7.497192808021369,15.81067297655129,75.24694861631443,1.4451855991129103
72,0.00030593455575580726,0.014698476964637462,0.023476652528626456,0.03817512949326392,14.847086053851935,15.26938784638866,0.008126589208067275,0.000975190704968073,5.688612445647093e-05,0.0003453800413428592,0.04579499433628027,0.014959528796241694,0.4223019418483174,15.269387995700253,0.14386512850642724,75.37709453564315,50.55164466901017,213.48057707349147,108.44135391811416,24.622905464356847,35.42377458831307,3.848106404901973,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00030593455575580726,0.03478487815882256,101.80646131448358,0.030820466676739617,0.06649027533873225,0.31900738831434877,0.005983811518496677,7.298206241213479,15.74472403506358,75.54011874019041,1.4169509835325234
73,0.00031107902604371815,0.015006598901783831,0.02400386450523235,0.03901046340701618,15.26938784638866,15.700421536534739,0.00825930716241411,0.0009911168594896932,5.781515013689877e-05,0.00035102055440259974,0.0467549188792326,0.014972800591676378,0.4310338373206033,15.700421683709264,0.14320852361527212,75.7437975677479,50.6007407910805,218.10631474444605,108.47157422691217,24.256202432252095,34.73694938835995,3.93215424330599,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00031107902604371815,0.03564141116689633,105.40171033377759,0.030627747637453177,0.0675761495106609,0.32684081993581865,0.005989120236670551,7.105648092001704,15.677690162500562,75.82718376996333,1.3894779755343984
74,0.00031623610201408805,0.015319010845524311,0.024539125702994845,0.039858136548519156,15.700421536534739,16.140300656972496,0.008392176324260158,0.0010070611589112189,5.8745234269821106e-05,0.00035666749378105675,0.04772733134236739,0.014986087507860983,0.43987926538830247,16.14030080192304,0.14256961804023302,76.10385818121219,50.64878956273339,222.79352345661815,108.50097992283484,23.89614181878781,34.06863811739818,4.017437265053324,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00031623610201408805,0.036510113775709084,109.08434532154992,0.03043657066190975,0.06866326083485584,0.33478499888839247,0.005994435003144393,6.9193010575394895,15.609569770069406,76.10838364769518,1.3627455246959228
75,0.0003214025471737296,0.01563567474887521,0.025082416243121505,0.04071809099199672,16.140300656972496,16.58913745713348,0.008525108242739228,0.0010230129891287073,5.9675757699174596e-05,0.0003623171003164172,0.048712090957635755,0.01499938069970889,0.44883694280384495,16.58913759977634,0.14194792268957368,76.45733129446593,50.69580897306359,227.54151912437538,108.52959351637972,23.54266870553407,33.41832917319395,4.103949353917045,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0003214025471737296,0.03739092966879097,112.85557854314638,0.030246921120052294,0.06975088562241187,0.34283938378149725,0.005999752279883556,6.738955338903798,15.540361982390356,76.3839495117781,1.3367331669277556
76,0.0003265750240470764,0.01595654788214153,0.025633709589563056,0.041590257471704584,16.58913745713348,17.047042779150846,0.008658012029722727,0.0010389614435667273,6.0606084208059093e-05,0.00036796551126321595,0.04970904332250212,0.015012671078407239,0.45790546227229123,17.04704291940577,0.1413429621034376,76.80427470537413,50.741816885282965,232.34955117391385,108.55743689063705,23.195725294625873,32.785525212800536,4.191683249575166,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0003265750240470764,0.038283791173097076,116.7166151628608,0.030058784532795497,0.07083828024318595,0.35100332906494686,0.006005068431362896,6.5644083788896115,15.47006665779023,76.65410395480814,1.311421008512017
77,0.0003317500970816267,0.01628158274349911,0.0261929723893998,0.04247455513289891,17.047042779150846,17.51412593235419,0.008790794454684413,0.0010548953345621294,6.15355611827909e-05,0.0003736087643240876,0.05071802023919651,0.015025949320903408,0.4670832909937842,17.51412607014463,0.14075427408293825,77.14474890785623,50.7868310312011,237.2168017719866,108.58453131835846,22.855251092143774,32.16974276457979,4.280630522998054,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0003317500970816267,0.03918861901015345,120.6686520735843,0.02987214657041328,0.07192468190196338,0.3592760827930461,0.006010379728361363,6.3954646090756455,15.398684407856614,76.91906127248454,1.2867897105831918
78,0.0003369242359343779,0.016610726976018432,0.026760164321073688,0.04337089129709212,17.51412593235419,17.990494566518763,0.008923360049121845,0.0010708032058946214,6.246352034385291e-05,0.00037924280208767846,0.05173883957723616,0.015039205880347151,0.47636876941792217,17.990494701772114,0.14018140932954012,77.47881691161523,50.830869005692854,242.14238516685597,108.6108974785563,22.521183088384774,31.570511850983827,4.37078155330265,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0003369242359343779,0.0401053220614883,124.71287670332659,0.029686993050943834,0.0730093094928151,0.3676567845220243,0.00601568235213886,6.231935205831933,15.326216616178598,77.1790277039501,1.2628204740393578
